## dioPeriod = 1.0
## startTime = 1503052541.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32984.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32984.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32984.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32984.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32984.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32984.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32984.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32984.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32984.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
            49                 5         11   1.400     40.800       514.667      36808.040          41    59                       0                 0              0                0                0                    6        276    18        276     19         0                  0                 0                  0            0      502       50      3                 21                   0                     0                   0          44
             0                32         20   1.562    103.750      2887.125      56852.360         103    60                       0                 0              0                0                0                   13        427    69        427     32        20                  2                 0                  0           18      502       50      3                 52                   0                     0                   0          12
             0                12          0   1.917    196.417       651.500      62511.260           0    61                       0                 0              0                0                0                    0        101    28        101      2        25                  0                 1                  1           47      502       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           43      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63913.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.94123,0.82751)@731 2@(0.80886,0.66451)@853 3@(0.78486,0.71158)@853 4@(0.98899,0.69755)@640 5@(0.99874,0.85686)@568 6@(0.86329,0.90807)@640 7@(0.91229,0.98920)@1371 8@(0.72522,0.96357)@853 9@(0.70803,0.89103)@731 10@(0.87410,0.85142)@1584 11@(0.98852,0.74417)@853 12@(0.80230,0.77401)@1365 13@(0.78346,1.10982)@1664 14@(0.75892,1.22022)@731 15@(0.97457,0.97983)@640 16@(0.83583,0.96166)@1584 17@(0.94037,0.82618)@1299 18@(1.05870,0.78129)@1371 19@(1.10393,1.14953)@1493 20@(0.76807,0.96210)@1584 21@(0.87196,0.79994)@1706 22@(0.65155,0.71730)@1462 23@(0.78217,1.00460)@1584 24@(1.01726,0.86065)@1706 25@(0.96843,1.03221)@640 26@(1.02535,0.86644)@1462 27@(0.65632,1.06185)@1584 28@(1.06633,0.65293)@1280 29@(0.73231,0.54243)@1584 30@(1.12392,1.02740)@853 31@(0.84037,1.13692)@1208 32@(0.87672,1.04594)@1371 33@(1.20465,0.76914)@1462 34@(0.91069,0.76730)@1208 35@(0.92768,0.89970)@1706 36@(0.83661,0.88539)@568 37@(0.76797,1.20147)@1371 38@(0.98412,0.80188)@1493 39@(0.77131,0.46495)@1877 40@(1.36830,0.92214)@1024 41@(0.73557,0.64223)@2218 42@(0.93895,1.14028)@640 43@(1.04690,1.33401)@1584 44@(0.81092,0.94788)@1584 45@(1.09726,1.25345)@640 46@(1.02755,0.70892)@1280 47@(0.97380,1.17105)@853 48@(0.75843,0.67625)@1493 49@(1.07498,0.80479)@640
#links runNum=3 23-32@-82dBm@0.980 36-47@-96dBm@0.112 32-45@-94dBm@0.442 16-47@-91dBm@0.723 10-25@-89dBm@0.889 4-34@-88dBm@0.923 34-46@-89dBm@0.870 2-5@-94dBm@0.380 6-13@-93dBm@0.590 42-43@-89dBm@0.869 0-40@-94dBm@0.509 36-38@-93dBm@0.540 2-16@-92dBm@0.703 8-32@-93dBm@0.619 24-49@-94dBm@0.345 0-49@-89dBm@0.873 0-24@-95dBm@0.285 10-49@-92dBm@0.686 20-38@-95dBm@0.209 38-49@-90dBm@0.862 8-22@-92dBm@0.680 2-39@-93dBm@0.579 1-42@-96dBm@0.172 23-42@-87dBm@0.939 1-3@-86dBm@0.953 11-38@-91dBm@0.774 3-10@-86dBm@0.958 7-9@-89dBm@0.896 1-29@-93dBm@0.625 46-49@-90dBm@0.862 17-35@-83dBm@0.977 3-29@-86dBm@0.957 11-26@-93dBm@0.643 16-36@-83dBm@0.974 12-21@-84dBm@0.971 3-6@-89dBm@0.887 8-18@-93dBm@0.542 0-42@-89dBm@0.865 10-35@-82dBm@0.981 2-10@-91dBm@0.747 32-34@-93dBm@0.650 17-38@-93dBm@0.656 29-39@-81dBm@0.985 8-38@-92dBm@0.691 15-17@-94dBm@0.371 1-23@-93dBm@0.618 0-2@-93dBm@0.650 13-20@-92dBm@0.662 21-33@-91dBm@0.751 10-16@-96dBm@0.108 34-41@-95dBm@0.273 5-49@-91dBm@0.754 17-49@-97dBm@0.070 31-45@-90dBm@0.839 44-46@-96dBm@0.142 11-13@-93dBm@0.629 29-48@-92dBm@0.677 30-48@-96dBm@0.096 6-10@-84dBm@0.971 7-25@-79dBm@0.998 8-49@-95dBm@0.291 4-38@-92dBm@0.671 8-47@-95dBm@0.232 16-24@-89dBm@0.869 20-34@-91dBm@0.770 0-6@-89dBm@0.872 28-34@-90dBm@0.865 6-27@-95dBm@0.193 40-47@-97dBm@0.006 10-17@-97dBm@0.016 3-9@-97dBm@0.010 24-26@-81dBm@0.985 16-44@-95dBm@0.234 17-29@-94dBm@0.359 8-21@-97dBm@0.031 25-44@-96dBm@0.189 0-11@-92dBm@0.683 9-42@-93dBm@0.606 26-36@-87dBm@0.945 25-34@-93dBm@0.657 0-14@-92dBm@0.708 5-38@-97dBm@0.017 28-32@-95dBm@0.314 8-11@-97dBm@0.063 19-26@-94dBm@0.332 35-41@-91dBm@0.749 7-24@-91dBm@0.738 7-31@-89dBm@0.885 24-38@-85dBm@0.959 5-7@-90dBm@0.865 6-34@-85dBm@0.959 5-29@-94dBm@0.507 0-8@-93dBm@0.622 32-35@-93dBm@0.626 7-15@-86dBm@0.955 3-44@-96dBm@0.135 28-46@-91dBm@0.727 39-48@-90dBm@0.863 4-12@-93dBm@0.638 8-29@-94dBm@0.348 3-49@-96dBm@0.090 4-18@-94dBm@0.507 9-22@-89dBm@0.870 6-7@-82dBm@0.985 11-46@-96dBm@0.086 26-47@-96dBm@0.155 30-38@-92dBm@0.710 10-13@-92dBm@0.708 10-12@-85dBm@0.959 4-26@-95dBm@0.193 9-37@-90dBm@0.815 17-34@-96dBm@0.185 14-37@-93dBm@0.645 0-15@-90dBm@0.821 4-35@-92dBm@0.677 24-45@-96dBm@0.152 34-38@-90dBm@0.860 4-8@-92dBm@0.690 12-31@-93dBm@0.645 3-37@-94dBm@0.420 25-45@-93dBm@0.608 13-14@-85dBm@0.964 16-23@-96dBm@0.126 13-44@-94dBm@0.405 35-49@-91dBm@0.747 4-10@-96dBm@0.180 25-43@-97dBm@0.024 11-25@-97dBm@0.019 37-46@-95dBm@0.237 21-49@-96dBm@0.168 1-17@-81dBm@0.985 32-47@-95dBm@0.199 8-14@-90dBm@0.860 19-20@-95dBm@0.226 22-46@-97dBm@0.050 1-8@-94dBm@0.502 18-26@-93dBm@0.639 7-18@-88dBm@0.910 20-44@-84dBm@0.968 10-36@-78dBm@1.000 43-45@-85dBm@0.959 25-31@-94dBm@0.335 17-25@-93dBm@0.600 32-36@-93dBm@0.641 4-33@-89dBm@0.866 13-23@-83dBm@0.974 8-10@-95dBm@0.202 42-47@-93dBm@0.603 33-40@-88dBm@0.921 22-33@-96dBm@0.162 3-35@-93dBm@0.643 0-25@-90dBm@0.861 3-21@-84dBm@0.971 32-42@-97dBm@0.006 15-44@-88dBm@0.920 18-46@-81dBm@0.986 20-32@-92dBm@0.676 18-23@-94dBm@0.384 28-39@-91dBm@0.743 6-49@-92dBm@0.699 10-45@-96dBm@0.169 22-35@-93dBm@0.616 6-17@-90dBm@0.860 1-15@-95dBm@0.271 3-12@-78dBm@1.000 22-39@-90dBm@0.861 20-41@-93dBm@0.600 18-24@-95dBm@0.199 12-28@-90dBm@0.863 13-37@-87dBm@0.949 1-32@-90dBm@0.861 27-49@-96dBm@0.082 28-42@-97dBm@0.045 7-23@-91dBm@0.723 18-35@-86dBm@0.957 0-30@-92dBm@0.671 19-27@-95dBm@0.309 13-31@-87dBm@0.946 20-25@-96dBm@0.078 10-31@-93dBm@0.544 28-48@-90dBm@0.831 7-14@-96dBm@0.096 8-23@-87dBm@0.945 5-18@-88dBm@0.929 0-1@-91dBm@0.788 14-43@-92dBm@0.675 7-35@-87dBm@0.941 13-19@-92dBm@0.676 24-35@-80dBm@0.990 17-27@-96dBm@0.182 25-36@-95dBm@0.205 16-49@-96dBm@0.138 17-30@-89dBm@0.866 10-30@-91dBm@0.771 10-15@-87dBm@0.948 14-16@-90dBm@0.807 9-34@-91dBm@0.722 18-49@-85dBm@0.960 25-26@-88dBm@0.936 1-4@-88dBm@0.933 44-47@-94dBm@0.394 13-34@-94dBm@0.455 11-29@-90dBm@0.813 32-37@-88dBm@0.911 5-6@-84dBm@0.973 3-24@-92dBm@0.677 20-23@-85dBm@0.959 0-32@-96dBm@0.167 28-33@-94dBm@0.490 3-5@-92dBm@0.695 31-36@-90dBm@0.864 12-41@-92dBm@0.688 32-43@-93dBm@0.609 6-26@-89dBm@0.899 30-33@-90dBm@0.865 2-11@-91dBm@0.745 19-30@-87dBm@0.948 15-19@-92dBm@0.666 15-26@-85dBm@0.959 10-22@-90dBm@0.862 23-34@-93dBm@0.533 6-39@-95dBm@0.217 15-25@-92dBm@0.707 11-49@-90dBm@0.845 1-11@-89dBm@0.886 15-40@-93dBm@0.640 0-4@-90dBm@0.862 25-30@-90dBm@0.852 9-36@-92dBm@0.670 17-20@-93dBm@0.623 1-2@-93dBm@0.599 8-26@-95dBm@0.275 9-29@-91dBm@0.748 5-8@-96dBm@0.144 6-25@-87dBm@0.946 19-38@-93dBm@0.616 0-34@-96dBm@0.182 18-28@-84dBm@0.974 0-5@-88dBm@0.906 21-38@-85dBm@0.959 2-48@-89dBm@0.869 0-18@-97dBm@0.063 5-44@-92dBm@0.683 17-31@-96dBm@0.173 1-22@-91dBm@0.717 0-3@-93dBm@0.639 4-28@-89dBm@0.867 41-48@-92dBm@0.711 10-46@-88dBm@0.934 9-16@-87dBm@0.946 24-25@-94dBm@0.518 21-27@-96dBm@0.138 31-37@-93dBm@0.645 23-38@-91dBm@0.729 35-42@-95dBm@0.285 16-37@-95dBm@0.208 30-34@-96dBm@0.143 1-26@-91dBm@0.737 4-7@-96dBm@0.152 2-3@-75dBm@1.000 0-36@-87dBm@0.940 26-27@-93dBm@0.606 2-4@-86dBm@0.953 15-41@-94dBm@0.441 0-45@-90dBm@0.812 35-38@-96dBm@0.106 14-27@-92dBm@0.674 3-22@-89dBm@0.877 34-39@-93dBm@0.648 11-17@-93dBm@0.637 17-23@-97dBm@0.047 1-20@-92dBm@0.664 26-35@-86dBm@0.957 12-47@-96dBm@0.164 9-43@-96dBm@0.167 20-27@-89dBm@0.898 1-7@-89dBm@0.866 37-45@-92dBm@0.677 6-9@-84dBm@0.973 25-42@-89dBm@0.895 1-33@-91dBm@0.771 14-21@-94dBm@0.379 21-41@-92dBm@0.707 2-21@-93dBm@0.645 5-37@-97dBm@0.046 8-9@-87dBm@0.944 22-48@-91dBm@0.749 4-5@-93dBm@0.635 37-47@-93dBm@0.643 5-26@-81dBm@0.986 24-36@-90dBm@0.861 20-36@-95dBm@0.235 0-9@-91dBm@0.723 8-15@-90dBm@0.861 6-47@-93dBm@0.655 0-47@-93dBm@0.647 11-31@-97dBm@0.046 7-8@-92dBm@0.668 39-41@-86dBm@0.957 38-46@-92dBm@0.707 1-18@-90dBm@0.845 4-46@-94dBm@0.376 1-44@-93dBm@0.641 16-19@-91dBm@0.798 1-5@-80dBm@0.989 19-42@-92dBm@0.694 2-8@-94dBm@0.328
#aveChargePerCycle runNum=3 0@147.19 1@73.85 2@58.38 3@56.10 4@39.30 5@1.30 6@35.13 7@1.30 8@1.94 9@1.94 10@1.30 11@1.30 12@31.19 13@1.94 14@48.02 15@20.61 16@1.94 17@1.30 18@1.30 19@1.30 20@4.54 21@1.30 22@3.24 23@1.30 24@1.94 25@1.30 26@1.94 27@1.30 28@1.30 29@3.89 30@1.30 31@1.94 32@1.30 33@1.94 34@1.30 35@1.94 36@22.49 37@2.59 38@1.30 39@2.59 40@1.94 41@1.30 42@1.30 43@3.24 44@4.54 45@1.94 46@1.30 47@1.94 48@1.94 49@32.33
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
            49                 3          7   1.333     10.000       106.000       2248.920          43    19                       0                 0              0                0                0                    8        294    16        294     17         0                  0                 0                  0            0      451       50      4                 22                   0                     0                   0          46
             0                34         34   1.706     71.000      2355.500      25723.980         286    20                       0                 0              0                0                0                   54        782    70        782     34        16                  1                 0                  0           14      451       50      4                150                   2                     0                   0          12
             0                12          1   2.417    165.833       335.000      39190.820           0    21                       0                 0              0                0                0                    0         89    12         89      1        32                  0                 0                  0           48      451       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      40568.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           45      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
