## dioPeriod = 1.0
## startTime = 1503052551.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 13-38@-87dBm@0.944 10-29@-92dBm@0.709 37-44@-94dBm@0.370 17-26@-97dBm@0.040 8-39@-95dBm@0.209 3-29@-90dBm@0.861 14-33@-85dBm@0.964 17-18@-93dBm@0.581 0-2@-93dBm@0.634 6-13@-82dBm@0.984 4-29@-81dBm@0.986 27-32@-90dBm@0.861 29-42@-96dBm@0.132 45-46@-97dBm@0.014 4-18@-90dBm@0.861 0-41@-96dBm@0.147 24-46@-95dBm@0.204 8-40@-90dBm@0.832 5-25@-88dBm@0.915 3-19@-89dBm@0.867 22-29@-94dBm@0.447 38-48@-93dBm@0.644 34-37@-94dBm@0.496 21-48@-92dBm@0.668 30-49@-94dBm@0.424 10-44@-88dBm@0.935 1-3@-89dBm@0.866 0-16@-94dBm@0.517 1-29@-90dBm@0.850 30-39@-92dBm@0.670 6-44@-95dBm@0.309 20-26@-84dBm@0.974 2-26@-80dBm@0.989 3-6@-92dBm@0.696 6-24@-88dBm@0.933 26-28@-85dBm@0.967 0-42@-89dBm@0.870 18-38@-92dBm@0.703 5-17@-97dBm@0.056 8-35@-72dBm@1.000 15-41@-97dBm@0.046 3-8@-81dBm@0.985 31-43@-86dBm@0.956 1-49@-87dBm@0.948 15-29@-91dBm@0.733 15-33@-88dBm@0.937 1-14@-76dBm@1.000 18-26@-85dBm@0.961 24-49@-74dBm@1.000 22-42@-94dBm@0.516 47-49@-90dBm@0.855 3-26@-95dBm@0.194 14-24@-91dBm@0.728 9-30@-93dBm@0.643 12-32@-94dBm@0.406 20-28@-95dBm@0.218 19-43@-95dBm@0.280 21-26@-86dBm@0.957 22-39@-93dBm@0.635 17-49@-95dBm@0.194 2-28@-94dBm@0.358 14-18@-90dBm@0.851 3-4@-93dBm@0.631 21-37@-95dBm@0.233 26-48@-94dBm@0.336 20-34@-93dBm@0.573 4-49@-95dBm@0.211 28-32@-90dBm@0.861 2-12@-94dBm@0.515 29-47@-92dBm@0.678 6-48@-94dBm@0.481 2-21@-72dBm@1.000 6-38@-95dBm@0.206 9-20@-91dBm@0.785 14-45@-92dBm@0.678 11-48@-95dBm@0.198 0-10@-93dBm@0.647 6-41@-91dBm@0.802 9-35@-96dBm@0.186 0-35@-97dBm@0.062 35-41@-96dBm@0.106 23-49@-96dBm@0.169 11-25@-89dBm@0.870 10-27@-90dBm@0.863 5-7@-92dBm@0.684 14-42@-97dBm@0.069 13-37@-94dBm@0.466 39-44@-95dBm@0.301 18-37@-82dBm@0.983 2-3@-89dBm@0.875 6-14@-89dBm@0.866 15-28@-93dBm@0.548 2-41@-95dBm@0.232 37-41@-95dBm@0.246 4-25@-89dBm@0.869 19-30@-90dBm@0.834 12-19@-91dBm@0.745 20-30@-90dBm@0.861 11-20@-90dBm@0.864 13-28@-90dBm@0.863 14-15@-83dBm@0.974 18-19@-82dBm@0.980 9-44@-94dBm@0.431 3-27@-95dBm@0.220 5-31@-90dBm@0.853 20-32@-92dBm@0.693 18-21@-83dBm@0.976 19-22@-91dBm@0.742 18-43@-97dBm@0.039 0-15@-90dBm@0.863 2-29@-88dBm@0.934 15-18@-97dBm@0.013 4-8@-87dBm@0.946 7-45@-94dBm@0.417 4-26@-95dBm@0.283 27-34@-88dBm@0.933 9-23@-90dBm@0.864 4-19@-88dBm@0.934 2-13@-87dBm@0.938 3-42@-94dBm@0.427 17-20@-92dBm@0.680 15-43@-96dBm@0.153 6-18@-84dBm@0.974 8-36@-95dBm@0.320 23-27@-88dBm@0.936 26-37@-96dBm@0.091 1-17@-83dBm@0.974 3-7@-89dBm@0.866 22-37@-93dBm@0.627 31-44@-97dBm@0.060 1-8@-90dBm@0.863 19-37@-85dBm@0.960 10-12@-85dBm@0.960 5-19@-85dBm@0.965 12-22@-94dBm@0.456 29-35@-92dBm@0.692 27-43@-95dBm@0.268 3-30@-96dBm@0.172 41-46@-81dBm@0.988 20-22@-90dBm@0.859 17-33@-90dBm@0.860 4-6@-88dBm@0.937 3-33@-84dBm@0.973 12-40@-92dBm@0.713 26-36@-84dBm@0.974 3-14@-83dBm@0.978 5-46@-94dBm@0.398 15-35@-93dBm@0.658 2-18@-92dBm@0.708 21-31@-93dBm@0.648 12-30@-88dBm@0.934 23-36@-87dBm@0.942 22-28@-89dBm@0.866 7-14@-88dBm@0.906 23-30@-91dBm@0.736 9-10@-85dBm@0.966 11-18@-83dBm@0.974 1-41@-91dBm@0.741 24-41@-94dBm@0.518 20-38@-83dBm@0.974 36-49@-92dBm@0.705 19-23@-92dBm@0.706 5-37@-97dBm@0.010 11-31@-96dBm@0.106 15-19@-90dBm@0.852 24-27@-96dBm@0.136 22-23@-93dBm@0.529 7-46@-93dBm@0.610 15-46@-95dBm@0.288 25-31@-97dBm@0.035 2-6@-90dBm@0.862 28-44@-91dBm@0.767 15-42@-94dBm@0.503 38-43@-91dBm@0.783 0-39@-88dBm@0.933 6-17@-94dBm@0.332 2-9@-86dBm@0.952 4-5@-89dBm@0.875 7-34@-93dBm@0.531 38-44@-96dBm@0.139 2-20@-94dBm@0.343 13-25@-89dBm@0.868 12-42@-92dBm@0.707 19-25@-90dBm@0.862 26-43@-86dBm@0.959 9-12@-87dBm@0.938 5-11@-93dBm@0.647 17-40@-83dBm@0.974 33-49@-96dBm@0.102 41-47@-93dBm@0.539 1-4@-84dBm@0.973 13-46@-95dBm@0.289 40-45@-91dBm@0.757 23-34@-95dBm@0.288 20-21@-74dBm@1.000 12-23@-94dBm@0.378 6-9@-92dBm@0.689 4-11@-83dBm@0.974 27-44@-84dBm@0.969 4-37@-96dBm@0.115 9-43@-96dBm@0.155 5-9@-89dBm@0.870 0-3@-92dBm@0.713 31-48@-90dBm@0.818 5-33@-93dBm@0.630 3-47@-94dBm@0.338 5-20@-93dBm@0.549 2-14@-96dBm@0.106 7-40@-93dBm@0.609 25-28@-97dBm@0.067 10-22@-86dBm@0.954 14-47@-93dBm@0.535 11-49@-79dBm@0.999 31-38@-92dBm@0.677 1-11@-95dBm@0.197 10-15@-88dBm@0.922 15-20@-93dBm@0.606 1-2@-92dBm@0.680 10-36@-83dBm@0.979 46-49@-93dBm@0.650 26-31@-97dBm@0.004 6-11@-81dBm@0.985 7-9@-78dBm@1.000 6-49@-82dBm@0.981 19-20@-91dBm@0.732 8-31@-96dBm@0.084 8-30@-93dBm@0.536 25-37@-92dBm@0.675 5-14@-93dBm@0.608 4-15@-92dBm@0.707 4-45@-92dBm@0.684 37-38@-94dBm@0.363 18-40@-96dBm@0.178 17-37@-95dBm@0.279 29-37@-89dBm@0.870 28-40@-95dBm@0.305 16-22@-92dBm@0.668 9-16@-94dBm@0.383 31-34@-90dBm@0.861 31-37@-90dBm@0.864 30-36@-87dBm@0.949 13-17@-94dBm@0.341 28-30@-90dBm@0.805 7-42@-93dBm@0.650 32-34@-93dBm@0.549 4-7@-92dBm@0.685 8-17@-79dBm@0.999 29-49@-84dBm@0.969 20-41@-96dBm@0.159 13-31@-95dBm@0.231 2-4@-93dBm@0.559 18-24@-87dBm@0.947 17-35@-96dBm@0.167 7-16@-84dBm@0.970 12-17@-92dBm@0.669 8-10@-91dBm@0.733 16-18@-88dBm@0.904 11-19@-84dBm@0.974 6-29@-87dBm@0.949 1-46@-93dBm@0.555 33-44@-97dBm@0.059 1-7@-88dBm@0.935 30-31@-91dBm@0.747 26-38@-89dBm@0.867 20-23@-89dBm@0.870 11-16@-84dBm@0.974 37-46@-92dBm@0.665 21-25@-93dBm@0.657 3-31@-93dBm@0.567 6-15@-94dBm@0.503 35-40@-97dBm@0.014 14-41@-96dBm@0.185 0-1@-93dBm@0.580 5-13@-81dBm@0.985 2-33@-97dBm@0.050 24-29@-90dBm@0.846 3-15@-81dBm@0.987 0-32@-97dBm@0.022 12-46@-95dBm@0.229 2-5@-86dBm@0.959 0-22@-94dBm@0.422 13-16@-93dBm@0.660 22-27@-86dBm@0.956 20-36@-91dBm@0.760 34-48@-94dBm@0.397 1-18@-87dBm@0.942 23-43@-94dBm@0.331 16-19@-73dBm@1.000 13-18@-96dBm@0.162 29-30@-95dBm@0.218 1-5@-92dBm@0.699 11-13@-93dBm@0.596
#aveChargePerCycle runNum=4 0@135.63 1@137.95 2@77.96 3@49.12 4@57.43 5@1.30 6@39.82 7@36.85 8@16.84 9@34.19 10@50.31 11@1.30 12@3.24 13@27.37 14@7.78 15@43.11 16@1.94 17@2.59 18@1.30 19@19.11 20@19.14 21@1.30 22@5.19 23@1.30 24@1.30 25@2.59 26@20.12 27@21.90 28@2.59 29@1.30 30@2.59 31@1.94 32@3.24 33@1.30 34@1.30 35@1.94 36@1.30 37@5.19 38@1.30 39@22.09 40@3.24 41@9.07 42@34.54 43@1.30 44@1.30 45@1.30 46@1.30 47@5.83 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000     10.000        62.000       1185.740          10    19                       0                 0              0                0                0                    3        130     7        130     10         0                  0                 0                  0            0      513       50      5                  5                   0                     0                   0          47
             0                17         33   1.824     69.471      2205.800      22465.580         212    20                       0                 0              0                0               17                   47        663    94        663     42         8                  1                 0                  0           17      513       50      5                112                   3                     0                   0          30
             0                10          6   2.000    168.900       726.714      38203.260           0    21                       0                 0              0                0               39                    0        101    77        101      4        34                  0                 1                  1           54      513       50      5                  0                   3                     0                   0          20
             0                20         12   2.550    263.000      1636.917      45655.520           0    22                       0                 0              0                0                2                    0         79    78         79      3         5                  0                 0                  0           50      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           28      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           28      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46983.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
            49                 6         17   1.500     49.333       616.500      53478.980          73    59                       0                 0              0                0                0                   22        391    38        391     29         0                  1                 0                  0            0      513       50      5                 38                   0                     0                   0          43
             0                19         24   1.947     98.789      2011.133      78420.620         100    60                       0                 0              0                0               28                   18        477    90        477     23        22                  5                 0                  0           48      513       50      5                 52                   1                     0                   0          24
             0                17         10   2.353    221.176      1116.176      89974.200           0    61                       0                 0              0                0               18                    0         97   106         97      6        19                  0                 2                  2           53      512       50      5                  0                   0                     0                   0           7
             0                 7          4   2.571    287.429       538.714      94562.840           0    62                       0                 0              0                0                0                    0         58    58         58      2         6                  0                 0                  0           43      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95153.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           29      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95153.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           29      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95153.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95153.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95153.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95153.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95153.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95153.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95153.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95153.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95153.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95153.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95153.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95153.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95153.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95153.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95153.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95153.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95153.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95153.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95153.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95153.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95153.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
