## dioPeriod = 1.0
## startTime = 1503052551.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@158.02 1@79.25 2@98.68 3@51.57 4@1.30 5@37.11 6@40.40 7@25.42 8@4.54 9@40.09 10@45.18 11@1.30 12@1.94 13@32.30 14@1.30 15@1.30 16@2.59 17@9.07 18@27.99 19@23.23 20@1.30 21@1.30 22@1.30 23@1.30 24@2.59 25@3.24 26@24.30 27@1.94 28@1.30 29@1.30 30@22.33 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@1.94 37@24.12 38@1.30 39@1.30 40@1.30 41@1.94 42@1.94 43@1.30 44@1.94 45@1.30 46@7.78 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
            49                 2          7   1.000     17.500       117.000       1586.300          28    19                       0                 0              0                0                0                    6        255    10        255     16         0                  0                 0                  0            0      553       50      3                 14                   0                     0                   0          47
             0                30         28   1.633     79.233      2520.733      22297.800         230    20                       0                 0              0                0                0                   66        657    64        657     34        13                  0                 0                  0           12      553       50      3                121                   1                     0                   0          17
             0                17          1   2.000    155.706       695.667      33252.980           0    21                       0                 0              0                0                0                    0         77    23         77      1        34                  0                 0                  0           54      553       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           47      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34163.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
            49                10         13   1.300     47.800       812.500      39287.660          89    59                       0                 0              0                0                0                   18        397    29        397     23         0                  0                 0                  0            0      553       50      3                 45                   0                     0                   0          39
             0                27         23   1.667    102.333      2619.643      64602.640         151    60                       0                 0              0                0                1                   35        549    52        549     28        23                  0                 0                  0           35      553       50      3                 77                   3                     0                   0          12
             0                12          0   2.250    205.667       321.833      69541.500           0    61                       0                 0              0                0                0                    0        101    14        101      1        25                  0                 0                  0           49      553       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           36      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71189.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
