## dioPeriod = 1.0
## startTime = 1503052542.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
            49                 2          4   1.000     10.500        58.000       1250.560           6    19                       0                 0              0                0                0                    1        126     8        126     10         0                  0                 0                  0            0      548       50      3                  3                   0                     0                   0          47
             0                24         27   1.458     68.292      2375.700      19239.040         270    20                       0                 0              0                0                0                   62        741    66        741     40         9                  0                 0                  0           11      548       50      3                145                   2                     0                   0          23
             0                22          1   1.909    176.318      1201.000      32056.680           0    21                       0                 0              0                0                0                    0        101    33        101      5        35                  0                 0                  0           43      548       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    224.000        97.000      33822.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 0                  0           46      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           29      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
            49                 6         18   1.000     31.667       848.000      40288.920         101    59                       0                 0              0                0                0                   17        466    36        466     32         0                  0                 0                  0            0      548       50      3                 55                   0                     0                   0          43
             0                38         14   1.711    107.263      2147.600      60610.860          27    60                       0                 0              0                0                0                    5        275    45        275     18        31                  0                 0                  0           29      548       50      3                 14                   1                     0                   0           5
             0                 5          0   2.000    184.000       383.500      63180.080           0    61                       0                 0              0                0                0                    0         51     2         51      1        17                  0                 0                  0           43      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           26      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63622.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.73364,1.19652)@853 2@(0.86703,1.09279)@853 3@(0.93425,0.95196)@568 4@(1.10629,0.98987)@568 5@(1.19493,1.22879)@853 6@(0.89430,1.17682)@640 7@(0.77843,1.08637)@1421 8@(1.04281,1.15590)@1706 9@(0.90064,1.13820)@1024 10@(1.00533,1.04610)@1421 11@(0.97551,0.96156)@640 12@(0.93299,0.92218)@568 13@(0.77164,1.10261)@1421 14@(1.09651,1.26373)@1421 15@(0.93551,1.13372)@1280 16@(1.01769,0.91687)@1136 17@(0.81050,1.00585)@1136 18@(1.01671,1.09253)@1136 19@(0.80149,0.97552)@1989 20@(1.10038,1.12690)@1877 21@(0.85320,1.26235)@731 22@(1.18207,1.01693)@1584 23@(1.17354,0.91325)@731 24@(1.19029,1.03404)@1421 25@(0.87189,0.94250)@568 26@(0.89727,1.18484)@1208 27@(1.08118,1.37964)@1421 28@(0.82409,1.15813)@640 29@(1.04317,0.95374)@512 30@(1.23934,0.90331)@1776 31@(0.98693,0.85010)@1371 32@(0.68669,1.41429)@2274 33@(1.17551,0.83315)@1299 34@(0.90193,1.20764)@1299 35@(0.93207,0.90669)@568 36@(1.05020,1.20498)@731 37@(0.57139,1.17837)@1877 38@(0.48609,1.29520)@1493 39@(1.01670,1.09129)@568 40@(1.02320,0.65380)@1299 41@(0.83740,0.96152)@1421 42@(0.79773,1.11573)@1706 43@(1.12031,1.04889)@640 44@(0.69129,1.07295)@1280 45@(0.62679,1.07960)@1421 46@(0.59940,1.05599)@1584 47@(1.06877,1.15461)@1421 48@(0.93391,1.28812)@1592 49@(0.67342,0.94061)@1706
#links runNum=3 0-44@-94dBm@0.444 2-35@-89dBm@0.901 22-33@-88dBm@0.933 22-30@-90dBm@0.864 6-33@-97dBm@0.065 6-12@-91dBm@0.743 11-12@-78dBm@1.000 11-33@-90dBm@0.815 0-28@-89dBm@0.893 2-20@-93dBm@0.555 24-26@-96dBm@0.161 25-34@-94dBm@0.423 24-33@-92dBm@0.715 1-38@-89dBm@0.897 7-41@-85dBm@0.965 12-22@-92dBm@0.672 7-10@-93dBm@0.652 3-29@-87dBm@0.942 17-46@-97dBm@0.025 20-23@-94dBm@0.390 41-49@-86dBm@0.950 16-18@-90dBm@0.862 26-41@-92dBm@0.707 5-8@-90dBm@0.859 24-48@-93dBm@0.642 12-23@-94dBm@0.479 39-42@-92dBm@0.667 9-11@-86dBm@0.954 3-7@-93dBm@0.644 8-23@-96dBm@0.191 6-26@-84dBm@0.974 18-30@-90dBm@0.865 17-47@-92dBm@0.662 10-33@-93dBm@0.593 35-43@-91dBm@0.801 1-2@-87dBm@0.944 9-46@-94dBm@0.419 9-48@-86dBm@0.952 32-34@-95dBm@0.194 23-41@-91dBm@0.762 3-17@-87dBm@0.940 0-3@-83dBm@0.976 25-45@-91dBm@0.739 22-29@-92dBm@0.668 30-40@-93dBm@0.638 12-31@-81dBm@0.985 2-37@-92dBm@0.674 25-35@-81dBm@0.986 17-34@-93dBm@0.660 28-42@-75dBm@1.000 34-48@-90dBm@0.829 0-4@-83dBm@0.979 24-34@-92dBm@0.664 7-31@-91dBm@0.729 22-28@-93dBm@0.545 42-46@-90dBm@0.864 11-31@-83dBm@0.978 9-15@-80dBm@0.992 28-49@-93dBm@0.646 4-5@-92dBm@0.674 5-36@-92dBm@0.673 3-28@-96dBm@0.166 26-34@-91dBm@0.745 1-11@-95dBm@0.300 18-39@-77dBm@1.000 10-17@-91dBm@0.754 15-28@-91dBm@0.720 26-28@-94dBm@0.435 44-49@-88dBm@0.931 33-47@-93dBm@0.654 12-34@-90dBm@0.852 20-24@-91dBm@0.741 10-47@-89dBm@0.868 3-40@-91dBm@0.785 26-38@-93dBm@0.544 2-34@-96dBm@0.120 31-35@-96dBm@0.138 7-42@-82dBm@0.982 1-42@-97dBm@0.045 9-34@-93dBm@0.637 2-17@-95dBm@0.207 8-16@-93dBm@0.642 11-14@-94dBm@0.425 18-27@-97dBm@0.041 0-6@-89dBm@0.867 10-30@-96dBm@0.189 4-13@-97dBm@0.037 1-45@-97dBm@0.067 10-11@-95dBm@0.283 0-1@-93dBm@0.647 18-29@-93dBm@0.558 14-47@-85dBm@0.960 16-43@-88dBm@0.913 11-43@-92dBm@0.694 14-17@-92dBm@0.675 10-20@-89dBm@0.867 29-47@-93dBm@0.564 17-25@-86dBm@0.958 4-29@-90dBm@0.854 16-22@-86dBm@0.950 9-16@-96dBm@0.076 39-40@-95dBm@0.230 8-34@-87dBm@0.941 6-34@-89dBm@0.867 6-9@-79dBm@0.999 28-37@-88dBm@0.911 37-45@-92dBm@0.670 29-37@-96dBm@0.082 5-24@-86dBm@0.954 30-33@-87dBm@0.942 22-43@-93dBm@0.656 39-48@-93dBm@0.534 6-21@-86dBm@0.953 15-39@-96dBm@0.156 6-8@-90dBm@0.862 5-23@-91dBm@0.755 7-11@-88dBm@0.915 5-6@-91dBm@0.749 17-28@-87dBm@0.942 16-47@-92dBm@0.676 11-35@-82dBm@0.984 45-49@-88dBm@0.920 7-12@-88dBm@0.933 2-39@-93dBm@0.660 14-19@-93dBm@0.638 6-41@-92dBm@0.682 28-46@-97dBm@0.064 2-21@-88dBm@0.933 20-49@-95dBm@0.195 24-49@-96dBm@0.172 8-21@-94dBm@0.518 17-44@-94dBm@0.475 1-37@-93dBm@0.577 4-14@-92dBm@0.690 15-21@-95dBm@0.269 11-15@-94dBm@0.510 20-47@-73dBm@1.000 24-30@-84dBm@0.968 3-32@-95dBm@0.257 27-28@-92dBm@0.715 40-43@-93dBm@0.572 17-32@-93dBm@0.577 8-25@-90dBm@0.805 8-12@-93dBm@0.660 8-13@-92dBm@0.700 4-39@-96dBm@0.182 1-49@-92dBm@0.681 27-29@-95dBm@0.209 3-10@-93dBm@0.661 35-36@-91dBm@0.730 13-14@-95dBm@0.209 27-36@-94dBm@0.518 34-42@-84dBm@0.968 12-29@-94dBm@0.414 5-14@-82dBm@0.985 4-11@-91dBm@0.750 25-42@-91dBm@0.745 1-6@-88dBm@0.905 4-33@-91dBm@0.737 10-19@-88dBm@0.934 20-28@-93dBm@0.623 14-36@-87dBm@0.945 2-42@-93dBm@0.643 0-15@-94dBm@0.464 13-26@-85dBm@0.963 8-22@-96dBm@0.100 26-40@-96dBm@0.139 22-44@-94dBm@0.354 46-49@-85dBm@0.959 12-41@-95dBm@0.242 10-39@-91dBm@0.728 17-19@-72dBm@1.000 12-17@-92dBm@0.664 21-26@-80dBm@0.992 6-24@-91dBm@0.741 11-20@-94dBm@0.434 43-47@-84dBm@0.974 30-47@-94dBm@0.466 3-8@-93dBm@0.654 29-34@-91dBm@0.759 13-37@-96dBm@0.131 6-40@-95dBm@0.248 29-39@-95dBm@0.216 1-3@-93dBm@0.626 2-13@-81dBm@0.988 7-36@-95dBm@0.209 14-27@-90dBm@0.845 33-35@-89dBm@0.868 0-29@-77dBm@1.000 19-49@-90dBm@0.848 16-39@-87dBm@0.940 6-14@-89dBm@0.866 23-35@-92dBm@0.712 22-31@-90dBm@0.865 4-18@-86dBm@0.955 8-49@-95dBm@0.210 6-42@-92dBm@0.698 9-26@-84dBm@0.974 16-29@-89dBm@0.891 11-48@-95dBm@0.211 1-34@-95dBm@0.264 24-39@-91dBm@0.739 28-35@-96dBm@0.163 28-34@-94dBm@0.431 14-15@-88dBm@0.934 10-26@-93dBm@0.647 5-22@-91dBm@0.766 4-46@-95dBm@0.233 21-37@-94dBm@0.326 2-5@-92dBm@0.702 13-45@-87dBm@0.940 7-13@-78dBm@1.000 8-36@-96dBm@0.123 4-15@-89dBm@0.881 0-36@-91dBm@0.769 10-18@-83dBm@0.975 26-37@-92dBm@0.715 10-46@-94dBm@0.392 28-41@-97dBm@0.002 6-31@-92dBm@0.707 12-36@-96dBm@0.138 10-45@-93dBm@0.645 45-46@-96dBm@0.177 36-47@-77dBm@1.000 15-33@-94dBm@0.386 0-23@-92dBm@0.713 1-43@-94dBm@0.501 1-4@-93dBm@0.650 12-14@-92dBm@0.682 23-30@-92dBm@0.702 0-5@-93dBm@0.644 2-41@-88dBm@0.935 4-10@-83dBm@0.974 13-16@-90dBm@0.862 13-19@-84dBm@0.974 6-39@-92dBm@0.713 16-48@-92dBm@0.671 0-43@-89dBm@0.866 3-4@-89dBm@0.882 18-22@-93dBm@0.640 36-49@-94dBm@0.469 22-23@-91dBm@0.736 8-47@-74dBm@1.000 19-41@-78dBm@1.000 19-22@-94dBm@0.412 0-39@-83dBm@0.974 36-43@-86dBm@0.958 13-32@-93dBm@0.614 18-24@-95dBm@0.245 4-43@-93dBm@0.657 26-48@-84dBm@0.974 25-46@-90dBm@0.864 8-27@-92dBm@0.680 18-34@-95dBm@0.281 15-16@-88dBm@0.915 10-21@-96dBm@0.153 24-35@-93dBm@0.631 6-7@-87dBm@0.944 1-44@-96dBm@0.162 2-49@-89dBm@0.869 10-15@-93dBm@0.643 0-2@-92dBm@0.699 16-20@-90dBm@0.862 0-25@-87dBm@0.946 25-40@-92dBm@0.674 12-35@-92dBm@0.677 11-17@-88dBm@0.936 7-16@-94dBm@0.478 0-12@-82dBm@0.982 31-45@-93dBm@0.641 37-47@-97dBm@0.075 18-47@-87dBm@0.944 7-8@-89dBm@0.871 5-29@-94dBm@0.329 44-46@-88dBm@0.905 8-28@-88dBm@0.937 21-24@-93dBm@0.640 23-45@-97dBm@0.039 15-34@-86dBm@0.956 2-9@-75dBm@1.000 0-35@-88dBm@0.936 42-44@-86dBm@0.953 7-44@-93dBm@0.566 37-44@-96dBm@0.131 12-16@-86dBm@0.956 1-36@-96dBm@0.158 30-35@-95dBm@0.250 4-20@-97dBm@0.053 2-23@-96dBm@0.182 5-34@-92dBm@0.675 41-45@-95dBm@0.235 0-9@-93dBm@0.549 24-36@-88dBm@0.928 30-41@-95dBm@0.194 1-46@-91dBm@0.724 7-27@-93dBm@0.623 16-19@-89dBm@0.867 2-8@-92dBm@0.662 12-25@-86dBm@0.957 5-47@-87dBm@0.945 17-21@-95dBm@0.204 25-27@-95dBm@0.196 2-3@-91dBm@0.731 36-42@-93dBm@0.646 9-44@-87dBm@0.941 2-22@-96dBm@0.177 21-35@-92dBm@0.663 3-34@-91dBm@0.741 9-24@-96dBm@0.155 34-44@-94dBm@0.514 0-21@-91dBm@0.786 28-29@-91dBm@0.762 11-45@-93dBm@0.660 27-32@-92dBm@0.676 5-27@-88dBm@0.934 29-43@-94dBm@0.341 7-17@-83dBm@0.974 13-29@-92dBm@0.712 25-41@-82dBm@0.985 3-41@-94dBm@0.322 18-43@-96dBm@0.084 6-13@-97dBm@0.062 0-11@-90dBm@0.855 20-35@-95dBm@0.320 17-31@-89dBm@0.901 2-45@-88dBm@0.929 20-34@-93dBm@0.567 37-38@-88dBm@0.905 6-23@-94dBm@0.332 1-7@-87dBm@0.945 14-39@-94dBm@0.413
