## dioPeriod = 1.0
## startTime = 1503052548.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74787.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74787.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74787.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74787.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74787.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74787.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74787.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74787.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74787.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74787.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74787.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74787.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74787.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74787.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74787.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74787.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74787.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74787.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74787.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74787.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74787.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74787.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74787.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.04296,0.66272)@853 2@(0.96515,0.92111)@568 3@(0.97656,0.98127)@640 4@(1.05154,0.97929)@568 5@(1.12677,0.86489)@640 6@(0.99058,0.98692)@1024 7@(0.86810,0.99887)@731 8@(0.98474,1.00982)@1024 9@(0.92580,0.79878)@1592 10@(1.04014,0.65012)@1706 11@(0.91642,1.12602)@568 12@(1.08325,1.20288)@1664 13@(0.76196,0.87984)@1493 14@(0.99067,0.78892)@1706 15@(1.07597,0.70718)@1421 16@(1.13329,0.75038)@1421 17@(0.81785,0.76700)@1664 18@(1.05257,0.84880)@1421 19@(0.80365,0.91508)@1664 20@(1.03319,1.03397)@1208 21@(0.93427,1.22537)@1208 22@(1.11122,1.18286)@1136 23@(0.97617,1.00152)@512 24@(1.12456,0.60570)@1421 25@(1.06015,0.77303)@1136 26@(0.65931,1.06921)@1877 27@(1.06610,1.23180)@1208 28@(0.79091,0.72059)@1776 29@(0.95454,0.62189)@853 30@(0.98354,0.68184)@2346 31@(0.90150,0.99997)@568 32@(1.28703,0.55356)@2346 33@(0.88051,0.85872)@1208 34@(1.23638,0.85559)@1664 35@(1.15263,1.20474)@1152 36@(1.02025,0.85150)@1592 37@(0.98780,0.66885)@1989 38@(0.89441,1.25321)@1421 39@(0.92111,0.78621)@1299 40@(1.06918,0.62280)@1365 41@(1.22407,0.86608)@1299 42@(1.08260,0.83110)@1080 43@(0.68174,1.14391)@1493 44@(1.30119,0.65579)@1371 45@(0.86542,0.96874)@1371 46@(1.25420,0.61238)@2061 47@(1.01869,1.15912)@1136 48@(0.72596,0.88493)@1755 49@(0.65584,1.05480)@1848
#links runNum=4 8-22@-95dBm@0.317 36-42@-85dBm@0.959 26-33@-91dBm@0.729 5-41@-86dBm@0.956 11-38@-92dBm@0.683 0-7@-91dBm@0.764 20-38@-96dBm@0.140 2-39@-91dBm@0.782 19-26@-93dBm@0.602 14-18@-93dBm@0.661 37-42@-86dBm@0.951 0-5@-89dBm@0.868 0-21@-96dBm@0.168 2-24@-93dBm@0.522 25-36@-85dBm@0.960 14-28@-93dBm@0.636 4-15@-97dBm@0.053 44-46@-92dBm@0.707 20-26@-93dBm@0.586 12-35@-80dBm@0.989 15-30@-83dBm@0.974 22-28@-96dBm@0.168 48-49@-89dBm@0.882 9-17@-83dBm@0.974 30-48@-91dBm@0.720 24-30@-88dBm@0.935 36-39@-91dBm@0.733 42-45@-90dBm@0.810 2-5@-90dBm@0.811 12-27@-93dBm@0.658 1-10@-92dBm@0.678 4-47@-86dBm@0.958 21-35@-89dBm@0.868 0-8@-93dBm@0.530 23-36@-91dBm@0.734 3-6@-92dBm@0.714 40-46@-92dBm@0.701 10-16@-94dBm@0.411 4-41@-91dBm@0.751 1-15@-86dBm@0.958 6-8@-89dBm@0.869 11-36@-91dBm@0.721 16-35@-96dBm@0.178 8-47@-97dBm@0.025 6-38@-96dBm@0.097 6-34@-90dBm@0.818 25-33@-94dBm@0.481 7-22@-93dBm@0.629 27-39@-94dBm@0.457 23-46@-94dBm@0.472 9-45@-91dBm@0.749 2-25@-86dBm@0.950 4-9@-91dBm@0.722 25-28@-90dBm@0.844 43-45@-96dBm@0.189 23-43@-91dBm@0.744 3-45@-91dBm@0.788 8-17@-90dBm@0.841 19-37@-91dBm@0.730 13-23@-88dBm@0.925 0-47@-95dBm@0.296 30-37@-91dBm@0.802 6-18@-95dBm@0.223 19-31@-94dBm@0.476 18-40@-96dBm@0.189 7-45@-95dBm@0.205 4-13@-91dBm@0.764 14-44@-94dBm@0.487 8-12@-87dBm@0.940 18-42@-82dBm@0.985 9-48@-88dBm@0.934 17-29@-86dBm@0.951 5-20@-87dBm@0.943 25-42@-77dBm@1.000 25-26@-94dBm@0.336 20-27@-97dBm@0.009 2-7@-90dBm@0.863 40-45@-95dBm@0.229 9-29@-93dBm@0.654 3-10@-96dBm@0.163 18-46@-96dBm@0.120 7-13@-94dBm@0.453 3-43@-92dBm@0.679 7-12@-93dBm@0.557 1-14@-93dBm@0.656 16-36@-91dBm@0.782 8-36@-95dBm@0.266 11-37@-97dBm@0.032 14-37@-97dBm@0.037 22-35@-95dBm@0.231 18-47@-91dBm@0.737 15-46@-89dBm@0.872 7-21@-88dBm@0.924 12-34@-95dBm@0.252 5-30@-94dBm@0.377 8-33@-94dBm@0.455 19-49@-89dBm@0.871 28-29@-96dBm@0.156 10-15@-77dBm@1.000 3-21@-95dBm@0.215 20-33@-90dBm@0.859 16-46@-86dBm@0.954 16-32@-91dBm@0.752 38-42@-96dBm@0.119 18-37@-95dBm@0.281 28-34@-97dBm@0.048 6-36@-83dBm@0.974 20-36@-92dBm@0.689 7-36@-95dBm@0.201 13-31@-86dBm@0.956 9-13@-90dBm@0.857 37-40@-82dBm@0.984 4-31@-87dBm@0.949 38-43@-93dBm@0.580 8-21@-95dBm@0.254 3-4@-94dBm@0.509 7-40@-95dBm@0.221 12-43@-93dBm@0.658 17-19@-92dBm@0.705 31-41@-97dBm@0.054 5-44@-91dBm@0.748 9-28@-95dBm@0.252 5-21@-97dBm@0.015 19-20@-89dBm@0.869 8-18@-90dBm@0.858 23-42@-87dBm@0.943 1-18@-86dBm@0.957 2-43@-96dBm@0.160 2-3@-78dBm@1.000 3-31@-94dBm@0.513 11-21@-88dBm@0.913 3-30@-95dBm@0.209 4-49@-94dBm@0.458 24-25@-93dBm@0.522 30-32@-96dBm@0.186 0-14@-97dBm@0.049 11-47@-82dBm@0.984 8-23@-81dBm@0.986 20-42@-88dBm@0.935 34-41@-80dBm@0.994 41-42@-95dBm@0.218 15-45@-94dBm@0.473 10-33@-93dBm@0.643 1-16@-84dBm@0.974 23-35@-90dBm@0.862 9-39@-78dBm@1.000 7-11@-86dBm@0.959 14-29@-93dBm@0.657 11-25@-94dBm@0.345 6-26@-92dBm@0.685 0-6@-93dBm@0.529 8-25@-90dBm@0.863 16-25@-97dBm@0.057 8-43@-92dBm@0.704 15-24@-93dBm@0.637 15-42@-89dBm@0.889 9-42@-93dBm@0.648 33-43@-95dBm@0.232 9-14@-85dBm@0.960 3-13@-92dBm@0.673 10-40@-91dBm@0.728 15-41@-92dBm@0.664 0-11@-86dBm@0.956 0-23@-76dBm@1.000 2-23@-86dBm@0.955 25-31@-96dBm@0.184 16-17@-90dBm@0.816 9-25@-84dBm@0.973 5-12@-93dBm@0.554 21-26@-91dBm@0.725 8-44@-95dBm@0.221 19-23@-96dBm@0.139 4-21@-89dBm@0.866 14-33@-93dBm@0.560 6-48@-91dBm@0.722 8-16@-93dBm@0.645 1-30@-96dBm@0.154 10-24@-89dBm@0.866 26-38@-95dBm@0.285 45-46@-95dBm@0.299 2-41@-94dBm@0.346 1-2@-92dBm@0.678 29-32@-93dBm@0.658 6-13@-94dBm@0.367 21-31@-92dBm@0.670 1-3@-91dBm@0.759 16-49@-97dBm@0.069 3-23@-91dBm@0.725 10-42@-86dBm@0.957 11-20@-89dBm@0.867 13-15@-94dBm@0.521 16-37@-88dBm@0.933 4-23@-79dBm@0.997 24-40@-88dBm@0.911 6-9@-91dBm@0.791 4-5@-89dBm@0.867 22-27@-93dBm@0.615 22-34@-92dBm@0.711 3-39@-93dBm@0.620 0-1@-92dBm@0.668 2-47@-88dBm@0.908 15-25@-95dBm@0.228 22-33@-94dBm@0.433 43-48@-90dBm@0.860 3-47@-87dBm@0.947 40-48@-94dBm@0.321 34-39@-94dBm@0.378 14-25@-93dBm@0.656 17-48@-87dBm@0.943 45-49@-97dBm@0.054 31-36@-89dBm@0.866 4-11@-88dBm@0.936 10-30@-94dBm@0.498 2-14@-91dBm@0.801 1-36@-94dBm@0.359 18-49@-93dBm@0.608 5-39@-94dBm@0.490 1-4@-93dBm@0.647 14-19@-90dBm@0.861 9-44@-93dBm@0.617 30-39@-86dBm@0.952 41-47@-92dBm@0.665 5-7@-92dBm@0.699 31-46@-94dBm@0.321 2-6@-78dBm@1.000 14-15@-93dBm@0.641 7-28@-97dBm@0.032 4-7@-87dBm@0.944 3-8@-77dBm@1.000 34-35@-93dBm@0.646 44-47@-97dBm@0.070 2-4@-94dBm@0.385 13-20@-90dBm@0.815 42-44@-91dBm@0.735 21-42@-93dBm@0.625 8-11@-89dBm@0.868 0-2@-83dBm@0.974 1-6@-91dBm@0.724 7-37@-96dBm@0.188 1-24@-84dBm@0.974 19-22@-95dBm@0.206 5-38@-94dBm@0.350 10-32@-89dBm@0.873 21-38@-80dBm@0.989 17-36@-91dBm@0.762 8-31@-84dBm@0.974 9-33@-94dBm@0.460 4-27@-89dBm@0.891 2-9@-93dBm@0.529 6-20@-78dBm@1.000 0-36@-95dBm@0.230 17-28@-79dBm@1.000 17-33@-92dBm@0.713 1-40@-78dBm@1.000 21-25@-94dBm@0.360 13-33@-94dBm@0.430 6-10@-93dBm@0.655 13-22@-93dBm@0.540 33-49@-95dBm@0.200 3-7@-96dBm@0.170 9-46@-95dBm@0.223 0-3@-90dBm@0.864 18-36@-72dBm@1.000 24-37@-89dBm@0.894 31-45@-92dBm@0.709 7-31@-71dBm@1.000 25-44@-95dBm@0.275 2-10@-89dBm@0.868 13-21@-94dBm@0.372 2-46@-95dBm@0.218 39-42@-85dBm@0.959 10-12@-95dBm@0.198 31-42@-89dBm@0.869 32-46@-86dBm@0.957 9-18@-86dBm@0.957 1-47@-95dBm@0.278 2-31@-96dBm@0.126 4-20@-90dBm@0.864 14-45@-90dBm@0.865 14-30@-86dBm@0.952 7-33@-90dBm@0.822 12-38@-87dBm@0.941 5-26@-96dBm@0.077 14-47@-95dBm@0.214 17-45@-90dBm@0.864 6-31@-95dBm@0.299 0-29@-92dBm@0.693 3-33@-86dBm@0.954 4-39@-96dBm@0.164 14-36@-78dBm@1.000 0-31@-88dBm@0.924 1-13@-96dBm@0.154 6-19@-90dBm@0.865 4-6@-96dBm@0.105 5-14@-87dBm@0.942 16-34@-91dBm@0.743 8-38@-89dBm@0.866 4-16@-90dBm@0.856 26-49@-76dBm@1.000 0-4@-82dBm@0.983 11-43@-95dBm@0.279 20-48@-93dBm@0.652 15-32@-95dBm@0.226 5-36@-94dBm@0.447 21-45@-94dBm@0.503 4-22@-88dBm@0.932 21-22@-90dBm@0.804 35-37@-95dBm@0.203
#aveChargePerCycle runNum=4 0@135.63 1@89.95 2@54.83 3@49.85 4@57.66 5@48.42 6@60.21 7@1.94 8@23.36 9@3.89 10@28.06 11@20.61 12@4.54 13@1.94 14@1.94 15@22.00 16@32.67 17@1.30 18@1.30 19@1.94 20@1.30 21@1.94 22@1.30 23@36.49 24@1.30 25@23.97 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@1.94 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@3.24 46@1.94 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     11.000        58.000       1145.520          20    19                       0                 0              0                0                0                    3        200     6        200     12         0                  0                 0                  0            0      491       50      5                 10                   0                     0                   0          48
             0                25         33   1.480     78.800      2563.167      22051.860         226    20                       0                 0              0                0                0                   45        687    58        687     38        11                  0                 0                  0            7      491       50      5                120                   0                     0                   0          23
             0                20          0   2.100    162.750       524.905      32158.880           0    21                       0                 0              0                0                0                    0        101    18        101      2        36                  0                 0                  0           49      491       50      5                  0                   0                     0                   0           3
             0                 3          0   2.333    223.000       132.000      34871.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           45      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34871.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
