## dioPeriod = 1.0
## startTime = 1503052552.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@139.32 1@60.99 2@66.73 3@35.63 4@37.91 5@25.78 6@37.72 7@21.42 8@35.88 9@1.30 10@31.76 11@1.30 12@2.59 13@1.30 14@1.30 15@1.94 16@50.80 17@1.30 18@30.18 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@29.62 25@1.30 26@22.83 27@2.59 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@2.59 35@1.30 36@1.30 37@1.30 38@28.39 39@3.89 40@1.94 41@3.24 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     11.000        87.000       1509.400          14    19                       0                 0              0                0                0                    4        165    10        165     13         0                  0                 0                  0            0      498       50      5                  7                   0                     0                   0          48
             0                29         35   1.586     81.241      2962.488      20946.640         182    20                       0                 0              0                0                0                   38        607    71        607     37        12                  2                 0                  0           13      498       50      5                 94                   0                     0                   0          19
             0                19          1   2.368    142.316       260.533      30783.060           0    21                       0                 0              0                0                0                    0          0     0          0      0        36                  0                 1                  1           51      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           42      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30783.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
            49                 9         19   1.444     41.444       726.833      38121.040         101    59                       0                 0              0                0                0                   16        489    39        489     32         0                  0                 0                  0            0      498       50      5                 52                   1                     0                   0          40
             0                39         23   1.949    108.308      2121.196      61085.500          66    60                       0                 0              0                0                0                   13        409    51        409     18        30                  0                 2                  2           37      498       50      5                 34                   1                     0                   0           1
             0                 1          0   2.000    163.000        14.000      65089.420           0    61                       0                 0              0                0                0                    0          0     0          0      0        18                  0                 0                  0           50      498       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
