## dioPeriod = 1.0
## startTime = 1503052536.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73083.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73083.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73083.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73083.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73083.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73083.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73083.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73083.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73083.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73083.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73083.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73083.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.04151,0.94344)@853 2@(1.05905,0.94270)@568 3@(1.03234,0.93963)@568 4@(1.03257,0.96648)@731 5@(1.13180,1.05133)@640 6@(0.96973,0.82385)@1136 7@(0.95544,0.92238)@568 8@(0.95226,0.87795)@1421 9@(1.14161,1.04627)@1136 10@(1.29899,1.07800)@1584 11@(1.05161,0.78879)@1024 12@(0.95023,1.02655)@1208 13@(0.98638,0.93709)@1136 14@(0.95398,1.21585)@1493 15@(0.91709,0.76211)@1421 16@(1.04782,0.83608)@1421 17@(1.10853,1.03182)@1299 18@(1.03323,1.01593)@1136 19@(1.23349,0.71408)@1584 20@(1.40166,0.94276)@1421 21@(0.92980,1.01482)@568 22@(1.23836,1.24190)@1421 23@(1.13777,0.64370)@853 24@(0.97713,1.21422)@1280 25@(1.12180,0.95826)@1136 26@(1.18173,0.91175)@731 27@(0.82600,0.76570)@1208 28@(1.06322,1.17649)@568 29@(1.02963,0.79727)@1280 30@(1.39200,1.10128)@1280 31@(1.10345,0.69070)@1421 32@(1.31268,1.19384)@1776 33@(1.11496,0.66065)@1776 34@(1.09607,0.57096)@2011 35@(0.95966,1.10226)@568 36@(0.97618,1.12161)@1493 37@(1.09515,0.91729)@1421 38@(1.20878,0.88556)@1299 39@(1.14957,0.83560)@640 40@(0.72954,0.94709)@1776 41@(0.95653,1.13230)@1462 42@(1.35091,1.08467)@1299 43@(1.03745,0.66763)@1371 44@(0.64875,0.85568)@1421 45@(0.77661,1.09445)@1299 46@(1.08087,0.79074)@1208 47@(0.85948,0.92278)@1493 48@(0.90843,0.76482)@1704 49@(0.89506,0.85113)@1280
#links runNum=4 2-6@-85dBm@0.959 39-40@-93dBm@0.565 32-37@-94dBm@0.430 13-21@-83dBm@0.975 28-47@-92dBm@0.674 2-22@-92dBm@0.670 24-36@-94dBm@0.451 28-32@-90dBm@0.842 0-21@-88dBm@0.936 2-20@-93dBm@0.660 37-48@-91dBm@0.728 0-28@-87dBm@0.948 8-37@-93dBm@0.570 9-15@-93dBm@0.641 12-14@-95dBm@0.203 40-43@-93dBm@0.647 10-20@-94dBm@0.330 3-21@-87dBm@0.938 8-11@-91dBm@0.779 8-44@-93dBm@0.581 0-49@-94dBm@0.430 17-36@-95dBm@0.293 0-26@-91dBm@0.768 2-8@-92dBm@0.712 1-49@-85dBm@0.961 7-15@-93dBm@0.573 2-28@-95dBm@0.252 15-45@-97dBm@0.004 8-18@-88dBm@0.934 5-29@-90dBm@0.862 2-27@-90dBm@0.865 19-39@-88dBm@0.908 32-42@-84dBm@0.972 1-24@-95dBm@0.271 12-17@-92dBm@0.697 8-27@-92dBm@0.706 2-4@-89dBm@0.865 22-32@-86dBm@0.958 19-33@-95dBm@0.226 16-42@-97dBm@0.059 7-11@-85dBm@0.961 17-25@-93dBm@0.524 1-8@-87dBm@0.949 15-16@-86dBm@0.957 0-23@-92dBm@0.661 33-35@-96dBm@0.118 33-45@-95dBm@0.238 6-33@-89dBm@0.886 11-34@-89dBm@0.869 40-45@-92dBm@0.664 12-27@-91dBm@0.744 14-21@-90dBm@0.841 2-18@-81dBm@0.988 19-35@-94dBm@0.397 35-41@-90dBm@0.862 2-3@-81dBm@0.985 11-29@-81dBm@0.985 26-39@-89dBm@0.868 1-37@-85dBm@0.960 23-28@-97dBm@0.026 18-31@-95dBm@0.272 21-39@-94dBm@0.450 25-30@-96dBm@0.076 0-7@-81dBm@0.985 23-46@-93dBm@0.617 7-29@-86dBm@0.957 6-21@-90dBm@0.807 6-8@-76dBm@1.000 21-44@-93dBm@0.624 11-28@-96dBm@0.146 7-49@-91dBm@0.779 24-37@-97dBm@0.056 16-40@-92dBm@0.712 12-40@-88dBm@0.914 10-32@-88dBm@0.903 5-18@-92dBm@0.664 2-25@-81dBm@0.987 7-25@-85dBm@0.964 19-23@-93dBm@0.636 16-43@-96dBm@0.177 21-35@-86dBm@0.956 9-23@-93dBm@0.628 6-43@-92dBm@0.713 17-29@-90dBm@0.862 1-19@-91dBm@0.724 41-45@-92dBm@0.693 15-39@-90dBm@0.861 13-23@-91dBm@0.727 4-18@-91dBm@0.756 23-31@-89dBm@0.901 5-11@-96dBm@0.145 14-32@-97dBm@0.034 27-44@-93dBm@0.630 4-22@-93dBm@0.653 9-46@-92dBm@0.698 9-31@-95dBm@0.194 8-48@-86dBm@0.957 14-49@-94dBm@0.397 23-34@-89dBm@0.869 1-41@-96dBm@0.117 14-35@-94dBm@0.378 38-39@-79dBm@0.997 2-26@-90dBm@0.865 6-29@-92dBm@0.713 25-26@-84dBm@0.973 5-10@-95dBm@0.297 12-13@-88dBm@0.904 16-31@-87dBm@0.938 29-41@-94dBm@0.404 6-18@-91dBm@0.769 6-13@-93dBm@0.530 21-36@-90dBm@0.865 6-19@-91dBm@0.735 1-7@-93dBm@0.578 12-25@-87dBm@0.947 8-49@-93dBm@0.659 8-46@-86dBm@0.958 4-17@-80dBm@0.988 9-14@-92dBm@0.668 16-28@-91dBm@0.756 28-49@-96dBm@0.117 19-27@-95dBm@0.254 4-5@-92dBm@0.668 9-32@-89dBm@0.867 26-44@-95dBm@0.226 14-24@-93dBm@0.645 2-36@-94dBm@0.341 4-34@-94dBm@0.436 17-37@-97dBm@0.051 0-2@-86dBm@0.953 0-1@-92dBm@0.689 5-19@-92dBm@0.714 3-31@-93dBm@0.612 8-15@-90dBm@0.865 29-31@-87dBm@0.948 1-21@-92dBm@0.676 11-31@-83dBm@0.975 12-30@-93dBm@0.614 5-47@-96dBm@0.150 26-31@-92dBm@0.705 5-6@-90dBm@0.862 14-20@-96dBm@0.175 13-16@-94dBm@0.352 0-39@-90dBm@0.862 34-41@-95dBm@0.192 11-24@-95dBm@0.196 5-24@-89dBm@0.894 1-10@-91dBm@0.797 30-42@-86dBm@0.954 3-15@-93dBm@0.657 20-25@-93dBm@0.649 6-47@-91dBm@0.719 21-47@-90dBm@0.804 16-38@-88dBm@0.934 21-37@-89dBm@0.879 10-30@-93dBm@0.656 28-41@-96dBm@0.148 1-25@-93dBm@0.554 39-49@-91dBm@0.768 25-37@-87dBm@0.944 4-6@-93dBm@0.568 15-19@-90dBm@0.829 11-16@-91dBm@0.735 20-42@-93dBm@0.649 1-2@-90dBm@0.854 15-24@-95dBm@0.285 7-36@-96dBm@0.112 27-34@-94dBm@0.506 13-39@-87dBm@0.941 23-26@-93dBm@0.531 34-39@-94dBm@0.328 25-33@-91dBm@0.751 2-12@-90dBm@0.808 7-13@-92dBm@0.698 27-29@-90dBm@0.862 1-17@-96dBm@0.098 6-49@-86dBm@0.957 9-42@-94dBm@0.457 1-47@-89dBm@0.867 7-10@-93dBm@0.615 6-15@-82dBm@0.985 17-48@-95dBm@0.257 15-48@-59dBm@1.000 5-17@-93dBm@0.657 22-30@-87dBm@0.946 20-30@-86dBm@0.958 4-8@-86dBm@0.958 1-3@-83dBm@0.974 4-43@-90dBm@0.831 25-29@-91dBm@0.761 6-48@-81dBm@0.986 13-42@-94dBm@0.498 37-38@-83dBm@0.974 7-35@-88dBm@0.902 8-14@-95dBm@0.262 1-14@-90dBm@0.846 17-47@-97dBm@0.044 21-22@-93dBm@0.568 25-38@-89dBm@0.867 2-9@-87dBm@0.939 22-23@-96dBm@0.094 39-46@-82dBm@0.985 40-49@-92dBm@0.697 7-45@-91dBm@0.788 3-4@-89dBm@0.869 3-13@-81dBm@0.985 6-16@-85dBm@0.960 48-49@-88dBm@0.935 4-41@-91dBm@0.744 12-49@-96dBm@0.108 4-14@-92dBm@0.662 11-39@-89dBm@0.869 1-5@-91dBm@0.797 8-47@-86dBm@0.957 21-45@-86dBm@0.958 10-12@-94dBm@0.397 18-41@-95dBm@0.273 1-16@-86dBm@0.957 39-47@-94dBm@0.484 27-28@-97dBm@0.034 15-17@-93dBm@0.641 21-24@-94dBm@0.385 26-38@-75dBm@1.000 6-46@-97dBm@0.049 16-47@-90dBm@0.849 2-49@-97dBm@0.064 13-47@-92dBm@0.688 3-6@-89dBm@0.875 9-36@-94dBm@0.520 8-25@-96dBm@0.179 34-38@-92dBm@0.696 3-42@-91dBm@0.736 18-24@-92dBm@0.670 2-16@-95dBm@0.221 12-18@-96dBm@0.185 3-12@-94dBm@0.521 9-18@-89dBm@0.899 7-41@-92dBm@0.672 19-29@-97dBm@0.058 11-19@-88dBm@0.920 3-35@-88dBm@0.933 11-20@-92dBm@0.663 1-4@-77dBm@1.000 15-49@-92dBm@0.684 27-47@-95dBm@0.311 4-25@-97dBm@0.074 18-29@-88dBm@0.934 22-46@-95dBm@0.311 5-12@-89dBm@0.868 0-4@-91dBm@0.778 31-33@-71dBm@1.000 0-35@-81dBm@0.985 7-47@-90dBm@0.861 34-46@-96dBm@0.179 7-31@-97dBm@0.003 11-37@-94dBm@0.381 33-48@-93dBm@0.574 0-3@-87dBm@0.944 19-49@-94dBm@0.400 0-27@-97dBm@0.017 6-7@-82dBm@0.985 38-45@-96dBm@0.166 0-5@-89dBm@0.869 24-25@-92dBm@0.675 4-9@-88dBm@0.929 5-9@-65dBm@1.000 19-20@-91dBm@0.738 16-29@-97dBm@0.031 5-36@-92dBm@0.670 7-37@-94dBm@0.422 3-38@-92dBm@0.710 5-30@-89dBm@0.866 41-42@-92dBm@0.666 17-40@-93dBm@0.661 0-11@-94dBm@0.505 11-46@-94dBm@0.338 9-28@-89dBm@0.868 11-15@-84dBm@0.972 9-41@-94dBm@0.456 4-21@-89dBm@0.889 9-10@-84dBm@0.968
#aveChargePerCycle runNum=4 0@168.60 1@71.75 2@68.00 3@78.11 4@55.93 5@45.11 6@40.91 7@30.21 8@1.30 9@23.07 10@1.94 11@3.24 12@25.53 13@1.30 14@1.30 15@1.94 16@1.30 17@1.30 18@1.30 19@2.59 20@1.94 21@27.01 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@2.59 32@1.30 33@1.30 34@1.94 35@1.30 36@1.94 37@1.30 38@1.30 39@34.39 40@1.30 41@3.24 42@1.30 43@1.30 44@1.94 45@3.24 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        45.000        665.280           4    19                       0                 0              0                0                0                    0        115     4        115      9         0                  0                 0                  0            0      507       50      5                  2                   0                     0                   0          49
             0                30         25   1.433     75.733      2731.000      19940.680         238    20                       0                 0              0                0                0                   47        733    66        733     41         9                  0                 0                  0            4      507       50      5                126                   0                     0                   0          19
             0                14          1   1.857    183.500       675.333      32840.900           2    21                       0                 0              0                0                0                    1        132    27        132      5        36                  0                 1                  1           48      506       50      5                  1                   1                     0                   0           5
             0                 5          0   2.000    244.800       638.500      36239.500           0    22                       0                 0              0                0                0                    0          3     1          3      1         5                  0                 0                  0           51      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            8      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
            49                10         19   1.400     45.700       822.750      44470.480         151    59                       0                 0              0                0                0                   26        576    44        576     31         0                  0                 0                  0            0      507       50      5                 78                   0                     0                   0          39
             0                31         11   1.677    107.000      2047.300      66188.220          50    60                       0                 0              0                0                0                    6        331    58        331     22        29                  0                 0                  0           33      507       50      5                 25                   3                     0                   0           8
             0                 7          1   1.714    184.000       815.000      70658.600           4    61                       0                 0              0                0                0                    2        165     6        165      3        17                  0                 1                  1           52      506       50      5                  2                   0                     0                   0           1
             0                 0          0       0          0             0      73413.800           0    62                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 0                  0           35      507       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    439.000       191.000      74145.920           0    63                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0            4      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76212.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            2      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76212.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76212.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76212.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76212.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76212.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76212.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
