## dioPeriod = 1.0
## startTime = 1503052543.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72333.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72333.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72333.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72333.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72333.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72333.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72333.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72333.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72333.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72333.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72333.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72333.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72333.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72333.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72333.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72333.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72333.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72333.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72333.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72333.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72333.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72333.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72333.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72333.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72333.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72333.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72333.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72333.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72333.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.94736,1.03337)@640 2@(1.20682,1.19647)@640 3@(1.02190,0.95804)@512 4@(0.98207,0.99912)@640 5@(0.97905,0.96416)@512 6@(1.22194,1.05665)@1280 7@(0.89293,1.23050)@1664 8@(1.15779,0.93709)@640 9@(0.87592,1.26615)@1024 10@(1.11363,0.94277)@1371 11@(0.97650,1.17965)@1280 12@(0.89549,0.97698)@1208 13@(1.00975,0.86760)@1243 14@(0.76609,0.98811)@640 15@(1.10693,1.23493)@1152 16@(0.99541,1.00196)@512 17@(1.34323,1.05844)@2218 18@(0.96190,1.34256)@731 19@(0.90287,0.92354)@731 20@(0.68243,1.05309)@1939 21@(0.97040,0.99204)@1080 22@(1.32362,1.25398)@2304 23@(1.07194,1.04184)@1208 24@(0.99353,1.09396)@568 25@(0.93338,1.12513)@1208 26@(0.75908,1.19990)@1280 27@(1.21160,0.92289)@1280 28@(1.35189,1.09120)@1208 29@(1.23616,1.07250)@1493 30@(1.29497,1.15761)@1848 31@(0.98354,1.09964)@568 32@(0.94182,1.32359)@1592 33@(1.04054,1.23594)@1371 34@(1.04473,1.30158)@1280 35@(0.75739,1.02375)@1280 36@(1.07817,1.37307)@1755 37@(0.67828,0.96973)@1280 38@(1.24819,1.20328)@1776 39@(0.89480,1.31629)@1493 40@(1.36430,1.25977)@1939 41@(0.91852,0.98447)@1371 42@(1.03732,1.15329)@1243 43@(1.46201,1.18773)@1776 44@(0.81336,1.19449)@1136 45@(1.21855,1.03587)@853 46@(0.92700,1.08687)@568 47@(0.93246,1.18905)@1592 48@(1.10126,0.79676)@1280 49@(0.94140,1.08213)@1208
#links runNum=2 6-16@-89dBm@0.872 9-47@-85dBm@0.963 36-46@-93dBm@0.658 40-43@-90dBm@0.858 17-29@-87dBm@0.941 8-23@-83dBm@0.974 15-16@-89dBm@0.868 24-44@-87dBm@0.948 24-42@-88dBm@0.931 2-47@-96dBm@0.126 30-38@-78dBm@1.000 18-46@-92dBm@0.707 4-16@-64dBm@1.000 9-11@-84dBm@0.969 15-40@-93dBm@0.540 5-49@-95dBm@0.226 3-4@-83dBm@0.979 36-38@-94dBm@0.347 15-42@-81dBm@0.986 25-37@-91dBm@0.755 2-41@-91dBm@0.724 19-41@-82dBm@0.985 3-7@-91dBm@0.747 3-10@-83dBm@0.974 10-46@-92dBm@0.696 18-34@-87dBm@0.939 26-45@-94dBm@0.323 10-23@-86dBm@0.958 0-8@-89dBm@0.869 22-36@-89dBm@0.874 22-38@-85dBm@0.959 0-46@-87dBm@0.939 4-6@-93dBm@0.523 0-19@-91dBm@0.737 10-28@-94dBm@0.408 26-32@-95dBm@0.208 30-47@-92dBm@0.697 24-27@-90dBm@0.865 11-16@-88dBm@0.902 20-32@-96dBm@0.088 13-23@-95dBm@0.256 1-9@-97dBm@0.008 29-46@-94dBm@0.501 4-18@-97dBm@0.048 27-45@-93dBm@0.637 6-15@-89dBm@0.871 3-37@-91dBm@0.769 16-31@-81dBm@0.985 23-47@-90dBm@0.808 4-11@-89dBm@0.891 12-44@-96dBm@0.184 33-42@-83dBm@0.975 2-39@-92dBm@0.680 33-45@-89dBm@0.867 33-47@-95dBm@0.294 25-31@-81dBm@0.985 12-16@-92dBm@0.680 46-49@-83dBm@0.974 6-22@-93dBm@0.558 18-36@-91dBm@0.718 30-48@-96dBm@0.190 23-24@-87dBm@0.943 16-21@-80dBm@0.994 5-40@-95dBm@0.195 6-17@-93dBm@0.654 23-34@-96dBm@0.144 17-28@-89dBm@0.869 7-19@-90dBm@0.828 2-17@-95dBm@0.193 11-49@-91dBm@0.751 18-39@-90dBm@0.853 31-47@-90dBm@0.820 1-45@-92dBm@0.669 9-37@-96dBm@0.124 30-31@-92dBm@0.672 1-34@-90dBm@0.811 31-46@-95dBm@0.221 38-40@-84dBm@0.971 3-35@-89dBm@0.869 11-28@-97dBm@0.010 5-10@-96dBm@0.187 8-10@-82dBm@0.980 4-35@-95dBm@0.317 31-42@-91dBm@0.757 13-48@-87dBm@0.943 17-22@-93dBm@0.653 4-9@-92dBm@0.712 21-36@-95dBm@0.295 9-31@-95dBm@0.227 25-49@-88dBm@0.934 13-47@-96dBm@0.172 7-33@-90dBm@0.833 14-35@-75dBm@1.000 18-33@-94dBm@0.422 46-47@-96dBm@0.167 0-23@-97dBm@0.033 6-18@-93dBm@0.658 26-49@-92dBm@0.682 12-46@-82dBm@0.985 15-24@-95dBm@0.229 26-33@-91dBm@0.749 1-5@-91dBm@0.770 13-16@-89dBm@0.891 2-28@-85dBm@0.959 12-19@-90dBm@0.865 1-26@-89dBm@0.867 16-37@-91dBm@0.754 15-38@-89dBm@0.867 0-3@-74dBm@1.000 29-31@-96dBm@0.185 1-48@-90dBm@0.863 13-26@-97dBm@0.005 0-41@-97dBm@0.006 11-15@-89dBm@0.878 0-14@-89dBm@0.887 4-49@-83dBm@0.975 15-17@-91dBm@0.754 29-33@-92dBm@0.688 10-21@-88dBm@0.920 16-49@-92dBm@0.679 11-32@-85dBm@0.960 2-3@-90dBm@0.863 11-21@-89dBm@0.871 1-14@-86dBm@0.957 16-23@-94dBm@0.388 11-41@-93dBm@0.659 12-20@-91dBm@0.720 1-3@-93dBm@0.552 3-5@-93dBm@0.657 5-41@-88dBm@0.936 2-7@-93dBm@0.581 1-17@-95dBm@0.230 10-41@-96dBm@0.118 0-5@-74dBm@1.000 1-37@-90dBm@0.848 9-35@-92dBm@0.662 37-41@-91dBm@0.730 0-16@-65dBm@1.000 16-42@-91dBm@0.741 24-33@-93dBm@0.591 23-28@-93dBm@0.647 14-26@-90dBm@0.861 23-30@-90dBm@0.862 0-1@-89dBm@0.868 7-12@-91dBm@0.793 3-16@-82dBm@0.985 4-33@-91dBm@0.727 7-44@-92dBm@0.713 28-43@-86dBm@0.958 5-13@-89dBm@0.895 18-23@-96dBm@0.160 5-35@-95dBm@0.194 29-30@-82dBm@0.985 1-49@-84dBm@0.974 4-48@-96dBm@0.188 7-32@-92dBm@0.716 11-18@-93dBm@0.557 7-9@-83dBm@0.978 5-7@-92dBm@0.686 0-45@-92dBm@0.663 20-35@-80dBm@0.993 0-18@-91dBm@0.748 11-24@-80dBm@0.994 24-31@-79dBm@0.997 42-44@-89dBm@0.897 18-31@-88dBm@0.934 7-10@-95dBm@0.245 4-19@-87dBm@0.941 19-46@-93dBm@0.645 1-10@-91dBm@0.777 9-39@-89dBm@0.868 19-20@-89dBm@0.888 4-15@-94dBm@0.412 1-35@-89dBm@0.867 26-39@-91dBm@0.790 6-47@-96dBm@0.088 22-28@-91dBm@0.726 2-6@-85dBm@0.962 37-44@-96dBm@0.093 13-17@-93dBm@0.641 4-34@-94dBm@0.440 33-38@-96dBm@0.140 3-8@-85dBm@0.965 2-31@-95dBm@0.206 32-34@-96dBm@0.153 9-44@-87dBm@0.941 0-9@-93dBm@0.540 17-30@-93dBm@0.655 29-43@-91dBm@0.731 14-23@-92dBm@0.683 30-40@-92dBm@0.696 36-44@-95dBm@0.205 11-33@-81dBm@0.985 23-40@-91dBm@0.727 44-47@-84dBm@0.970 7-25@-92dBm@0.667 1-8@-94dBm@0.345 9-21@-93dBm@0.619 5-22@-96dBm@0.128 11-42@-80dBm@0.989 15-22@-92dBm@0.699 4-39@-95dBm@0.231 6-8@-87dBm@0.949 20-23@-96dBm@0.091 16-45@-88dBm@0.937 3-41@-95dBm@0.224 19-23@-94dBm@0.475 11-14@-93dBm@0.640 29-38@-95dBm@0.227 13-41@-93dBm@0.554 18-42@-87dBm@0.944 14-47@-90dBm@0.864 39-47@-97dBm@0.007 7-13@-92dBm@0.674 11-23@-96dBm@0.083 13-29@-90dBm@0.862 30-49@-92dBm@0.708 10-31@-88dBm@0.921 18-32@-92dBm@0.681 20-25@-90dBm@0.846 10-27@-92dBm@0.703 25-46@-94dBm@0.390 14-41@-91dBm@0.723 13-39@-94dBm@0.431 26-36@-96dBm@0.165 15-23@-89dBm@0.897 23-33@-86dBm@0.953 13-22@-94dBm@0.393 1-6@-90dBm@0.864 22-29@-93dBm@0.644 2-29@-92dBm@0.685 14-38@-97dBm@0.059 1-27@-90dBm@0.863 3-13@-91dBm@0.789 26-44@-81dBm@0.985 1-16@-79dBm@1.000 0-2@-89dBm@0.866 9-32@-87dBm@0.948 11-25@-83dBm@0.977 7-42@-86dBm@0.952 30-41@-95dBm@0.292 7-11@-81dBm@0.987 24-32@-90dBm@0.861 0-24@-88dBm@0.937 30-33@-91dBm@0.741 1-12@-86dBm@0.958 26-35@-87dBm@0.947 35-46@-86dBm@0.954 28-30@-91dBm@0.719 4-28@-96dBm@0.185 5-17@-94dBm@0.382 1-4@-77dBm@1.000 30-37@-97dBm@0.069 23-45@-88dBm@0.917 1-31@-91dBm@0.745 34-37@-95dBm@0.272 3-44@-94dBm@0.502 1-25@-87dBm@0.945 9-16@-93dBm@0.657 11-31@-82dBm@0.985 42-47@-85dBm@0.967 32-42@-94dBm@0.403 24-25@-86dBm@0.957 0-31@-87dBm@0.942 16-48@-91dBm@0.731 29-45@-87dBm@0.942 0-4@-90dBm@0.861 31-37@-92dBm@0.712 9-34@-91dBm@0.718 17-23@-90dBm@0.864 9-23@-97dBm@0.057 33-46@-88dBm@0.932 25-45@-92dBm@0.707 41-47@-95dBm@0.321 10-15@-91dBm@0.745 11-34@-88dBm@0.931 25-42@-94dBm@0.488 28-31@-92dBm@0.679 15-27@-95dBm@0.257 7-26@-90dBm@0.819 1-2@-92dBm@0.709 26-47@-96dBm@0.104 32-35@-94dBm@0.422 5-12@-82dBm@0.985 28-38@-85dBm@0.965 16-41@-93dBm@0.595 14-49@-90dBm@0.862 6-12@-93dBm@0.647 28-40@-93dBm@0.528 7-31@-85dBm@0.964 24-28@-91dBm@0.720 12-21@-96dBm@0.100 13-20@-93dBm@0.563 9-36@-92dBm@0.715 7-15@-90dBm@0.865 2-23@-95dBm@0.193
#aveChargePerCycle runNum=2 0@151.13 1@91.84 2@49.40 3@22.77 4@36.06 5@17.91 6@26.76 7@1.30 8@31.27 9@48.62 10@3.24 11@1.30 12@25.78 13@3.24 14@1.30 15@1.30 16@42.76 17@1.94 18@1.30 19@3.24 20@2.59 21@1.30 22@1.94 23@32.55 24@24.36 25@1.94 26@1.30 27@1.30 28@49.52 29@3.24 30@1.94 31@1.30 32@1.30 33@1.94 34@2.59 35@6.48 36@1.94 37@1.94 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@5.19 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000     18.000        59.000       1198.260          13    19                       0                 0              0                0                0                    8        165     8        165     10         0                  0                 0                  0            0      532       50      3                  7                   0                     0                   0          48
             0                29         34   1.655     75.931      2682.000      20907.300         199    20                       0                 0              0                0                0                   62        693    86        693     40         7                  0                 1                  1           11      532       50      3                104                   2                     0                   0          19
             0                18          1   2.056    156.667       571.044      32395.460          12    21                       0                 0              0                0                0                    9        202    29        202      4        38                  0                 2                  2           52      531       50      3                  6                   1                     0                   0           1
             0                 0          0       0          0             0      36011.660           0    22                       0                 0              0                0                0                    0          0     0          0      1         4                  0                 0                  0           51      532       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    347.000       140.000      38022.980           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           23      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38416.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            3      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38416.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38416.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38416.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38416.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38416.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38416.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38416.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38416.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38416.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38416.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38416.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38416.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38416.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38416.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38416.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38416.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38416.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38416.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38416.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38416.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38416.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38416.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38416.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38416.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38416.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38416.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38416.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38416.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38416.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
