## dioPeriod = 1.0
## startTime = 1503052544.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69606.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69606.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69606.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69606.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69606.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69606.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69606.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05559,0.94049)@731 2@(1.13926,0.87359)@731 3@(1.09710,0.94744)@853 4@(1.03864,0.88205)@568 5@(0.92619,0.78335)@568 6@(0.98776,1.11649)@640 7@(1.00062,1.13645)@568 8@(1.07252,1.14020)@1462 9@(0.86563,0.63071)@1755 10@(1.16252,0.88845)@1299 11@(1.14229,0.81891)@1299 12@(1.12556,0.84708)@853 13@(0.82848,0.60343)@1136 14@(0.83816,0.81463)@1421 15@(1.04568,1.14450)@1584 16@(0.78062,0.77085)@1584 17@(1.10139,1.18149)@1371 18@(1.11952,0.75145)@1421 19@(0.84291,0.84127)@853 20@(1.09810,1.14085)@853 21@(0.81187,0.92496)@1421 22@(0.81832,0.68762)@1136 23@(1.19937,0.87664)@1371 24@(1.12209,1.23344)@640 25@(0.95988,1.21431)@1421 26@(1.12769,1.02830)@1462 27@(0.81236,1.10986)@1024 28@(1.21078,0.81522)@1877 29@(0.91959,0.88181)@568 30@(0.91200,1.03289)@1493 31@(0.97253,0.93525)@1299 32@(0.86804,0.67027)@1136 33@(0.84284,0.68144)@1024 34@(0.86894,0.77214)@731 35@(1.26870,0.81343)@853 36@(0.94596,0.41791)@1867 37@(0.95960,1.17147)@1136 38@(1.07124,0.83988)@1080 39@(1.21852,0.72503)@1462 40@(0.92786,1.09663)@1208 41@(1.16629,0.52051)@1584 42@(0.86789,0.45857)@1592 43@(1.08140,0.87834)@1299 44@(0.86003,1.30193)@1664 45@(0.52779,0.70867)@1592 46@(0.86697,0.92769)@853 47@(0.92881,1.02481)@1706 48@(0.87389,0.67929)@1136 49@(0.92624,0.77746)@1136
#links runNum=4 1-10@-82dBm@0.985 24-44@-93dBm@0.573 33-45@-90dBm@0.838 25-44@-84dBm@0.974 15-47@-86dBm@0.955 4-46@-88dBm@0.912 29-49@-89dBm@0.868 0-18@-95dBm@0.275 11-15@-96dBm@0.167 29-31@-84dBm@0.969 0-4@-84dBm@0.969 5-23@-92dBm@0.678 18-35@-90dBm@0.850 3-11@-92dBm@0.676 0-35@-93dBm@0.642 11-33@-96dBm@0.163 27-38@-93dBm@0.661 32-33@-93dBm@0.655 9-16@-87dBm@0.946 25-37@-93dBm@0.570 2-4@-84dBm@0.974 21-46@-87dBm@0.941 0-20@-93dBm@0.653 15-38@-95dBm@0.266 16-18@-96dBm@0.151 2-31@-88dBm@0.934 11-16@-91dBm@0.727 0-7@-86dBm@0.952 6-26@-93dBm@0.585 30-32@-97dBm@0.065 21-30@-89dBm@0.868 1-43@-80dBm@0.995 16-49@-92dBm@0.680 11-35@-88dBm@0.936 1-11@-88dBm@0.907 10-32@-93dBm@0.638 13-30@-94dBm@0.437 12-49@-94dBm@0.346 11-12@-77dBm@1.000 3-31@-86dBm@0.956 0-19@-93dBm@0.627 7-20@-83dBm@0.976 33-48@-73dBm@1.000 8-44@-97dBm@0.063 5-49@-57dBm@1.000 42-45@-95dBm@0.204 10-28@-97dBm@0.067 10-35@-96dBm@0.169 14-43@-92dBm@0.672 11-38@-89dBm@0.866 7-40@-89dBm@0.873 15-16@-96dBm@0.167 2-3@-92dBm@0.716 28-35@-97dBm@0.046 18-23@-92dBm@0.671 31-43@-89dBm@0.883 10-39@-90dBm@0.852 27-32@-94dBm@0.479 2-12@-89dBm@0.869 33-42@-87dBm@0.939 0-3@-93dBm@0.637 5-22@-84dBm@0.974 0-21@-96dBm@0.098 6-27@-96dBm@0.173 11-34@-96dBm@0.183 35-43@-89dBm@0.875 4-9@-92dBm@0.673 11-18@-89dBm@0.901 9-21@-93dBm@0.650 7-27@-88dBm@0.937 0-27@-94dBm@0.514 7-35@-94dBm@0.436 2-29@-97dBm@0.039 5-33@-89dBm@0.897 3-8@-86dBm@0.957 14-39@-92dBm@0.668 18-37@-97dBm@0.060 7-29@-92dBm@0.683 2-23@-89dBm@0.895 4-45@-96dBm@0.178 12-28@-86dBm@0.951 4-11@-96dBm@0.184 22-26@-95dBm@0.306 34-47@-90dBm@0.815 7-8@-84dBm@0.973 14-25@-93dBm@0.638 8-20@-71dBm@1.000 22-28@-95dBm@0.301 4-34@-89dBm@0.879 27-34@-95dBm@0.231 6-34@-93dBm@0.640 3-6@-93dBm@0.538 5-6@-91dBm@0.767 16-43@-94dBm@0.486 1-26@-91dBm@0.730 13-14@-93dBm@0.641 15-20@-82dBm@0.982 18-25@-96dBm@0.162 18-43@-87dBm@0.942 5-17@-93dBm@0.523 0-5@-88dBm@0.916 15-37@-87dBm@0.946 0-24@-90dBm@0.805 10-34@-96dBm@0.167 0-47@-94dBm@0.373 22-43@-93dBm@0.647 3-28@-93dBm@0.584 4-31@-92dBm@0.699 4-10@-94dBm@0.412 36-48@-90dBm@0.865 44-46@-95dBm@0.315 18-27@-95dBm@0.272 2-34@-92dBm@0.717 23-28@-83dBm@0.974 5-19@-94dBm@0.398 20-44@-97dBm@0.017 28-38@-86dBm@0.959 14-47@-89dBm@0.873 5-32@-83dBm@0.974 21-39@-96dBm@0.178 6-20@-97dBm@0.025 1-17@-90dBm@0.864 34-38@-94dBm@0.482 7-11@-92dBm@0.676 4-27@-91dBm@0.741 25-26@-94dBm@0.351 9-34@-84dBm@0.972 30-43@-88dBm@0.936 8-15@-86dBm@0.952 21-29@-90dBm@0.864 9-22@-86dBm@0.957 3-15@-91dBm@0.744 0-33@-93dBm@0.527 20-30@-95dBm@0.283 21-41@-95dBm@0.271 11-14@-90dBm@0.861 24-30@-96dBm@0.148 5-48@-85dBm@0.967 7-15@-75dBm@1.000 28-47@-94dBm@0.440 2-43@-91dBm@0.742 3-7@-89dBm@0.873 9-41@-91dBm@0.738 10-44@-95dBm@0.195 1-39@-91dBm@0.774 31-46@-86dBm@0.956 8-17@-82dBm@0.980 0-6@-89dBm@0.891 11-28@-91dBm@0.767 48-49@-89dBm@0.869 33-43@-94dBm@0.336 5-9@-86dBm@0.953 4-18@-96dBm@0.183 10-12@-91dBm@0.767 8-49@-95dBm@0.298 16-47@-94dBm@0.385 9-33@-77dBm@1.000 1-4@-86dBm@0.958 29-45@-93dBm@0.580 12-43@-96dBm@0.172 39-46@-96dBm@0.186 14-31@-93dBm@0.605 26-43@-93dBm@0.656 4-49@-85dBm@0.965 8-35@-95dBm@0.313 11-40@-96dBm@0.113 1-3@-74dBm@1.000 14-49@-86dBm@0.950 4-42@-95dBm@0.221 10-24@-94dBm@0.382 7-14@-95dBm@0.281 14-19@-87dBm@0.949 12-38@-91dBm@0.720 13-22@-89dBm@0.877 21-31@-87dBm@0.938 5-18@-92dBm@0.694 19-30@-89dBm@0.869 1-40@-94dBm@0.386 41-43@-96dBm@0.170 12-35@-85dBm@0.961 13-32@-80dBm@0.989 30-46@-96dBm@0.096 9-13@-77dBm@1.000 7-37@-80dBm@0.990 2-35@-87dBm@0.942 27-37@-97dBm@0.025 16-45@-90dBm@0.806 3-36@-96dBm@0.117 34-39@-97dBm@0.011 12-32@-92dBm@0.665 7-47@-88dBm@0.932 41-49@-95dBm@0.258 26-28@-92dBm@0.670 20-21@-97dBm@0.029 2-19@-96dBm@0.088 20-31@-96dBm@0.175 8-18@-97dBm@0.055 9-26@-95dBm@0.207 14-21@-84dBm@0.969 9-47@-97dBm@0.073 18-28@-95dBm@0.194 33-36@-93dBm@0.638 11-26@-97dBm@0.017 19-32@-89dBm@0.896 3-5@-90dBm@0.843 28-39@-95dBm@0.293 9-49@-85dBm@0.959 1-24@-91dBm@0.744 16-20@-96dBm@0.123 31-48@-92dBm@0.684 8-25@-96dBm@0.121 17-44@-92dBm@0.666 8-11@-95dBm@0.226 14-36@-93dBm@0.659 4-5@-85dBm@0.961 29-30@-88dBm@0.934 5-46@-92dBm@0.707 22-44@-97dBm@0.016 3-41@-95dBm@0.294 18-31@-92dBm@0.671 46-47@-94dBm@0.391 2-9@-93dBm@0.579 12-18@-83dBm@0.975 19-22@-92dBm@0.696 11-47@-90dBm@0.805 22-39@-95dBm@0.208 0-12@-92dBm@0.685 19-29@-90dBm@0.809 1-8@-91dBm@0.734 24-25@-93dBm@0.553 29-38@-91dBm@0.718 26-37@-90dBm@0.864 6-47@-87dBm@0.943 14-16@-93dBm@0.657 18-49@-92dBm@0.686 6-21@-96dBm@0.176 14-46@-85dBm@0.963 12-41@-91dBm@0.727 14-29@-92dBm@0.685 4-22@-94dBm@0.321 2-10@-92dBm@0.681 21-37@-90dBm@0.863 30-31@-90dBm@0.807 0-29@-86dBm@0.954 16-19@-91dBm@0.736 16-26@-95dBm@0.220 12-21@-97dBm@0.043 0-1@-91dBm@0.747 25-30@-89dBm@0.868 32-38@-90dBm@0.862 20-38@-94dBm@0.417 4-7@-91dBm@0.791 20-24@-81dBm@0.985 16-22@-96dBm@0.121 36-42@-83dBm@0.974 6-40@-81dBm@0.985 2-5@-89dBm@0.897 20-35@-96dBm@0.088 14-40@-94dBm@0.397 24-40@-90dBm@0.862 0-13@-96dBm@0.186 0-2@-92dBm@0.717 28-40@-96dBm@0.081 5-42@-94dBm@0.501 13-19@-95dBm@0.238 3-48@-95dBm@0.235 17-24@-96dBm@0.089 2-39@-87dBm@0.947 9-10@-96dBm@0.096 0-34@-92dBm@0.710 38-43@-90dBm@0.846 23-35@-86dBm@0.957 0-46@-92dBm@0.665 32-48@-90dBm@0.855 20-25@-84dBm@0.974 4-23@-85dBm@0.959 18-41@-94dBm@0.323 2-47@-90dBm@0.809 12-40@-94dBm@0.468 22-34@-86dBm@0.957 12-13@-92dBm@0.695 9-14@-92dBm@0.712 8-22@-95dBm@0.203 13-38@-93dBm@0.632 4-15@-96dBm@0.150 25-28@-95dBm@0.234 3-24@-93dBm@0.657 14-30@-96dBm@0.077 6-15@-78dBm@1.000 6-7@-87dBm@0.943 7-30@-96dBm@0.159 13-33@-79dBm@1.000 9-35@-94dBm@0.393 4-38@-76dBm@1.000 10-23@-82dBm@0.983 1-13@-97dBm@0.050 38-47@-96dBm@0.159 40-41@-96dBm@0.084 31-32@-91dBm@0.725 32-34@-88dBm@0.937 24-29@-94dBm@0.501 19-21@-81dBm@0.985 38-41@-92dBm@0.674 1-5@-91dBm@0.795 2-26@-90dBm@0.863 19-40@-97dBm@0.040 19-34@-87dBm@0.946 3-10@-89dBm@0.872 6-17@-84dBm@0.974 1-29@-87dBm@0.942 1-2@-89dBm@0.869 19-31@-88dBm@0.937 17-25@-93dBm@0.558 5-13@-87dBm@0.949 23-43@-89dBm@0.870 31-49@-89dBm@0.870 22-23@-96dBm@0.155 4-28@-95dBm@0.222 24-39@-96dBm@0.190 18-47@-93dBm@0.563 32-36@-91dBm@0.733 28-43@-92dBm@0.676 15-24@-85dBm@0.960 8-26@-85dBm@0.959
#aveChargePerCycle runNum=4 0@143.26 1@83.87 2@46.95 3@38.77 4@29.84 5@51.95 6@25.93 7@26.27 8@3.24 9@6.54 10@1.30 11@1.30 12@21.91 13@1.30 14@1.94 15@2.59 16@1.94 17@4.59 18@1.30 19@52.46 20@23.54 21@1.94 22@1.30 23@1.30 24@20.25 25@1.30 26@1.30 27@1.94 28@2.59 29@27.50 30@1.30 31@1.30 32@30.85 33@1.94 34@1.30 35@1.94 36@2.59 37@1.30 38@1.94 39@1.94 40@1.30 41@1.30 42@1.94 43@1.30 44@4.54 45@2.59 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000     13.000       116.000       2398.860          38    19                       0                 0              0                0                0                    7        273    13        273     15         0                  0                 0                  0            0      479       50      5                 19                   0                     0                   0          48
             0                25         30   1.800     73.800      1970.083      25128.460         133    20                       0                 0              0                0               15                   27        565    82        565     34        14                  2                 0                  0           11      479       50      5                 68                   3                     0                   0          23
             0                18          6   2.000    178.222      1351.750      38228.160           6    21                       0                 1              0                0               11                    3        130    77        130      4        31                  0                 0                  0           52      479       50      5                  3                   2                     0                   0           4
             0                 4          0   2.500    230.000        54.250      40382.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 2                  2           51      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40382.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
            49                 6         28   1.333     34.167       843.000      48488.620         136    59                       0                 0              0                0                0                   22        562    35        562     31         0                  0                 0                  0            0      479       50      5                 71                   0                     0                   0          43
             0                34         16   1.882    109.824      1963.448      72010.520          22    60                       0                 0              0                0                2                    7        283    67        283     21        31                  0                 0                  0           37      479       50      5                 11                   3                     0                   0           9
             0                 9          1   2.444    179.667       256.250      77282.900           4    61                       0                 0              0                0                0                    4        128    45        128      2        15                  0                 1                  1           55      479       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78143.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           45      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78143.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78143.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78143.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78143.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78143.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78143.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78143.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78143.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78143.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78143.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78143.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78143.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
