## dioPeriod = 1.0
## startTime = 1503052539.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      81057.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81057.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81057.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81057.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81057.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81057.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81057.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81057.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81057.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81057.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81057.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81057.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81057.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81057.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81057.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81057.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81057.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81057.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81057.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05613,0.89127)@640 2@(0.98292,0.94738)@568 3@(0.96327,0.94434)@568 4@(0.99173,0.91208)@853 5@(0.80283,1.07656)@640 6@(0.91103,0.92245)@1421 7@(1.02187,0.88930)@568 8@(0.79261,1.09237)@1208 9@(0.89339,0.74344)@1421 10@(0.96029,1.10175)@1299 11@(1.00246,0.87644)@1208 12@(0.95484,0.63889)@1493 13@(0.93034,0.72069)@1493 14@(0.85459,0.81752)@1208 15@(1.09338,0.79680)@1208 16@(0.77813,1.11740)@1208 17@(1.02012,0.77468)@1136 18@(0.68907,0.90101)@1280 19@(0.93997,1.07039)@1421 20@(0.94322,0.60731)@853 21@(0.73936,1.02558)@1584 22@(1.00964,0.83913)@1421 23@(1.00347,0.88624)@1152 24@(0.87087,0.61431)@1371 25@(1.31135,0.89675)@1493 26@(1.36297,0.70881)@2061 27@(1.22562,1.15579)@1299 28@(0.99604,1.01116)@568 29@(0.73380,1.10416)@1421 30@(1.14430,0.63089)@853 31@(1.10615,0.90653)@1493 32@(1.20776,1.28863)@1421 33@(0.86614,0.86076)@1280 34@(1.28187,1.03141)@2445 35@(0.96751,0.60202)@2061 36@(0.72921,0.57329)@1584 37@(1.01582,0.76872)@1136 38@(0.98553,0.71556)@1136 39@(0.72497,1.15809)@1493 40@(0.96751,0.53963)@2061 41@(1.07749,0.80177)@1208 42@(1.15556,0.59104)@1299 43@(0.95793,0.98208)@512 44@(1.20195,0.57760)@2274 45@(1.09817,0.92634)@1421 46@(0.89441,0.71982)@1208 47@(0.87902,0.40789)@2224 48@(1.15245,0.90752)@1208 49@(1.22499,1.09021)@1371
#links runNum=4 1-5@-92dBm@0.704 20-36@-91dBm@0.745 38-40@-87dBm@0.941 2-43@-74dBm@1.000 3-15@-90dBm@0.862 0-20@-92dBm@0.666 7-23@-81dBm@0.985 22-26@-92dBm@0.709 5-22@-95dBm@0.228 35-40@-92dBm@0.687 8-43@-89dBm@0.901 17-25@-92dBm@0.683 31-37@-90dBm@0.813 1-2@-88dBm@0.901 13-19@-92dBm@0.681 5-39@-92dBm@0.667 10-14@-96dBm@0.129 24-31@-96dBm@0.179 5-9@-93dBm@0.658 10-32@-92dBm@0.680 22-29@-97dBm@0.043 4-29@-91dBm@0.795 23-41@-85dBm@0.967 12-33@-94dBm@0.485 27-32@-91dBm@0.760 0-1@-89dBm@0.879 20-26@-94dBm@0.447 15-48@-90dBm@0.841 3-6@-77dBm@1.000 19-34@-93dBm@0.648 13-20@-91dBm@0.731 15-17@-84dBm@0.974 5-8@-80dBm@0.989 12-35@-92dBm@0.684 2-19@-93dBm@0.653 37-42@-91dBm@0.776 11-23@-83dBm@0.979 25-31@-86dBm@0.952 1-33@-90dBm@0.864 38-47@-93dBm@0.538 2-25@-95dBm@0.254 24-47@-93dBm@0.616 3-4@-78dBm@1.000 14-37@-90dBm@0.809 0-4@-92dBm@0.677 12-28@-96dBm@0.149 6-41@-87dBm@0.944 1-3@-88dBm@0.937 22-35@-92dBm@0.671 7-11@-78dBm@1.000 12-49@-96dBm@0.185 0-5@-90dBm@0.862 34-49@-80dBm@0.990 15-40@-92dBm@0.684 8-19@-95dBm@0.249 20-23@-89dBm@0.868 11-43@-88dBm@0.912 28-32@-93dBm@0.642 45-49@-96dBm@0.078 17-41@-82dBm@0.982 23-28@-93dBm@0.568 4-43@-94dBm@0.452 26-33@-95dBm@0.214 1-13@-93dBm@0.648 12-37@-92dBm@0.705 2-11@-95dBm@0.205 8-9@-94dBm@0.401 36-37@-94dBm@0.341 1-29@-97dBm@0.012 46-49@-94dBm@0.351 11-33@-97dBm@0.049 2-17@-88dBm@0.937 2-6@-93dBm@0.655 1-25@-93dBm@0.637 3-28@-83dBm@0.974 15-32@-97dBm@0.035 12-46@-83dBm@0.976 40-45@-96dBm@0.130 7-42@-91dBm@0.733 13-17@-86dBm@0.957 8-17@-97dBm@0.072 11-27@-91dBm@0.724 23-43@-83dBm@0.976 13-41@-87dBm@0.948 6-19@-94dBm@0.439 23-33@-86dBm@0.958 9-24@-86dBm@0.958 33-39@-92dBm@0.702 13-29@-93dBm@0.588 32-49@-91dBm@0.778 2-10@-91dBm@0.727 11-44@-95dBm@0.223 0-30@-93dBm@0.638 36-39@-96dBm@0.100 0-43@-76dBm@1.000 35-45@-92dBm@0.681 37-44@-96dBm@0.174 2-34@-96dBm@0.156 0-3@-87dBm@0.939 3-38@-88dBm@0.920 5-18@-89dBm@0.865 7-46@-89dBm@0.872 40-44@-93dBm@0.652 7-14@-92dBm@0.712 28-43@-84dBm@0.974 11-31@-91dBm@0.757 2-23@-92dBm@0.681 12-13@-84dBm@0.973 6-23@-84dBm@0.973 25-26@-93dBm@0.553 2-5@-91dBm@0.765 15-37@-83dBm@0.977 22-43@-88dBm@0.934 30-36@-93dBm@0.625 12-40@-80dBm@0.990 21-31@-96dBm@0.131 7-25@-95dBm@0.287 5-19@-91dBm@0.725 11-35@-94dBm@0.474 11-12@-89dBm@0.870 4-21@-91dBm@0.759 15-49@-93dBm@0.524 9-36@-96dBm@0.090 1-14@-87dBm@0.947 27-49@-93dBm@0.615 23-49@-91dBm@0.758 9-10@-93dBm@0.641 0-28@-83dBm@0.974 37-38@-91dBm@0.734 3-19@-85dBm@0.965 7-13@-88dBm@0.933 19-41@-96dBm@0.187 7-44@-94dBm@0.336 9-20@-91dBm@0.742 3-25@-92dBm@0.684 13-34@-95dBm@0.196 22-38@-92dBm@0.701 3-10@-92dBm@0.703 31-34@-90dBm@0.842 4-30@-93dBm@0.562 3-33@-86dBm@0.955 24-37@-96dBm@0.183 14-15@-89dBm@0.894 6-13@-88dBm@0.926 14-46@-87dBm@0.940 35-42@-86dBm@0.956 23-27@-94dBm@0.476 22-23@-92dBm@0.671 11-26@-93dBm@0.657 15-19@-97dBm@0.063 1-4@-90dBm@0.833 13-14@-83dBm@0.975 21-43@-89dBm@0.876 0-2@-86dBm@0.957 12-24@-85dBm@0.966 22-28@-95dBm@0.235 9-13@-92dBm@0.708 44-46@-96dBm@0.078 7-48@-84dBm@0.974 16-37@-97dBm@0.018 3-23@-82dBm@0.985 41-45@-94dBm@0.494 1-7@-97dBm@0.023 6-21@-90dBm@0.863 3-5@-88dBm@0.916 15-41@-79dBm@0.998 2-45@-92dBm@0.685 25-44@-93dBm@0.653 3-11@-89dBm@0.871 7-31@-86dBm@0.953 42-47@-93dBm@0.589 1-23@-76dBm@1.000 38-41@-85dBm@0.965 27-34@-90dBm@0.864 5-29@-93dBm@0.648 1-41@-86dBm@0.954 16-19@-90dBm@0.863 6-34@-93dBm@0.530 8-29@-91dBm@0.732 30-42@-74dBm@1.000 23-38@-90dBm@0.862 30-44@-92dBm@0.691 17-40@-95dBm@0.248 8-23@-90dBm@0.841 29-37@-94dBm@0.361 4-37@-90dBm@0.806 1-31@-93dBm@0.615 35-44@-90dBm@0.817 6-7@-85dBm@0.960 2-9@-92dBm@0.669 31-45@-84dBm@0.974 26-49@-92dBm@0.663 6-47@-97dBm@0.052 37-45@-94dBm@0.479 13-22@-93dBm@0.564 8-16@-71dBm@1.000 14-36@-96dBm@0.175 20-24@-91dBm@0.764 3-31@-83dBm@0.974 38-43@-92dBm@0.701 7-45@-88dBm@0.907 15-29@-94dBm@0.373 7-12@-90dBm@0.831 24-36@-88dBm@0.925 1-12@-93dBm@0.601 14-21@-93dBm@0.644 13-32@-97dBm@0.024 34-43@-96dBm@0.089 2-4@-75dBm@1.000 10-15@-96dBm@0.119 10-19@-77dBm@1.000 3-46@-94dBm@0.339 2-3@-70dBm@1.000 19-33@-88dBm@0.933 3-27@-91dBm@0.718 8-32@-94dBm@0.407 2-8@-89dBm@0.867 11-14@-92dBm@0.711 19-29@-93dBm@0.661 41-46@-95dBm@0.289 9-32@-97dBm@0.048 29-45@-95dBm@0.291 5-27@-96dBm@0.144 9-35@-90dBm@0.862 12-30@-86dBm@0.957 31-33@-94dBm@0.493 1-49@-91dBm@0.748 42-44@-88dBm@0.918 9-22@-97dBm@0.024 1-45@-95dBm@0.307 7-27@-92dBm@0.708 24-48@-96dBm@0.178 3-43@-83dBm@0.977 17-47@-95dBm@0.224 31-48@-85dBm@0.959 3-29@-93dBm@0.652 11-17@-90dBm@0.863 12-20@-94dBm@0.479 9-38@-89dBm@0.870 40-48@-95dBm@0.303 25-35@-95dBm@0.235 1-48@-88dBm@0.903 4-15@-86dBm@0.956 34-48@-94dBm@0.435 36-47@-92dBm@0.696 7-9@-92dBm@0.676 10-30@-97dBm@0.033 41-48@-87dBm@0.949 8-18@-90dBm@0.863 23-45@-89dBm@0.871 5-6@-92dBm@0.681 27-43@-95dBm@0.261 3-37@-88dBm@0.933 11-22@-76dBm@1.000 9-17@-85dBm@0.967 10-16@-87dBm@0.947 17-18@-92dBm@0.675 11-38@-96dBm@0.160 35-48@-96dBm@0.124 28-48@-94dBm@0.397 5-16@-85dBm@0.966 9-29@-92dBm@0.685 1-24@-91dBm@0.723 22-41@-83dBm@0.977 2-28@-82dBm@0.982 19-25@-94dBm@0.407 42-46@-91dBm@0.788 13-36@-94dBm@0.501 16-33@-92dBm@0.715 13-35@-88dBm@0.925 7-15@-90dBm@0.863 17-22@-85dBm@0.960 3-8@-88dBm@0.925 8-39@-93dBm@0.646 0-7@-86dBm@0.957 6-45@-97dBm@0.017 20-30@-90dBm@0.865 9-46@-75dBm@1.000 19-23@-89dBm@0.866 14-38@-88dBm@0.935 17-38@-88dBm@0.935 4-22@-88dBm@0.936 17-37@-91dBm@0.728 2-7@-81dBm@0.988 18-33@-86dBm@0.956 4-11@-88dBm@0.933 9-18@-96dBm@0.082
#aveChargePerCycle runNum=4 0@158.76 1@112.91 2@66.66 3@60.16 4@48.36 5@45.94 6@22.00 7@52.42 8@2.59 9@31.35 10@1.30 11@27.41 12@29.93 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@1.94 19@2.59 20@24.95 21@1.30 22@1.94 23@1.30 24@28.39 25@6.48 26@2.59 27@1.30 28@28.73 29@1.94 30@1.94 31@1.94 32@1.94 33@2.59 34@2.59 35@1.30 36@3.24 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@2.59 43@1.30 44@3.89 45@1.30 46@1.30 47@1.30 48@4.54 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                49                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
            49                 3          3   1.000      8.000        57.000        899.520           6    19                       0                 0              0                0                0                    3        125     6        125     10         0                  0                 0                  0            0      548       50      5                  3                   0                     0                   0          46
             0                34         40   2.029     79.176      2528.999      21727.400         211    20                       0                 0              0                0                0                   42        688    70        688     40        11                  0                 0                  0           15      548       50      5                111                   0                     0                   0          12
             0                11          5   2.091    176.909       698.450      33638.120           6    21                       0                 0              0                0                0                    0        155    15        155      3        35                  0                 0                  0           46      548       50      5                  3                   2                     0                   0           1
             0                 1          0   2.000    228.000        47.000      36535.040           0    22                       0                 0              0                0                0                    0          0     0          0      1         4                  0                 0                  0           44      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36535.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
            49                11         20   1.455     39.636       871.333      43110.740          92    59                       0                 0              0                0                0                   17        424    40        424     29         0                  1                 0                  0            0      548       50      5                 48                   0                     0                   0          38
             0                36         28   2.139    100.167      1814.850      67072.420          80    60                       0                 0              0                0                0                   21        371    47        371     20        31                  2                 0                  0           39      548       50      5                 40                   4                     0                   0           2
             0                 2          0   2.000    195.500       125.000      70234.060           0    61                       0                 0              0                0                0                    0         93     5         93      1        17                  0                 1                  1           50      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70996.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           28      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70996.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
