## dioPeriod = 1.0
## startTime = 1503052549.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     19.000        73.000        831.600           2    19                       0                 0              0                0                0                    0         69     5         69      8         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0          48
             0                33         34   1.697     75.212      2512.250      21313.680         277    20                       0                 0              0                0                0                   56        772    76        772     43         8                  2                 0                  0            8      472       50      5                148                   2                     0                   0          15
             0                15          4   2.267    157.533       561.667      33475.020           2    21                       0                 0              0                0                0                    1        101    29        101      3        38                  0                 0                  0           47      472       50      5                  1                   2                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           49      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34803.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
            49                 6         22   1.167     36.833       774.833      41358.880         112    59                       0                 0              0                0                0                   24        481    33        481     29         0                  0                 0                  0            0      472       50      5                 59                   0                     0                   0          43
             0                28         16   1.679    107.857      2350.700      66421.300          74    60                       0                 0              0                0               21                   18        392    67        392     23        27                  3                 0                  0           37      472       50      5                 39                   3                     0                   0          15
             0                15          5   2.533    210.733       660.800      74321.100           0    61                       0                 0              0                0               11                    0        101    58        101      3        19                  0                 1                  1           48      471       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           38      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.93276,1.25703)@640 2@(1.06864,1.07660)@853 3@(0.90217,1.14832)@853 4@(0.99332,1.14571)@640 5@(0.98142,1.24775)@1208 6@(1.25925,1.09723)@640 7@(1.03428,1.15825)@640 8@(0.98681,1.24735)@1208 9@(0.86047,1.25509)@1208 10@(1.08427,1.05437)@853 11@(0.90041,1.28604)@1208 12@(0.88140,1.47821)@1280 13@(0.99449,1.12541)@1208 14@(1.07832,0.89156)@1664 15@(0.95023,1.42039)@1280 16@(1.05305,0.96063)@1706 17@(1.07555,0.91809)@568 18@(0.92128,1.62194)@1848 19@(0.95142,1.34098)@1208 20@(0.79336,0.90427)@568 21@(0.89578,1.38638)@1920 22@(0.88722,1.44632)@1939 23@(1.21066,1.16258)@1776 24@(0.93395,0.85756)@1706 25@(1.08332,1.28828)@1280 26@(0.91754,0.84922)@568 27@(1.11054,1.49423)@1493 28@(1.08198,0.96399)@568 29@(0.66029,1.41783)@2061 30@(1.03015,1.01202)@1208 31@(1.00213,0.96610)@512 32@(0.74925,0.93252)@1208 33@(1.12895,1.23560)@1776 34@(1.19157,0.96181)@1584 35@(0.91122,1.57206)@1664 36@(1.19323,1.19315)@1493 37@(0.93692,1.17529)@1208 38@(1.25428,0.88595)@1024 39@(0.95317,0.98389)@568 40@(0.97963,1.19458)@1371 41@(1.22959,1.34913)@1371 42@(0.89568,1.48941)@1776 43@(1.01000,0.71970)@1136 44@(1.24331,0.87978)@1371 45@(0.81458,1.23350)@1208 46@(1.11668,1.31650)@1208 47@(1.10980,1.18756)@1208 48@(0.85275,1.63428)@2061 49@(1.07791,1.37228)@1776
#links runNum=5 0-1@-89dBm@0.868 0-39@-87dBm@0.939 18-21@-88dBm@0.904 1-5@-87dBm@0.948 7-40@-86dBm@0.956 5-18@-94dBm@0.333 8-48@-93dBm@0.657 0-37@-95dBm@0.306 20-46@-97dBm@0.007 0-6@-89dBm@0.868 11-20@-93dBm@0.561 4-8@-91dBm@0.754 24-31@-92dBm@0.710 3-16@-97dBm@0.067 27-40@-93dBm@0.656 21-42@-92dBm@0.714 16-31@-80dBm@0.992 5-33@-86dBm@0.951 25-33@-91dBm@0.727 16-24@-84dBm@0.968 9-14@-93dBm@0.636 16-38@-89dBm@0.885 0-26@-86dBm@0.951 34-43@-93dBm@0.656 1-30@-97dBm@0.012 12-42@-73dBm@1.000 13-34@-92dBm@0.711 23-36@-90dBm@0.845 3-5@-86dBm@0.951 12-21@-96dBm@0.182 19-44@-96dBm@0.123 1-11@-86dBm@0.951 3-19@-94dBm@0.418 20-43@-91dBm@0.765 30-31@-85dBm@0.961 15-18@-87dBm@0.948 5-30@-93dBm@0.532 1-40@-91dBm@0.731 11-13@-95dBm@0.229 14-24@-93dBm@0.649 21-22@-94dBm@0.490 1-14@-93dBm@0.561 12-39@-97dBm@0.010 17-36@-91dBm@0.797 16-17@-89dBm@0.870 31-47@-94dBm@0.364 2-10@-91dBm@0.732 26-43@-89dBm@0.869 13-40@-85dBm@0.965 24-44@-96dBm@0.174 2-13@-91dBm@0.732 29-35@-93dBm@0.645 0-31@-73dBm@1.000 21-27@-93dBm@0.627 0-16@-94dBm@0.329 18-29@-92dBm@0.682 22-29@-89dBm@0.865 13-45@-95dBm@0.293 1-41@-92dBm@0.712 23-28@-90dBm@0.834 25-31@-93dBm@0.585 34-38@-85dBm@0.963 5-14@-93dBm@0.654 14-20@-94dBm@0.325 0-28@-82dBm@0.985 4-25@-90dBm@0.864 28-30@-83dBm@0.979 5-25@-85dBm@0.965 17-31@-88dBm@0.920 11-39@-92dBm@0.707 4-20@-94dBm@0.447 19-49@-85dBm@0.963 2-17@-93dBm@0.638 26-49@-96dBm@0.161 3-9@-86dBm@0.951 7-46@-88dBm@0.910 25-40@-87dBm@0.938 15-19@-95dBm@0.278 8-19@-85dBm@0.960 1-9@-80dBm@0.988 9-22@-91dBm@0.732 7-35@-93dBm@0.546 3-37@-80dBm@0.992 5-19@-85dBm@0.962 11-45@-94dBm@0.387 26-39@-93dBm@0.596 1-13@-88dBm@0.934 5-37@-92dBm@0.674 17-28@-86dBm@0.953 19-22@-86dBm@0.950 4-36@-97dBm@0.008 21-47@-96dBm@0.149 9-12@-88dBm@0.937 26-31@-83dBm@0.974 0-10@-93dBm@0.659 14-26@-85dBm@0.967 29-40@-93dBm@0.647 3-39@-97dBm@0.043 16-33@-92dBm@0.697 8-37@-86dBm@0.956 5-41@-94dBm@0.441 23-46@-96dBm@0.109 1-4@-91dBm@0.729 1-6@-94dBm@0.512 0-38@-93dBm@0.541 40-49@-92dBm@0.705 4-39@-89dBm@0.866 8-12@-93dBm@0.643 3-36@-93dBm@0.617 10-45@-91dBm@0.802 7-31@-94dBm@0.400 3-4@-85dBm@0.959 37-38@-95dBm@0.211 33-40@-87dBm@0.939 30-32@-91dBm@0.725 17-43@-87dBm@0.943 32-38@-97dBm@0.041 22-35@-92dBm@0.676 21-49@-88dBm@0.935 15-48@-96dBm@0.096 9-11@-82dBm@0.981 21-40@-96dBm@0.184 24-26@-70dBm@1.000 7-13@-89dBm@0.901 3-14@-94dBm@0.486 0-2@-92dBm@0.666 10-36@-86dBm@0.956 4-7@-95dBm@0.279 10-34@-91dBm@0.755 30-34@-95dBm@0.250 22-42@-73dBm@1.000 5-40@-90dBm@0.862 1-8@-85dBm@0.966 30-39@-83dBm@0.978 4-31@-90dBm@0.819 37-45@-87dBm@0.948 8-32@-93dBm@0.621 2-7@-92dBm@0.714 6-44@-91dBm@0.763 7-37@-93dBm@0.529 8-24@-96dBm@0.167 17-45@-94dBm@0.391 14-28@-82dBm@0.984 24-28@-94dBm@0.513 13-28@-90dBm@0.864 36-41@-92dBm@0.706 1-3@-86dBm@0.957 14-49@-94dBm@0.477 9-48@-97dBm@0.033 18-45@-93dBm@0.660 9-37@-94dBm@0.325 5-7@-82dBm@0.985 16-19@-95dBm@0.292 1-19@-81dBm@0.985 33-41@-85dBm@0.959 0-17@-81dBm@0.985 13-16@-95dBm@0.267 4-41@-94dBm@0.338 40-46@-88dBm@0.935 5-23@-88dBm@0.933 28-47@-92dBm@0.699 19-37@-96dBm@0.132 9-42@-88dBm@0.936 13-46@-88dBm@0.935 12-18@-84dBm@0.974 10-13@-89dBm@0.876 1-7@-89dBm@0.892 15-21@-90dBm@0.848 13-43@-93dBm@0.584 17-38@-95dBm@0.266 23-25@-90dBm@0.861 2-36@-89dBm@0.867 30-43@-91dBm@0.734 18-27@-89dBm@0.866 13-42@-95dBm@0.251 21-48@-96dBm@0.169 30-37@-96dBm@0.161 6-23@-85dBm@0.961 16-46@-94dBm@0.515 4-47@-86dBm@0.956 20-39@-89dBm@0.870 33-43@-95dBm@0.279 4-16@-88dBm@0.932 32-45@-93dBm@0.527 15-22@-77dBm@1.000 0-7@-89dBm@0.874 12-22@-79dBm@0.999 33-49@-86dBm@0.954 23-33@-96dBm@0.169 24-34@-89dBm@0.866 2-41@-93dBm@0.589 8-47@-91dBm@0.778 6-10@-92dBm@0.710 3-13@-90dBm@0.863 2-9@-89dBm@0.878 19-21@-78dBm@1.000 0-20@-88dBm@0.919 6-16@-95dBm@0.283 16-44@-93dBm@0.653 8-16@-93dBm@0.556 33-37@-95dBm@0.216 19-46@-90dBm@0.861 4-9@-88dBm@0.914 31-41@-97dBm@0.009 2-19@-93dBm@0.524 7-14@-96dBm@0.099 15-47@-90dBm@0.849 0-4@-90dBm@0.865 30-49@-94dBm@0.373 12-15@-82dBm@0.985 4-13@-80dBm@0.994 13-36@-90dBm@0.806 9-45@-97dBm@0.001 5-48@-93dBm@0.643 19-48@-95dBm@0.201 1-37@-82dBm@0.985 33-44@-93dBm@0.544 8-13@-88dBm@0.904 45-49@-96dBm@0.103 4-42@-96dBm@0.183 2-37@-86dBm@0.956 43-44@-93dBm@0.626 17-44@-94dBm@0.490 12-48@-85dBm@0.959 35-42@-91dBm@0.770 40-47@-84dBm@0.969 3-26@-95dBm@0.294 23-41@-90dBm@0.815 1-29@-95dBm@0.233 1-2@-91dBm@0.756 38-44@-91dBm@0.802 7-15@-89dBm@0.871 31-39@-90dBm@0.860 8-11@-83dBm@0.977 42-48@-88dBm@0.902 22-31@-95dBm@0.273 11-47@-89dBm@0.891 3-20@-92dBm@0.662 18-22@-95dBm@0.195 41-42@-92dBm@0.709 8-18@-93dBm@0.555 31-49@-95dBm@0.295 26-32@-89dBm@0.870 4-40@-82dBm@0.985 10-24@-93dBm@0.632 5-29@-93dBm@0.650 11-19@-95dBm@0.284 16-28@-93dBm@0.618 30-42@-96dBm@0.097 30-33@-96dBm@0.191 5-27@-91dBm@0.771 19-33@-91dBm@0.736 33-47@-78dBm@1.000 10-32@-92dBm@0.704 2-32@-95dBm@0.234 7-23@-86dBm@0.958 7-28@-95dBm@0.290 1-45@-83dBm@0.979 16-41@-96dBm@0.160 11-15@-85dBm@0.960 1-10@-89dBm@0.890 14-16@-89dBm@0.867 13-33@-95dBm@0.280 6-19@-93dBm@0.659 34-47@-96dBm@0.114 0-3@-93dBm@0.638 26-37@-95dBm@0.210 2-28@-95dBm@0.313 19-45@-90dBm@0.863 20-21@-96dBm@0.156 22-26@-96dBm@0.150 4-27@-93dBm@0.639 23-37@-90dBm@0.863 10-39@-88dBm@0.927 4-30@-88dBm@0.936 25-42@-90dBm@0.817 19-27@-96dBm@0.131 3-11@-92dBm@0.707 10-46@-90dBm@0.823 4-5@-81dBm@0.985 5-8@-56dBm@1.000 20-47@-94dBm@0.430 10-14@-88dBm@0.933 30-44@-94dBm@0.367 2-3@-94dBm@0.513 2-6@-94dBm@0.503 0-8@-95dBm@0.255 5-31@-92dBm@0.688 1-12@-89dBm@0.868
