## dioPeriod = 1.0
## startTime = 1503052537.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34751.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34751.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34751.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34751.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34751.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34751.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34751.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34751.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34751.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34751.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
            49                14         17   1.286     40.143       756.000      43364.380         131    59                       0                 0              0                0                0                   29        528    46        528     36         0                  0                 0                  0            0      523       50      4                 68                   1                     0                   0          35
             0                28         19   1.821     95.821      1768.429      65222.960         105    60                       0                 0              0                0                0                   31        478    38        478     16        31                  2                 2                  2           43      523       50      4                 54                   4                     0                   0           7
             0                 6          1   2.500    173.667       417.600      71814.820           8    61                       0                 0              0                0                0                    0        173    10        173      2        15                  0                 0                  0           53      523       50      4                  4                   0                     0                   0           1
             0                 1          0   2.000    267.000       105.000      73653.940           0    62                       0                 0              0                0                0                    0         63     1         63      1         3                  0                 0                  0           27      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           11      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73801.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00070,0.87629)@568 2@(0.97287,0.81590)@731 3@(1.00377,0.86475)@853 4@(1.00762,0.88332)@731 5@(1.05264,0.88044)@568 6@(1.18126,0.86775)@731 7@(1.02105,0.93495)@568 8@(1.05659,0.86418)@1136 9@(1.09719,1.01681)@1371 10@(0.68851,0.96087)@731 11@(0.81465,1.03957)@640 12@(1.01614,1.06262)@568 13@(1.33177,0.83098)@1462 14@(0.90900,0.80944)@1462 15@(1.11563,0.81340)@1421 16@(1.10072,1.12117)@1371 17@(1.02095,0.89717)@1421 18@(0.98775,0.97107)@512 19@(1.06284,1.12164)@640 20@(1.01701,1.06378)@1706 21@(1.05543,1.14904)@1421 22@(0.77739,0.88698)@1371 23@(1.16513,0.71197)@1584 24@(0.91201,0.84072)@1371 25@(1.27797,0.87944)@1867 26@(0.73328,0.91157)@853 27@(1.00731,1.30029)@1243 28@(0.88533,0.80762)@1299 29@(0.75391,1.04465)@1371 30@(0.63278,0.72006)@1280 31@(1.14490,0.76596)@1706 32@(1.12412,0.80922)@1299 33@(0.58464,1.10054)@853 34@(0.95137,0.68535)@1989 35@(0.94246,0.94897)@568 36@(0.97379,0.61025)@1299 37@(1.09254,1.01727)@1584 38@(0.55055,0.95565)@1299 39@(1.00132,0.50741)@2152 40@(1.31675,0.75242)@1365 41@(0.90716,0.84859)@1280 42@(1.00465,0.68433)@1704 43@(1.07290,0.57077)@1989 44@(1.00606,0.77671)@1243 45@(1.26022,0.90663)@1462 46@(0.66452,1.10132)@1493 47@(1.00804,0.94894)@1299 48@(1.40604,0.75044)@1462 49@(0.98929,0.92720)@1136
#links runNum=4 9-49@-84dBm@0.974 23-29@-96dBm@0.178 37-47@-93dBm@0.575 10-22@-86dBm@0.956 18-29@-93dBm@0.590 31-43@-93dBm@0.587 22-37@-93dBm@0.591 29-42@-96dBm@0.101 0-9@-95dBm@0.289 37-41@-95dBm@0.199 12-37@-91dBm@0.789 33-38@-94dBm@0.388 36-43@-97dBm@0.018 29-37@-95dBm@0.233 1-2@-92dBm@0.699 35-37@-91dBm@0.722 0-26@-92dBm@0.666 17-18@-89dBm@0.867 12-14@-91dBm@0.799 23-49@-96dBm@0.112 28-49@-95dBm@0.219 4-17@-96dBm@0.084 18-20@-97dBm@0.018 32-37@-87dBm@0.945 1-44@-96dBm@0.150 17-41@-95dBm@0.209 1-4@-86dBm@0.958 5-42@-97dBm@0.033 3-20@-93dBm@0.646 45-48@-94dBm@0.429 5-36@-92dBm@0.706 5-15@-96dBm@0.076 33-46@-90dBm@0.860 20-39@-95dBm@0.193 35-45@-92dBm@0.668 21-27@-87dBm@0.941 23-28@-94dBm@0.366 7-21@-92dBm@0.685 3-5@-77dBm@1.000 9-15@-87dBm@0.948 1-49@-82dBm@0.983 31-37@-91dBm@0.723 3-45@-91dBm@0.742 11-14@-88dBm@0.901 39-43@-82dBm@0.985 26-27@-94dBm@0.444 3-44@-88dBm@0.933 6-37@-92dBm@0.682 23-47@-93dBm@0.644 36-49@-97dBm@0.027 46-47@-92dBm@0.699 40-43@-93dBm@0.648 19-47@-86dBm@0.958 3-7@-97dBm@0.048 6-14@-91dBm@0.785 15-24@-92dBm@0.690 17-30@-95dBm@0.317 11-28@-94dBm@0.380 3-4@-66dBm@1.000 4-33@-96dBm@0.127 11-30@-93dBm@0.653 19-48@-95dBm@0.304 2-35@-97dBm@0.055 2-31@-97dBm@0.039 24-28@-91dBm@0.725 0-2@-92dBm@0.702 22-41@-88dBm@0.936 35-39@-95dBm@0.229 21-44@-94dBm@0.340 8-22@-90dBm@0.842 8-9@-94dBm@0.509 2-5@-91dBm@0.763 34-46@-96dBm@0.179 27-29@-95dBm@0.225 26-33@-97dBm@0.014 2-45@-91dBm@0.719 3-15@-88dBm@0.937 22-36@-92dBm@0.667 18-47@-84dBm@0.970 8-42@-87dBm@0.940 11-18@-88dBm@0.935 5-44@-88dBm@0.934 22-45@-95dBm@0.302 6-8@-86dBm@0.952 40-45@-87dBm@0.943 29-38@-90dBm@0.861 2-28@-83dBm@0.979 29-46@-90dBm@0.865 7-9@-93dBm@0.604 16-47@-93dBm@0.533 6-7@-97dBm@0.073 8-17@-85dBm@0.960 12-20@-65dBm@1.000 2-32@-89dBm@0.867 0-10@-91dBm@0.790 4-5@-93dBm@0.638 26-38@-90dBm@0.841 8-49@-83dBm@0.974 4-18@-90dBm@0.863 3-10@-92dBm@0.702 4-13@-91dBm@0.772 25-39@-95dBm@0.219 18-35@-80dBm@0.991 7-36@-94dBm@0.507 6-31@-93dBm@0.612 0-18@-75dBm@1.000 0-12@-81dBm@0.987 6-45@-93dBm@0.544 19-49@-88dBm@0.920 2-10@-93dBm@0.579 15-42@-85dBm@0.963 23-31@-76dBm@1.000 45-49@-90dBm@0.829 21-31@-93dBm@0.654 4-31@-88dBm@0.905 8-41@-91dBm@0.738 0-30@-94dBm@0.403 4-7@-88dBm@0.934 16-32@-94dBm@0.378 18-22@-93dBm@0.640 1-7@-77dBm@1.000 20-44@-94dBm@0.482 2-23@-93dBm@0.643 41-47@-91dBm@0.772 34-42@-94dBm@0.358 8-11@-96dBm@0.168 24-44@-87dBm@0.944 20-21@-88dBm@0.907 7-12@-90dBm@0.863 30-41@-90dBm@0.818 10-38@-87dBm@0.940 25-34@-92dBm@0.691 8-34@-92dBm@0.676 4-49@-87dBm@0.942 15-40@-87dBm@0.945 3-30@-96dBm@0.079 5-7@-87dBm@0.941 11-49@-95dBm@0.272 0-19@-89dBm@0.865 35-38@-95dBm@0.232 37-40@-91dBm@0.729 8-25@-92dBm@0.713 31-49@-95dBm@0.242 22-33@-90dBm@0.814 15-37@-91dBm@0.750 9-25@-93dBm@0.642 11-38@-93dBm@0.661 43-44@-96dBm@0.189 0-35@-87dBm@0.945 3-18@-84dBm@0.969 16-19@-90dBm@0.862 14-28@-91dBm@0.792 22-47@-89dBm@0.870 15-47@-88dBm@0.936 14-44@-85dBm@0.967 4-23@-89dBm@0.881 0-6@-91dBm@0.768 43-46@-97dBm@0.025 11-16@-94dBm@0.393 7-47@-74dBm@1.000 17-47@-83dBm@0.974 7-31@-94dBm@0.461 12-15@-93dBm@0.657 44-49@-95dBm@0.211 22-30@-92dBm@0.671 5-35@-93dBm@0.643 9-16@-84dBm@0.968 3-24@-94dBm@0.394 23-48@-91dBm@0.780 6-22@-94dBm@0.482 3-31@-93dBm@0.631 43-49@-92dBm@0.688 21-35@-87dBm@0.938 35-47@-96dBm@0.186 1-8@-96dBm@0.113 13-48@-88dBm@0.937 27-41@-96dBm@0.113 15-45@-86dBm@0.951 9-47@-84dBm@0.974 41-44@-89dBm@0.870 14-41@-85dBm@0.966 24-41@-95dBm@0.211 34-39@-93dBm@0.629 20-27@-92dBm@0.683 21-25@-95dBm@0.289 0-11@-90dBm@0.809 10-33@-92dBm@0.695 1-33@-94dBm@0.453 35-49@-83dBm@0.974 13-25@-87dBm@0.941 8-31@-89dBm@0.883 9-12@-84dBm@0.974 9-33@-95dBm@0.258 16-27@-86dBm@0.953 8-47@-88dBm@0.917 2-25@-97dBm@0.065 27-35@-94dBm@0.371 17-31@-87dBm@0.940 0-1@-88dBm@0.923 11-21@-92dBm@0.682 7-26@-93dBm@0.661 6-15@-88dBm@0.925 0-4@-91dBm@0.800 10-24@-93dBm@0.537 25-40@-90dBm@0.864 28-41@-82dBm@0.981 2-44@-79dBm@1.000 6-20@-92dBm@0.698 2-6@-89dBm@0.881 5-28@-90dBm@0.808 7-11@-96dBm@0.148 34-36@-95dBm@0.193 19-29@-91dBm@0.775 3-8@-94dBm@0.375 1-6@-90dBm@0.864 17-46@-96dBm@0.087 25-45@-87dBm@0.949 36-39@-92dBm@0.699 1-32@-92dBm@0.701 34-47@-94dBm@0.413 8-13@-92dBm@0.684 2-8@-95dBm@0.247 1-14@-95dBm@0.254 0-33@-93dBm@0.646 35-46@-92dBm@0.685 8-48@-92dBm@0.715 20-26@-95dBm@0.308 0-3@-92dBm@0.666 22-27@-95dBm@0.223 15-23@-82dBm@0.980 4-48@-97dBm@0.031 15-32@-73dBm@1.000 3-37@-96dBm@0.149 4-35@-93dBm@0.568 36-41@-94dBm@0.371 14-46@-93dBm@0.648 16-42@-94dBm@0.505 6-13@-94dBm@0.520 41-43@-94dBm@0.429 1-10@-90dBm@0.831 7-35@-93dBm@0.531 0-23@-96dBm@0.162 15-17@-93dBm@0.566 14-23@-92dBm@0.691 20-31@-91dBm@0.736 6-29@-94dBm@0.425 20-41@-95dBm@0.196 10-11@-88dBm@0.916 15-39@-91dBm@0.735 10-14@-94dBm@0.403 20-28@-95dBm@0.211 24-47@-96dBm@0.086 5-6@-94dBm@0.515 11-26@-92dBm@0.675 2-3@-84dBm@0.968 1-5@-79dBm@0.997 26-29@-90dBm@0.827 5-23@-92dBm@0.712 5-22@-92dBm@0.690 13-32@-87dBm@0.942 6-16@-90dBm@0.811 8-28@-88dBm@0.937 6-32@-85dBm@0.959 7-17@-92dBm@0.669 24-49@-96dBm@0.151 35-41@-96dBm@0.082 21-46@-93dBm@0.639 6-27@-97dBm@0.036 12-16@-93dBm@0.607 12-18@-88dBm@0.924 1-3@-87dBm@0.940 12-21@-95dBm@0.234 18-41@-95dBm@0.294 13-18@-94dBm@0.381 2-22@-89dBm@0.900 12-49@-83dBm@0.974 14-24@-87dBm@0.945 1-46@-94dBm@0.334 20-49@-87dBm@0.949 26-30@-92dBm@0.692 19-21@-96dBm@0.178 2-24@-89dBm@0.866 16-20@-90dBm@0.862 5-8@-81dBm@0.985 10-49@-94dBm@0.450 18-27@-91dBm@0.755 9-11@-91dBm@0.718 17-29@-96dBm@0.171 0-7@-79dBm@0.995 7-32@-86dBm@0.954 4-47@-83dBm@0.974 13-31@-92dBm@0.682 28-47@-97dBm@0.047 26-32@-96dBm@0.153 23-36@-92dBm@0.716 4-41@-91dBm@0.785 9-14@-92dBm@0.717 7-8@-79dBm@1.000 10-34@-92dBm@0.669 7-33@-95dBm@0.283 1-18@-87dBm@0.942 0-5@-83dBm@0.974 11-22@-94dBm@0.338 14-49@-88dBm@0.931 31-47@-90dBm@0.865 0-41@-94dBm@0.492 1-19@-90dBm@0.862 18-40@-92dBm@0.684 6-48@-91dBm@0.797 23-42@-86dBm@0.955 4-9@-90dBm@0.865 9-37@-62dBm@1.000 22-35@-90dBm@0.813
#aveChargePerCycle runNum=4 0@165.40 1@38.64 2@58.58 3@43.80 4@43.66 5@42.77 6@57.42 7@34.76 8@36.12 9@2.59 10@21.10 11@1.30 12@1.30 13@1.30 14@1.94 15@26.03 16@6.16 17@3.89 18@23.07 19@26.49 20@1.94 21@1.30 22@1.30 23@3.24 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@3.24 30@3.24 31@8.37 32@1.30 33@34.37 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@3.24 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@11.64
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        49.000        945.620           4    19                       0                 0              0                0                0                    1        138     6        138     11         0                  0                 0                  0            0      447       50      5                  2                   0                     0                   0          49
             0                20         40   1.500     83.250      2737.000      21359.460         251    20                       0                 0              0                0                3                   45        714    70        714     39        10                  1                 0                  0           15      447       50      5                132                   1                     0                   0          29
             0                29          1   2.241    174.448       576.012      35553.380           0    21                       0                 0              0                0                0                    0         99    52         99      3        36                  0                 1                  1           52      447       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      37422.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           52      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37422.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           33      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37422.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37422.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37422.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37422.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37422.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37422.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37422.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
