## dioPeriod = 1.0
## startTime = 1503052547.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34138.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34138.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34138.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34138.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34138.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34138.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34138.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34138.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34138.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34138.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34138.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34138.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34138.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34138.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34138.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34138.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34138.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34138.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34138.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34138.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34138.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34138.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34138.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
            49                 6         20   1.000     39.000       725.500      40491.420          74    59                       0                 0              0                0                0                   20        392    33        392     28         0                  0                 0                  0            0      506       50      3                 37                   1                     0                   0          43
             0                29         16   1.621     98.448      1927.417      63485.480          80    60                       0                 0              0                0               20                   21        399    66        399     23        26                  1                 0                  0           26      506       50      3                 43                   5                     0                   0          14
             0                14          1   2.357    188.857       475.083      69061.920           0    61                       0                 0              0                0                0                    0         40     6         40      3        23                  0                 0                  0           56      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           42      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69357.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.11960,1.01519)@731 2@(1.08208,0.77133)@853 3@(1.17151,0.94657)@568 4@(1.00959,0.96376)@512 5@(0.93563,0.71064)@853 6@(0.94350,0.77248)@731 7@(1.21799,0.97680)@1299 8@(0.87272,0.55560)@1584 9@(1.08024,1.28618)@731 10@(1.11128,1.10269)@1706 11@(1.25347,1.21901)@1584 12@(0.93753,0.69733)@1243 13@(1.17623,0.92021)@1299 14@(0.87615,1.08356)@640 15@(1.06756,1.17261)@568 16@(1.06593,0.88358)@1421 17@(1.21675,1.13618)@1299 18@(1.23440,1.27539)@731 19@(1.13888,1.00960)@1371 20@(0.87797,0.95591)@1421 21@(1.09797,1.17192)@1299 22@(1.06033,1.04675)@1280 23@(0.80257,0.97364)@640 24@(0.87921,0.83117)@1371 25@(0.67248,0.88479)@1280 26@(1.00179,1.11824)@1365 27@(1.32581,1.20921)@2030 28@(1.19770,0.95447)@2030 29@(0.76432,0.99525)@1152 30@(1.02926,0.92827)@568 31@(1.36934,1.01649)@1208 32@(0.96077,0.64881)@731 33@(1.04998,1.31896)@1208 34@(1.00769,1.08195)@1136 35@(1.11242,1.00242)@853 36@(0.79208,0.84661)@1208 37@(1.31059,0.82796)@1939 38@(1.20352,1.13331)@1755 39@(1.25219,0.73483)@1939 40@(1.01654,0.99983)@568 41@(1.10987,1.19974)@1080 42@(1.24014,0.75312)@2030 43@(0.95191,1.01916)@853 44@(1.26572,1.00088)@1939 45@(0.73844,0.93633)@853 46@(0.86226,0.71187)@1299 47@(1.30784,1.00783)@1371 48@(1.18608,1.05558)@1280 49@(1.45289,1.06100)@1776
#links runNum=3 18-41@-95dBm@0.213 32-39@-91dBm@0.721 38-44@-86dBm@0.957 0-16@-97dBm@0.058 21-42@-95dBm@0.192 20-41@-95dBm@0.200 1-13@-83dBm@0.974 11-29@-95dBm@0.224 28-42@-93dBm@0.580 20-25@-93dBm@0.606 8-30@-97dBm@0.038 14-25@-89dBm@0.867 4-12@-91dBm@0.718 1-43@-97dBm@0.043 47-49@-87dBm@0.940 40-41@-89dBm@0.869 10-34@-95dBm@0.238 1-35@-71dBm@1.000 21-44@-89dBm@0.868 3-30@-97dBm@0.042 9-19@-95dBm@0.244 23-36@-87dBm@0.945 4-7@-89dBm@0.870 36-45@-96dBm@0.147 12-46@-89dBm@0.875 48-49@-95dBm@0.313 22-27@-96dBm@0.092 3-7@-87dBm@0.945 2-38@-96dBm@0.164 0-9@-91dBm@0.794 31-37@-88dBm@0.936 1-2@-91dBm@0.726 31-44@-90dBm@0.826 34-39@-95dBm@0.318 0-14@-90dBm@0.864 17-18@-92dBm@0.712 1-15@-89dBm@0.870 11-20@-96dBm@0.150 22-35@-78dBm@1.000 0-35@-92dBm@0.683 14-33@-95dBm@0.299 47-48@-93dBm@0.640 1-40@-87dBm@0.941 29-45@-86dBm@0.957 33-41@-90dBm@0.863 0-40@-84dBm@0.969 6-13@-92dBm@0.710 7-29@-95dBm@0.204 2-16@-86dBm@0.953 20-36@-85dBm@0.959 15-34@-91dBm@0.761 22-34@-85dBm@0.964 4-5@-90dBm@0.817 37-44@-97dBm@0.042 0-2@-93dBm@0.637 16-20@-92dBm@0.676 34-37@-93dBm@0.654 2-6@-90dBm@0.861 5-32@-81dBm@0.985 17-38@-82dBm@0.985 19-47@-92dBm@0.684 29-40@-91dBm@0.724 23-33@-96dBm@0.106 4-31@-94dBm@0.340 6-36@-93dBm@0.573 21-29@-95dBm@0.254 17-31@-89dBm@0.896 32-45@-96dBm@0.144 14-24@-89dBm@0.869 12-42@-94dBm@0.399 1-17@-84dBm@0.969 24-36@-89dBm@0.888 4-20@-93dBm@0.532 0-33@-94dBm@0.386 13-19@-86dBm@0.954 2-39@-97dBm@0.023 32-46@-92dBm@0.667 33-44@-95dBm@0.263 16-24@-89dBm@0.870 35-45@-92dBm@0.670 3-40@-92dBm@0.716 9-15@-92dBm@0.712 10-27@-88dBm@0.913 4-13@-89dBm@0.889 17-47@-84dBm@0.970 35-42@-90dBm@0.857 26-37@-93dBm@0.641 30-44@-93dBm@0.645 14-47@-94dBm@0.377 9-11@-92dBm@0.702 10-40@-87dBm@0.947 6-32@-84dBm@0.974 16-36@-94dBm@0.471 0-5@-93dBm@0.646 23-25@-86dBm@0.958 26-40@-90dBm@0.865 1-22@-90dBm@0.856 17-44@-89dBm@0.897 7-12@-93dBm@0.654 13-23@-93dBm@0.535 16-42@-93dBm@0.640 1-19@-89dBm@0.866 36-37@-96dBm@0.164 7-42@-91dBm@0.749 17-35@-87dBm@0.942 6-12@-87dBm@0.943 28-47@-93dBm@0.623 1-28@-96dBm@0.087 14-46@-95dBm@0.198 0-36@-94dBm@0.380 6-8@-92dBm@0.698 7-17@-94dBm@0.341 12-37@-92dBm@0.687 1-47@-89dBm@0.866 30-40@-78dBm@1.000 5-6@-86dBm@0.958 13-31@-90dBm@0.864 21-40@-95dBm@0.200 35-40@-82dBm@0.981 37-38@-92dBm@0.673 11-31@-90dBm@0.827 22-26@-86dBm@0.956 10-48@-85dBm@0.960 14-23@-83dBm@0.978 22-37@-96dBm@0.165 13-28@-88dBm@0.929 1-24@-90dBm@0.858 19-43@-86dBm@0.956 16-38@-97dBm@0.047 35-48@-93dBm@0.660 30-35@-92dBm@0.675 6-20@-89dBm@0.874 3-11@-93dBm@0.547 27-45@-96dBm@0.083 11-27@-89dBm@0.865 4-21@-94dBm@0.389 7-13@-91dBm@0.788 0-45@-93dBm@0.648 15-18@-87dBm@0.946 5-8@-90dBm@0.833 16-35@-93dBm@0.606 3-47@-93dBm@0.650 1-4@-92dBm@0.684 7-27@-91dBm@0.736 16-39@-97dBm@0.060 15-48@-94dBm@0.366 15-30@-91dBm@0.763 17-22@-92dBm@0.679 11-39@-96dBm@0.155 7-37@-89dBm@0.872 44-48@-85dBm@0.959 3-20@-93dBm@0.655 26-33@-96dBm@0.187 0-22@-94dBm@0.453 7-31@-85dBm@0.963 13-43@-91dBm@0.772 9-38@-94dBm@0.514 20-38@-93dBm@0.629 0-43@-92dBm@0.692 12-28@-92dBm@0.717 1-32@-96dBm@0.167 22-44@-91dBm@0.781 28-44@-82dBm@0.983 10-24@-95dBm@0.312 1-9@-90dBm@0.864 21-41@-71dBm@1.000 19-38@-86dBm@0.958 11-32@-97dBm@0.052 10-29@-93dBm@0.653 9-44@-97dBm@0.049 14-22@-90dBm@0.841 21-34@-96dBm@0.123 1-38@-96dBm@0.179 1-3@-82dBm@0.985 4-43@-84dBm@0.971 0-15@-87dBm@0.945 7-30@-86dBm@0.949 13-39@-90dBm@0.861 6-46@-88dBm@0.935 16-40@-83dBm@0.974 0-20@-97dBm@0.024 23-39@-95dBm@0.227 5-12@-63dBm@1.000 4-32@-97dBm@0.001 7-14@-94dBm@0.517 13-16@-87dBm@0.938 2-31@-95dBm@0.225 18-22@-93dBm@0.553 11-18@-76dBm@1.000 10-19@-90dBm@0.865 1-7@-86dBm@0.958 2-4@-90dBm@0.815 9-10@-90dBm@0.864 15-41@-77dBm@1.000 0-3@-87dBm@0.949 3-6@-96dBm@0.139 34-44@-92dBm@0.666 7-44@-89dBm@0.868 11-41@-90dBm@0.843 1-21@-84dBm@0.968 15-21@-71dBm@1.000 1-29@-94dBm@0.412 31-49@-85dBm@0.961 27-29@-97dBm@0.046 7-40@-93dBm@0.659 30-48@-95dBm@0.216 1-14@-91dBm@0.788 10-45@-93dBm@0.634 28-35@-91dBm@0.749 39-42@-94dBm@0.457 40-49@-93dBm@0.568 4-16@-88dBm@0.933 10-33@-88dBm@0.934 6-39@-95dBm@0.269 29-36@-87dBm@0.940 10-17@-91dBm@0.793 26-41@-91dBm@0.775 28-48@-85dBm@0.961 24-35@-94dBm@0.372 4-10@-93dBm@0.654 5-43@-91dBm@0.753 22-38@-95dBm@0.318 0-1@-91dBm@0.744 13-34@-90dBm@0.823 23-40@-95dBm@0.214 3-37@-96dBm@0.101 11-17@-87dBm@0.945 0-6@-91dBm@0.738 4-26@-93dBm@0.640 1-23@-97dBm@0.021 21-26@-86dBm@0.956 4-29@-89dBm@0.869 0-27@-96dBm@0.094 32-37@-95dBm@0.321 2-13@-93dBm@0.648 36-46@-84dBm@0.970 7-15@-89dBm@0.874 0-32@-91dBm@0.733 34-40@-86dBm@0.950 8-32@-95dBm@0.228 4-22@-87dBm@0.942 26-43@-97dBm@0.041 1-33@-92dBm@0.668 9-33@-76dBm@1.000 14-35@-94dBm@0.459 0-48@-94dBm@0.474 12-16@-89dBm@0.878 36-40@-92dBm@0.716 13-48@-90dBm@0.854 5-7@-95dBm@0.299 2-37@-97dBm@0.038 13-35@-94dBm@0.475 5-45@-95dBm@0.276 15-43@-95dBm@0.271 10-41@-85dBm@0.967 17-30@-94dBm@0.497 25-28@-96dBm@0.096 0-4@-79dBm@1.000 31-47@-77dBm@1.000 6-40@-93dBm@0.649 8-28@-97dBm@0.029 23-45@-88dBm@0.934 19-34@-95dBm@0.230 14-43@-94dBm@0.385 19-48@-93dBm@0.651 0-30@-83dBm@0.974 8-36@-95dBm@0.212 3-33@-95dBm@0.300 12-36@-95dBm@0.278 1-26@-96dBm@0.112 7-10@-97dBm@0.038 8-42@-93dBm@0.643 27-47@-95dBm@0.311 14-20@-91dBm@0.745 3-48@-84dBm@0.973 2-8@-92dBm@0.700 4-30@-77dBm@1.000 16-28@-97dBm@0.036 24-39@-93dBm@0.652 2-3@-88dBm@0.926 23-43@-89dBm@0.889 2-45@-96dBm@0.187 0-18@-92dBm@0.707 18-28@-95dBm@0.215 25-26@-96dBm@0.152 3-21@-93dBm@0.657 1-11@-92dBm@0.687 5-24@-97dBm@0.045 13-15@-93dBm@0.659 0-23@-89dBm@0.866 19-26@-92dBm@0.661 31-35@-90dBm@0.865 26-47@-93dBm@0.568 1-5@-91dBm@0.742 13-17@-88dBm@0.913 3-31@-90dBm@0.831 37-42@-83dBm@0.974 2-10@-93dBm@0.633 36-43@-88dBm@0.921 21-43@-95dBm@0.297 9-43@-93dBm@0.587 9-18@-87dBm@0.943 39-44@-91dBm@0.724 19-44@-88dBm@0.911 6-33@-96dBm@0.122 1-48@-89dBm@0.867 15-33@-89dBm@0.869 3-9@-93dBm@0.545 25-29@-90dBm@0.863 7-28@-92dBm@0.709
#aveChargePerCycle runNum=3 0@145.47 1@98.40 2@43.21 3@35.38 4@37.84 5@1.30 6@26.92 7@62.76 8@1.30 9@18.64 10@3.24 11@1.30 12@1.94 13@22.33 14@26.76 15@34.27 16@1.30 17@1.30 18@1.30 19@1.94 20@2.59 21@5.83 22@1.94 23@20.61 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@30.18 32@2.59 33@3.89 34@1.30 35@1.94 36@3.89 37@1.30 38@5.19 39@1.30 40@20.77 41@1.30 42@1.30 43@1.94 44@1.94 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
