## dioPeriod = 1.0
## startTime = 1503052534.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 14-16@-87dBm@0.949 3-15@-95dBm@0.256 12-43@-91dBm@0.761 14-35@-87dBm@0.938 11-26@-93dBm@0.647 6-39@-86dBm@0.957 0-45@-94dBm@0.483 28-43@-95dBm@0.257 25-34@-95dBm@0.229 8-9@-93dBm@0.624 20-29@-93dBm@0.651 6-32@-96dBm@0.176 18-36@-97dBm@0.006 31-40@-96dBm@0.168 32-46@-93dBm@0.654 3-14@-85dBm@0.960 2-49@-92dBm@0.669 32-45@-91dBm@0.743 4-38@-94dBm@0.348 11-13@-97dBm@0.030 12-15@-93dBm@0.643 24-34@-93dBm@0.661 7-21@-94dBm@0.491 25-47@-85dBm@0.960 1-37@-95dBm@0.233 14-25@-82dBm@0.982 21-30@-93dBm@0.659 13-29@-87dBm@0.939 14-38@-93dBm@0.642 3-48@-87dBm@0.940 13-14@-93dBm@0.604 6-13@-93dBm@0.527 13-40@-87dBm@0.941 4-10@-90dBm@0.827 10-44@-94dBm@0.443 27-35@-92dBm@0.679 0-42@-91dBm@0.741 14-47@-87dBm@0.939 2-3@-91dBm@0.718 8-22@-95dBm@0.208 10-19@-92dBm@0.714 14-23@-87dBm@0.944 6-21@-85dBm@0.960 15-43@-74dBm@1.000 27-40@-96dBm@0.164 20-38@-95dBm@0.247 5-48@-94dBm@0.341 31-48@-85dBm@0.959 3-4@-91dBm@0.741 9-35@-96dBm@0.091 0-33@-97dBm@0.011 19-30@-93dBm@0.650 14-44@-93dBm@0.650 7-28@-90dBm@0.817 39-46@-85dBm@0.961 0-10@-92dBm@0.708 6-44@-94dBm@0.453 26-47@-92dBm@0.690 3-13@-86dBm@0.957 20-32@-93dBm@0.560 9-37@-95dBm@0.209 5-43@-88dBm@0.914 11-38@-89dBm@0.901 18-22@-91dBm@0.774 17-20@-93dBm@0.660 1-47@-80dBm@0.988 31-44@-97dBm@0.016 33-42@-95dBm@0.288 11-25@-95dBm@0.213 3-25@-89dBm@0.870 0-43@-91dBm@0.743 3-29@-95dBm@0.195 1-5@-86dBm@0.958 1-15@-95dBm@0.205 25-38@-94dBm@0.400 33-41@-91dBm@0.732 18-30@-97dBm@0.016 5-20@-91dBm@0.801 30-48@-93dBm@0.646 12-44@-93dBm@0.536 30-44@-88dBm@0.907 11-20@-83dBm@0.974 11-27@-96dBm@0.174 2-8@-78dBm@1.000 40-49@-95dBm@0.219 30-37@-92dBm@0.708 0-6@-92dBm@0.698 9-27@-81dBm@0.985 34-44@-94dBm@0.515 6-48@-92dBm@0.666 21-44@-95dBm@0.229 6-28@-91dBm@0.728 22-25@-90dBm@0.809 12-23@-91dBm@0.769 13-38@-83dBm@0.974 20-21@-89dBm@0.868 17-22@-95dBm@0.318 3-37@-97dBm@0.070 15-36@-89dBm@0.871 33-39@-95dBm@0.207 23-27@-95dBm@0.195 2-40@-97dBm@0.018 10-30@-80dBm@0.990 17-23@-90dBm@0.859 5-11@-89dBm@0.900 12-20@-86dBm@0.957 10-46@-96dBm@0.147 1-11@-90dBm@0.864 16-37@-90dBm@0.863 16-30@-83dBm@0.979 5-34@-85dBm@0.961 14-20@-96dBm@0.190 9-16@-72dBm@1.000 13-32@-91dBm@0.786 0-8@-93dBm@0.641 14-30@-86dBm@0.955 25-28@-88dBm@0.926 4-19@-91dBm@0.749 4-7@-88dBm@0.934 6-35@-89dBm@0.867 12-14@-83dBm@0.976 32-37@-85dBm@0.961 32-36@-89dBm@0.900 12-46@-91dBm@0.740 12-40@-89dBm@0.868 20-31@-91dBm@0.728 36-47@-92dBm@0.702 1-2@-89dBm@0.865 24-25@-89dBm@0.867 1-4@-93dBm@0.650 33-40@-96dBm@0.124 25-49@-88dBm@0.915 0-30@-87dBm@0.939 7-15@-89dBm@0.867 28-29@-96dBm@0.082 23-26@-91dBm@0.783 1-29@-96dBm@0.145 14-45@-95dBm@0.276 3-27@-89dBm@0.867 4-5@-91dBm@0.756 6-18@-82dBm@0.985 27-34@-93dBm@0.554 4-44@-94dBm@0.362 3-12@-81dBm@0.985 16-32@-95dBm@0.202 6-10@-88dBm@0.927 14-22@-93dBm@0.637 2-42@-89dBm@0.867 23-46@-92dBm@0.663 6-34@-90dBm@0.818 27-39@-92dBm@0.682 17-21@-93dBm@0.622 30-47@-85dBm@0.959 2-5@-94dBm@0.508 43-45@-85dBm@0.959 1-16@-85dBm@0.967 0-3@-93dBm@0.638 1-30@-94dBm@0.436 4-47@-84dBm@0.971 1-24@-90dBm@0.864 5-26@-93dBm@0.579 17-47@-94dBm@0.379 3-38@-91dBm@0.748 6-31@-93dBm@0.524 36-42@-96dBm@0.177 9-30@-93dBm@0.571 4-27@-89dBm@0.867 12-13@-86dBm@0.958 2-26@-95dBm@0.211 19-37@-97dBm@0.061 23-35@-92dBm@0.665 16-27@-82dBm@0.980 17-29@-86dBm@0.952 3-26@-90dBm@0.864 34-43@-88dBm@0.937 6-9@-89dBm@0.868 10-20@-94dBm@0.454 1-25@-79dBm@1.000 12-27@-95dBm@0.213 19-38@-96dBm@0.166 16-34@-91dBm@0.738 4-33@-97dBm@0.042 18-26@-87dBm@0.938 11-17@-88dBm@0.932 15-19@-93dBm@0.596 8-42@-86dBm@0.955 9-36@-91dBm@0.740 21-42@-96dBm@0.161 13-20@-94dBm@0.359 0-1@-85dBm@0.967 7-20@-96dBm@0.124 10-17@-93dBm@0.661 6-15@-93dBm@0.593 4-48@-95dBm@0.249 30-35@-86dBm@0.955 9-25@-81dBm@0.987 30-32@-94dBm@0.335 12-32@-93dBm@0.569 3-10@-88dBm@0.924 18-41@-95dBm@0.252 11-12@-86dBm@0.954 22-44@-96dBm@0.155 10-43@-94dBm@0.496 22-33@-92dBm@0.662 31-34@-96dBm@0.149 14-49@-94dBm@0.453 10-48@-93dBm@0.651 1-10@-90dBm@0.804 6-12@-91dBm@0.737 0-49@-91dBm@0.736 36-38@-94dBm@0.338 5-6@-90dBm@0.835 22-28@-88dBm@0.933 25-29@-93dBm@0.656 7-19@-86dBm@0.954 9-12@-94dBm@0.367 13-23@-96dBm@0.172 22-26@-97dBm@0.007 2-16@-93dBm@0.592 13-42@-96dBm@0.110 1-3@-89dBm@0.870 32-47@-94dBm@0.507 0-35@-90dBm@0.851 3-6@-91dBm@0.797 22-41@-90dBm@0.862 4-49@-75dBm@1.000 13-45@-97dBm@0.031 8-19@-94dBm@0.381 5-23@-92dBm@0.714 13-25@-92dBm@0.702 25-37@-96dBm@0.120 11-39@-95dBm@0.230 14-40@-92dBm@0.699 1-9@-90dBm@0.823 3-7@-93dBm@0.638 6-17@-86dBm@0.955 16-36@-97dBm@0.039 19-42@-95dBm@0.223 2-48@-97dBm@0.002 18-46@-96dBm@0.129 35-41@-92dBm@0.664 2-19@-87dBm@0.944 35-47@-95dBm@0.203 34-36@-96dBm@0.168 6-23@-84dBm@0.969 18-28@-96dBm@0.160 15-27@-91dBm@0.730 12-24@-92dBm@0.690 32-34@-97dBm@0.055 1-45@-92dBm@0.698 34-45@-96dBm@0.186 16-38@-93dBm@0.544 25-30@-88dBm@0.929 16-17@-93dBm@0.623 24-46@-94dBm@0.359 15-18@-94dBm@0.359 16-43@-85dBm@0.967 0-2@-92dBm@0.683 34-46@-93dBm@0.622 21-26@-86dBm@0.957 2-7@-81dBm@0.985 38-40@-95dBm@0.283 24-39@-92dBm@0.675 4-24@-90dBm@0.813 37-47@-94dBm@0.487 24-33@-89dBm@0.892 3-35@-91dBm@0.747 21-28@-94dBm@0.323 2-12@-94dBm@0.456 30-42@-89dBm@0.868 1-19@-93dBm@0.644 2-4@-84dBm@0.974 22-36@-97dBm@0.050 5-24@-87dBm@0.948 11-40@-90dBm@0.863 29-31@-76dBm@1.000 10-47@-94dBm@0.414 4-8@-85dBm@0.962 30-34@-91dBm@0.729 15-42@-85dBm@0.961 37-38@-90dBm@0.822 2-47@-90dBm@0.844 15-49@-88dBm@0.928 13-16@-92dBm@0.671 1-14@-92dBm@0.709 17-38@-92dBm@0.708 30-49@-95dBm@0.255 24-28@-91dBm@0.740 31-39@-94dBm@0.472 11-32@-94dBm@0.438 4-14@-91dBm@0.789 21-22@-89dBm@0.866 7-34@-96dBm@0.177 20-47@-94dBm@0.515 39-47@-91dBm@0.728 16-49@-90dBm@0.835 38-44@-90dBm@0.840 17-33@-94dBm@0.501 0-12@-86dBm@0.957 7-49@-85dBm@0.960 16-18@-89dBm@0.868 18-35@-85dBm@0.967 15-16@-96dBm@0.150 6-11@-86dBm@0.954 1-18@-93dBm@0.622
#aveChargePerCycle runNum=4 0@160.23 1@105.85 2@20.28 3@64.37 4@3.24 5@51.28 6@67.47 7@1.30 8@1.30 9@27.41 10@1.30 11@19.54 12@37.38 13@18.31 14@25.20 15@1.30 16@22.58 17@20.28 18@1.30 19@2.59 20@1.30 21@1.94 22@1.94 23@1.94 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@23.32 31@1.94 32@4.54 33@2.59 34@1.30 35@28.24 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@2.59 42@1.30 43@2.59 44@1.30 45@4.54 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     12.000        96.000       1518.380          16    19                       0                 0              0                0                0                    3        150     9        150      8         0                  0                 0                  0            0      465       50      5                  8                   0                     0                   0          48
             0                28         30   1.536     86.750      2767.500      21070.140         204    20                       0                 0              0                0                1                   35        640    67        640     43        10                  0                 0                  0           20      465       50      5                106                   4                     0                   0          20
             0                20          1   2.150    173.150       711.386      32420.000           0    21                       0                 0              0                0                1                    0         94    20         94      2        37                  0                 0                  0           51      465       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           51      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34166.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
            49                14         16   1.286     42.286       800.333      41499.840         112    59                       0                 0              0                0                0                   17        515    32        515     31         0                  0                 0                  0            0      465       50      5                 57                   0                     0                   0          35
             0                23         22   2.000     99.696      1931.322      63258.500          67    60                       0                 0              0                0                0                   16        384    35        384     20        28                  1                 0                  0           37      465       50      5                 35                   2                     0                   0          12
             0                11          0   2.000    176.000       372.500      68784.660           0    61                       0                 0              0                0                0                    0         66     7         66      3        18                  0                 0                  0           50      465       50      5                  0                   0                     0                   0           1
             0                 1          0   1.000    294.000       294.000      70746.780           0    62                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 0                  0           32      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71386.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            7      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71386.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71386.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71386.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71386.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71386.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71386.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71386.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71386.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71386.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71386.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71386.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71386.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71386.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71386.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71386.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71386.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71386.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71386.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71386.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71386.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71386.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
