## dioPeriod = 1.0
## startTime = 1503052538.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      81835.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81835.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81835.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81835.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81835.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81835.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81835.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81835.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81835.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81835.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81835.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81835.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81835.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81835.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81835.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81835.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81835.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81835.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81835.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81835.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81835.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81835.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81835.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81835.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81835.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81835.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81835.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81835.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81835.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81835.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81835.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81835.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81835.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81835.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.22478,1.01971)@568 2@(1.32842,1.04064)@853 3@(1.18784,0.99530)@568 4@(1.01183,1.17334)@568 5@(1.19428,1.06932)@568 6@(1.15563,0.95227)@1584 7@(1.29545,1.07034)@1136 8@(0.99748,1.03868)@1299 9@(1.10935,0.93365)@568 10@(0.90703,1.14416)@1208 11@(1.30080,0.90281)@853 12@(1.12347,0.86231)@1080 13@(1.20765,1.30583)@1706 14@(1.35713,0.87775)@1208 15@(1.08274,0.97206)@853 16@(1.37799,0.87808)@1584 17@(1.46201,1.14140)@1208 18@(0.88000,1.32655)@853 19@(1.01604,0.68905)@640 20@(1.34891,1.09624)@1421 21@(1.27508,1.03526)@1136 22@(1.29644,0.85080)@1299 23@(0.73644,0.94384)@1592 24@(1.34532,0.72602)@1776 25@(1.03279,0.80146)@1592 26@(1.28120,0.73982)@2224 27@(1.09743,0.82951)@1421 28@(1.28650,1.25387)@1776 29@(0.89710,1.14992)@853 30@(1.02903,0.83198)@731 31@(1.26968,1.21824)@1299 32@(0.80846,0.84418)@640 33@(1.44465,1.21045)@1421 34@(1.07680,1.03377)@1136 35@(0.99401,0.77331)@1280 36@(1.63038,0.60864)@2437 37@(1.24854,0.93514)@1136 38@(1.22764,0.73015)@1421 39@(1.19805,0.73696)@1848 40@(1.50551,0.86547)@1421 41@(1.37899,1.41258)@1867 42@(1.33151,1.06595)@1704 43@(1.05070,0.79395)@640 44@(1.07299,0.67256)@1208 45@(1.13390,1.03805)@1208 46@(1.07379,1.19007)@1208 47@(1.17560,1.38340)@2416 48@(1.10253,0.97490)@1421 49@(0.79662,1.11922)@1776
#links runNum=4 39-44@-97dBm@0.063 3-6@-85dBm@0.965 20-37@-95dBm@0.238 0-2@-93dBm@0.609 14-42@-87dBm@0.948 24-27@-90dBm@0.808 26-42@-94dBm@0.492 28-31@-90dBm@0.852 13-48@-97dBm@0.039 20-36@-97dBm@0.044 11-12@-90dBm@0.855 15-48@-80dBm@0.988 3-21@-84dBm@0.974 35-42@-95dBm@0.256 0-43@-90dBm@0.862 38-42@-94dBm@0.364 3-19@-94dBm@0.380 38-49@-96dBm@0.097 4-13@-93dBm@0.637 10-49@-84dBm@0.974 34-37@-93dBm@0.649 2-42@-97dBm@0.002 0-11@-93dBm@0.629 2-6@-91dBm@0.758 28-46@-90dBm@0.842 0-5@-88dBm@0.931 4-23@-94dBm@0.515 0-19@-90dBm@0.821 4-27@-93dBm@0.654 8-13@-93dBm@0.639 0-4@-88dBm@0.926 26-43@-95dBm@0.227 2-7@-92dBm@0.711 12-45@-88dBm@0.936 30-32@-91dBm@0.724 1-40@-93dBm@0.649 15-20@-91dBm@0.744 20-47@-91dBm@0.733 9-21@-87dBm@0.943 11-14@-83dBm@0.975 7-26@-91dBm@0.744 10-45@-95dBm@0.285 3-4@-93dBm@0.655 45-47@-96dBm@0.102 25-29@-94dBm@0.470 6-14@-87dBm@0.945 31-41@-87dBm@0.940 0-29@-93dBm@0.624 25-43@-94dBm@0.322 10-29@-91dBm@0.780 7-13@-93dBm@0.646 29-46@-94dBm@0.410 5-9@-93dBm@0.548 20-25@-97dBm@0.024 15-34@-96dBm@0.078 7-21@-74dBm@1.000 21-40@-93dBm@0.627 8-29@-91dBm@0.756 3-5@-92dBm@0.682 22-37@-91dBm@0.765 2-17@-87dBm@0.949 7-34@-87dBm@0.939 7-42@-79dBm@0.999 4-8@-91dBm@0.749 1-8@-96dBm@0.177 17-46@-94dBm@0.353 20-40@-93dBm@0.558 15-31@-92dBm@0.697 32-46@-95dBm@0.263 9-12@-79dBm@1.000 17-31@-88dBm@0.924 9-34@-83dBm@0.977 8-27@-89dBm@0.870 8-25@-92dBm@0.697 7-37@-92dBm@0.684 11-37@-78dBm@1.000 16-21@-88dBm@0.935 0-18@-93dBm@0.646 1-33@-92dBm@0.698 26-34@-97dBm@0.017 30-35@-90dBm@0.857 1-4@-89dBm@0.897 30-33@-95dBm@0.223 23-35@-95dBm@0.244 2-3@-85dBm@0.966 7-20@-91dBm@0.755 7-15@-95dBm@0.315 22-38@-83dBm@0.974 14-26@-96dBm@0.112 2-20@-79dBm@1.000 18-23@-93dBm@0.642 27-33@-97dBm@0.068 3-37@-91dBm@0.733 26-44@-87dBm@0.941 14-16@-77dBm@1.000 15-43@-97dBm@0.012 31-38@-96dBm@0.139 37-38@-88dBm@0.936 9-46@-95dBm@0.298 1-23@-96dBm@0.139 22-24@-87dBm@0.943 0-3@-88dBm@0.921 9-17@-95dBm@0.196 28-48@-96dBm@0.190 16-36@-93dBm@0.636 9-16@-92dBm@0.678 12-30@-91dBm@0.719 43-44@-85dBm@0.966 27-32@-89dBm@0.866 16-38@-92dBm@0.699 29-49@-83dBm@0.974 26-32@-94dBm@0.449 13-46@-95dBm@0.200 28-40@-94dBm@0.390 25-35@-92dBm@0.665 11-22@-79dBm@1.000 3-18@-95dBm@0.250 8-12@-95dBm@0.248 32-45@-93dBm@0.660 0-15@-93dBm@0.626 1-38@-92dBm@0.691 21-28@-90dBm@0.861 7-12@-89dBm@0.875 29-34@-97dBm@0.014 13-14@-97dBm@0.018 46-49@-94dBm@0.503 1-2@-90dBm@0.860 10-31@-95dBm@0.206 21-37@-82dBm@0.985 27-39@-88dBm@0.925 6-11@-92dBm@0.682 15-46@-90dBm@0.819 5-6@-82dBm@0.981 29-33@-96dBm@0.176 18-47@-92dBm@0.674 1-31@-91dBm@0.738 2-16@-91dBm@0.721 15-19@-91dBm@0.787 25-27@-84dBm@0.971 11-45@-96dBm@0.174 2-15@-96dBm@0.113 16-19@-94dBm@0.398 21-45@-87dBm@0.941 9-15@-79dBm@1.000 44-48@-93dBm@0.638 9-30@-86dBm@0.958 8-19@-92dBm@0.710 15-45@-79dBm@1.000 0-30@-91dBm@0.771 3-31@-93dBm@0.558 1-3@-77dBm@1.000 8-15@-84dBm@0.968 6-33@-92dBm@0.693 7-35@-94dBm@0.349 14-21@-94dBm@0.339 2-37@-89dBm@0.869 19-35@-90dBm@0.835 8-48@-86dBm@0.953 6-10@-92dBm@0.698 16-22@-92dBm@0.689 13-31@-87dBm@0.947 7-16@-88dBm@0.936 30-34@-88dBm@0.917 33-41@-89dBm@0.890 0-32@-90dBm@0.846 5-30@-95dBm@0.204 3-22@-97dBm@0.032 20-22@-93dBm@0.596 25-30@-73dBm@1.000 8-14@-97dBm@0.051 6-44@-90dBm@0.864 4-46@-89dBm@0.867 34-42@-88dBm@0.901 0-41@-96dBm@0.186 18-34@-96dBm@0.167 1-17@-89dBm@0.866 26-36@-93dBm@0.640 6-48@-93dBm@0.636 6-9@-91dBm@0.746 21-34@-95dBm@0.203 1-29@-97dBm@0.053 9-48@-94dBm@0.451 13-33@-91dBm@0.739 4-5@-91dBm@0.765 14-37@-83dBm@0.974 5-40@-94dBm@0.390 13-16@-94dBm@0.486 24-36@-92dBm@0.689 27-31@-96dBm@0.105 1-37@-84dBm@0.969 5-29@-96dBm@0.105 0-13@-94dBm@0.394 27-34@-92dBm@0.695 28-47@-85dBm@0.959 24-33@-95dBm@0.221 8-35@-94dBm@0.503 30-44@-94dBm@0.379 12-46@-96dBm@0.082 31-37@-95dBm@0.229 9-10@-90dBm@0.862 3-25@-93dBm@0.535 1-20@-93dBm@0.655 20-42@-74dBm@1.000 7-43@-93dBm@0.645 11-25@-93dBm@0.531 8-49@-95dBm@0.319 17-20@-93dBm@0.634 15-23@-93dBm@0.646 3-45@-94dBm@0.352 46-48@-93dBm@0.639 3-11@-91dBm@0.730 3-9@-90dBm@0.822 6-39@-94dBm@0.341 9-29@-91dBm@0.724 10-18@-90dBm@0.865 3-20@-91dBm@0.759 20-44@-94dBm@0.383 38-39@-80dBm@0.992 16-24@-86dBm@0.958 35-43@-83dBm@0.979 5-17@-96dBm@0.129 3-27@-97dBm@0.056 35-40@-96dBm@0.169 1-45@-89dBm@0.889 3-41@-95dBm@0.289 6-8@-89dBm@0.880 8-44@-94dBm@0.357 4-15@-95dBm@0.229 2-11@-88dBm@0.935 15-40@-94dBm@0.477 7-47@-94dBm@0.412 3-14@-89dBm@0.887 20-31@-89dBm@0.866 2-34@-95dBm@0.304 4-34@-85dBm@0.962 27-43@-83dBm@0.978 37-43@-92dBm@0.704 3-17@-92dBm@0.707 9-38@-93dBm@0.636 14-19@-93dBm@0.658 11-21@-87dBm@0.938 2-43@-93dBm@0.563 14-39@-90dBm@0.844 1-22@-91dBm@0.782 0-1@-87dBm@0.938 7-48@-95dBm@0.207 11-32@-95dBm@0.254 5-24@-94dBm@0.346 45-46@-85dBm@0.961 7-8@-90dBm@0.836 0-9@-88dBm@0.937 6-26@-89dBm@0.882 37-39@-97dBm@0.039 14-18@-97dBm@0.014 28-41@-93dBm@0.632 30-43@-74dBm@1.000 7-18@-94dBm@0.374 21-43@-94dBm@0.457 41-45@-95dBm@0.206 28-33@-87dBm@0.946 15-33@-96dBm@0.180 8-18@-91dBm@0.732 32-35@-92dBm@0.679 4-9@-92dBm@0.694 28-45@-89dBm@0.899 22-26@-90dBm@0.819 15-38@-93dBm@0.654 25-48@-87dBm@0.940 10-34@-88dBm@0.937 1-7@-81dBm@0.986 10-41@-96dBm@0.164 13-47@-80dBm@0.990 11-28@-93dBm@0.595 5-7@-93dBm@0.657 14-24@-86dBm@0.957 8-10@-89dBm@0.886 31-34@-95dBm@0.280 21-48@-96dBm@0.188 16-40@-95dBm@0.252 6-12@-88dBm@0.937 6-28@-93dBm@0.626
#aveChargePerCycle runNum=4 0@146.95 1@88.22 2@44.77 3@43.33 4@59.57 5@16.68 6@27.60 7@37.63 8@1.30 9@40.30 10@35.93 11@1.94 12@1.94 13@1.94 14@23.05 15@24.12 16@38.82 17@4.54 18@1.94 19@40.78 20@6.48 21@22.55 22@3.24 23@1.94 24@6.48 25@5.19 26@1.30 27@1.30 28@1.30 29@2.59 30@1.94 31@16.68 32@1.94 33@8.43 34@1.94 35@1.30 36@2.59 37@1.30 38@1.30 39@1.94 40@1.94 41@1.30 42@1.30 43@30.36 44@1.30 45@1.94 46@2.59 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
            49                 1          1   1.000     17.000        30.000        283.440           0    19                       0                 0              0                0                0                    0         58     2         58      7         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0          48
             0                24         28   1.250     82.917      3209.333      17876.740         173    20                       0                 0              0                0                0                   42        585    67        585     43         7                  0                 0                  0            8      474       50      5                 92                   1                     0                   0          24
             0                23          2   2.043    162.348       969.600      29078.940          10    21                       0                 0              0                0                0                    5        162    25        162      3        39                  0                 1                  1           47      474       50      5                  5                   0                     0                   0           1
             0                 1          0   2.000    253.000        82.000      31779.060           0    22                       0                 0              0                0                0                    0          3     1          3      1         3                  0                 1                  1           49      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31779.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           14      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31779.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31779.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31779.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31779.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31779.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31779.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31779.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31779.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31779.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31779.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31779.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31779.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31779.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31779.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31779.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31779.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31779.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31779.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31779.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31779.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31779.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31779.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31779.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31779.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31779.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
