## dioPeriod = 1.0
## startTime = 1503052540.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      79540.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79540.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79540.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79540.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79540.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79540.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79540.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79540.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79540.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79540.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79540.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79540.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79540.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79540.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92928,1.15869)@853 2@(0.77355,1.15584)@731 3@(0.87757,1.30437)@853 4@(1.03224,1.15445)@1421 5@(1.00695,1.10876)@1421 6@(0.79204,1.17589)@1493 7@(0.82915,1.21847)@853 8@(0.97685,0.97655)@512 9@(1.00747,0.99523)@568 10@(0.73728,1.17222)@853 11@(1.04161,0.96009)@731 12@(0.95846,0.87769)@1462 13@(0.82292,1.23911)@853 14@(1.02429,0.86236)@1421 15@(0.97605,1.25148)@1584 16@(0.94980,1.13293)@1706 17@(0.94501,1.20558)@1421 18@(1.02454,0.90701)@1299 19@(1.15588,1.14493)@1584 20@(0.99461,1.11444)@1584 21@(1.02089,0.94295)@568 22@(0.96884,1.17090)@1989 23@(0.90149,0.83229)@1867 24@(0.84271,0.68338)@731 25@(0.76877,1.27683)@1280 26@(0.87399,1.27493)@1493 27@(0.77810,1.24825)@1365 28@(0.90440,0.95892)@568 29@(1.10618,1.03924)@853 30@(0.86805,1.20289)@1421 31@(1.10571,0.93255)@1299 32@(0.93433,1.41996)@1493 33@(1.01071,1.31365)@1421 34@(1.12449,1.26248)@1421 35@(0.74162,1.06685)@1706 36@(1.13226,1.14110)@1421 37@(0.73184,0.87430)@2133 38@(1.32634,1.38663)@2274 39@(0.76203,0.84673)@1706 40@(1.23689,1.36840)@2152 41@(1.03502,1.07065)@1493 42@(0.82056,1.13655)@1080 43@(0.84617,1.33438)@1371 44@(1.18500,1.14380)@1584 45@(0.86537,0.85340)@1299 46@(0.69514,1.40155)@1877 47@(1.20524,1.02682)@731 48@(0.61066,1.08133)@1365 49@(0.71624,1.56694)@1706
#links runNum=4 8-28@-85dBm@0.967 5-8@-89dBm@0.878 26-44@-93dBm@0.615 11-31@-85dBm@0.966 9-18@-91dBm@0.719 2-20@-92dBm@0.664 26-43@-93dBm@0.638 11-44@-93dBm@0.651 6-14@-93dBm@0.637 1-35@-92dBm@0.698 35-45@-96dBm@0.172 5-19@-93dBm@0.580 21-44@-89dBm@0.869 26-46@-92dBm@0.693 8-35@-92dBm@0.683 37-47@-95dBm@0.250 6-22@-87dBm@0.943 26-30@-89dBm@0.868 0-10@-93dBm@0.657 7-31@-94dBm@0.321 3-44@-91dBm@0.754 29-41@-91dBm@0.718 14-16@-93dBm@0.645 1-33@-88dBm@0.933 6-12@-92dBm@0.693 28-48@-92dBm@0.661 17-46@-91dBm@0.726 28-36@-94dBm@0.364 4-29@-92dBm@0.686 20-41@-91dBm@0.738 9-28@-94dBm@0.390 5-35@-92dBm@0.690 5-27@-89dBm@0.867 32-40@-92dBm@0.717 23-24@-85dBm@0.966 8-48@-92dBm@0.698 6-34@-94dBm@0.420 31-33@-97dBm@0.069 7-17@-82dBm@0.981 25-27@-94dBm@0.480 14-24@-88dBm@0.920 3-43@-88dBm@0.934 20-42@-86dBm@0.958 11-29@-81dBm@0.988 37-39@-73dBm@1.000 3-4@-90dBm@0.810 4-38@-93dBm@0.633 2-16@-86dBm@0.958 15-33@-80dBm@0.995 0-3@-92dBm@0.684 13-25@-87dBm@0.948 5-45@-90dBm@0.831 1-13@-85dBm@0.959 4-7@-89dBm@0.869 8-17@-93dBm@0.611 3-19@-91dBm@0.773 16-30@-85dBm@0.965 16-17@-86dBm@0.953 4-5@-77dBm@1.000 0-1@-92dBm@0.694 3-49@-97dBm@0.029 32-43@-87dBm@0.941 15-29@-96dBm@0.162 3-30@-89dBm@0.877 4-20@-95dBm@0.297 0-25@-94dBm@0.402 1-5@-86dBm@0.958 10-28@-93dBm@0.633 33-35@-93dBm@0.655 17-40@-91dBm@0.738 6-7@-81dBm@0.986 8-46@-97dBm@0.066 3-26@-70dBm@1.000 25-46@-85dBm@0.961 18-36@-89dBm@0.901 5-13@-97dBm@0.033 12-42@-97dBm@0.055 9-12@-86dBm@0.952 2-6@-85dBm@0.960 42-49@-96dBm@0.137 6-13@-89dBm@0.868 17-37@-92dBm@0.672 9-26@-95dBm@0.317 39-45@-91dBm@0.803 4-30@-87dBm@0.939 28-41@-95dBm@0.216 6-27@-81dBm@0.986 1-25@-96dBm@0.097 1-36@-88dBm@0.912 21-35@-93dBm@0.552 5-34@-91dBm@0.786 0-18@-95dBm@0.263 26-49@-91dBm@0.783 13-34@-95dBm@0.311 13-17@-89dBm@0.869 33-43@-86dBm@0.958 0-37@-96dBm@0.133 1-3@-91dBm@0.747 11-15@-93dBm@0.620 21-39@-91dBm@0.724 24-36@-95dBm@0.219 0-13@-93dBm@0.642 19-47@-84dBm@0.970 20-33@-95dBm@0.318 9-11@-77dBm@1.000 10-48@-89dBm@0.885 5-30@-88dBm@0.904 1-39@-93dBm@0.659 11-18@-84dBm@0.974 8-18@-94dBm@0.507 5-42@-87dBm@0.938 6-15@-88dBm@0.923 21-41@-94dBm@0.488 4-21@-91dBm@0.795 12-19@-94dBm@0.420 7-32@-89dBm@0.897 3-41@-90dBm@0.862 9-14@-93dBm@0.656 5-22@-86dBm@0.958 18-23@-83dBm@0.974 20-34@-90dBm@0.847 37-45@-87dBm@0.949 5-15@-92dBm@0.685 8-23@-96dBm@0.143 13-45@-93dBm@0.571 13-18@-94dBm@0.505 27-32@-89dBm@0.896 21-23@-89dBm@0.869 39-48@-93dBm@0.644 16-20@-78dBm@1.000 1-16@-92dBm@0.675 17-19@-90dBm@0.864 5-46@-96dBm@0.148 25-43@-86dBm@0.952 17-33@-92dBm@0.686 26-32@-89dBm@0.889 25-28@-97dBm@0.057 15-43@-92dBm@0.674 1-30@-86dBm@0.954 3-15@-91dBm@0.779 5-25@-95dBm@0.225 14-42@-95dBm@0.283 6-8@-90dBm@0.862 20-28@-96dBm@0.152 18-41@-87dBm@0.948 35-48@-88dBm@0.920 11-45@-94dBm@0.419 42-43@-87dBm@0.947 5-31@-93dBm@0.555 5-12@-92dBm@0.714 6-29@-95dBm@0.308 8-41@-90dBm@0.861 5-20@-88dBm@0.920 15-22@-88dBm@0.934 1-28@-91dBm@0.784 15-16@-83dBm@0.974 33-42@-89dBm@0.889 0-7@-93dBm@0.637 18-48@-96dBm@0.093 1-17@-88dBm@0.933 35-43@-95dBm@0.217 11-22@-89dBm@0.895 10-46@-93dBm@0.591 13-27@-73dBm@1.000 13-43@-90dBm@0.852 20-43@-93dBm@0.657 15-45@-95dBm@0.233 0-31@-94dBm@0.332 16-41@-81dBm@0.985 7-41@-93dBm@0.549 10-44@-96dBm@0.162 17-30@-96dBm@0.173 12-31@-87dBm@0.938 10-40@-96dBm@0.133 12-16@-90dBm@0.862 4-10@-93dBm@0.577 9-33@-91dBm@0.761 17-43@-90dBm@0.862 19-36@-90dBm@0.832 16-32@-94dBm@0.348 13-26@-77dBm@1.000 28-31@-92dBm@0.669 0-28@-87dBm@0.943 3-9@-91dBm@0.788 7-16@-85dBm@0.960 25-33@-93dBm@0.603 1-34@-87dBm@0.940 11-47@-95dBm@0.203 18-42@-93dBm@0.564 13-46@-89dBm@0.867 6-42@-90dBm@0.835 28-42@-95dBm@0.233 30-32@-94dBm@0.405 0-5@-95dBm@0.218 20-47@-92dBm@0.688 5-29@-96dBm@0.101 30-42@-78dBm@1.000 11-13@-93dBm@0.642 31-37@-96dBm@0.123 5-38@-93dBm@0.639 15-30@-83dBm@0.974 0-8@-76dBm@1.000 35-42@-91dBm@0.729 23-31@-92dBm@0.682 9-31@-96dBm@0.150 6-28@-90dBm@0.853 2-13@-92dBm@0.711 22-44@-93dBm@0.629 1-4@-85dBm@0.961 21-48@-94dBm@0.471 7-27@-85dBm@0.961 2-32@-96dBm@0.125 17-18@-93dBm@0.596 2-4@-89dBm@0.867 45-46@-97dBm@0.059 11-21@-92dBm@0.710 8-22@-93dBm@0.651 0-2@-91dBm@0.725 12-30@-94dBm@0.451 19-44@-93dBm@0.657 9-16@-87dBm@0.947 29-38@-96dBm@0.185 16-22@-73dBm@1.000 10-17@-93dBm@0.652 19-38@-93dBm@0.642 43-46@-92dBm@0.664 20-35@-97dBm@0.069 26-40@-93dBm@0.539 9-36@-86dBm@0.958 3-8@-95dBm@0.215 15-20@-88dBm@0.910 4-19@-96dBm@0.160 8-24@-96dBm@0.111 21-47@-86dBm@0.953 33-44@-92dBm@0.662 12-14@-82dBm@0.985 26-41@-96dBm@0.149 23-45@-82dBm@0.981 2-12@-92dBm@0.700 38-46@-96dBm@0.126 18-47@-89dBm@0.869 14-37@-97dBm@0.008 24-45@-95dBm@0.268 22-23@-91dBm@0.734 19-31@-93dBm@0.583 7-35@-85dBm@0.961 0-29@-93dBm@0.643 3-39@-95dBm@0.228 2-3@-90dBm@0.861 1-2@-88dBm@0.933 1-20@-91dBm@0.762 18-30@-93dBm@0.644 22-46@-96dBm@0.151 0-21@-83dBm@0.978 0-24@-92dBm@0.705 10-27@-95dBm@0.203 1-26@-89dBm@0.866 35-39@-95dBm@0.287 6-30@-84dBm@0.974 30-41@-87dBm@0.939 15-23@-95dBm@0.255 41-44@-88dBm@0.934 4-18@-91dBm@0.736 36-40@-96dBm@0.173 3-5@-87dBm@0.938 0-11@-92dBm@0.711 19-22@-86dBm@0.953 36-47@-87dBm@0.944 1-6@-90dBm@0.851 8-9@-78dBm@1.000 3-28@-94dBm@0.356 0-9@-80dBm@0.992 7-49@-93dBm@0.649 6-37@-92dBm@0.670 9-29@-84dBm@0.974 8-25@-92dBm@0.700 36-48@-97dBm@0.044 11-26@-96dBm@0.149 29-36@-95dBm@0.317 1-42@-92dBm@0.696 8-42@-88dBm@0.922 2-43@-90dBm@0.863 1-37@-95dBm@0.300 15-18@-96dBm@0.140 7-15@-92dBm@0.672 12-21@-92dBm@0.670 28-33@-95dBm@0.212 3-6@-92dBm@0.711 0-47@-91dBm@0.796 28-45@-91dBm@0.754 25-37@-92dBm@0.663 12-20@-90dBm@0.865 36-45@-97dBm@0.048 6-10@-78dBm@1.000 41-48@-94dBm@0.432 13-22@-93dBm@0.653 18-34@-95dBm@0.247 20-36@-86dBm@0.957 25-32@-93dBm@0.604 1-11@-91dBm@0.735 23-47@-92dBm@0.707 10-25@-94dBm@0.503 4-34@-91dBm@0.759 3-17@-93dBm@0.661 46-49@-92dBm@0.680 34-46@-95dBm@0.279 10-19@-96dBm@0.152
#aveChargePerCycle runNum=4 0@161.95 1@129.86 2@43.53 3@52.10 4@22.33 5@42.81 6@1.30 7@41.05 8@45.65 9@44.24 10@24.28 11@30.77 12@1.94 13@1.30 14@2.59 15@2.59 16@2.59 17@21.35 18@24.28 19@1.30 20@6.48 21@1.30 22@1.94 23@1.30 24@1.30 25@28.24 26@3.24 27@1.30 28@1.30 29@3.24 30@1.30 31@3.24 32@1.30 33@1.30 34@1.30 35@2.59 36@5.19 37@4.54 38@1.94 39@5.83 40@3.24 41@1.30 42@4.54 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000     15.500        66.000       1739.780          16    19                       0                 0              0                0                0                    2        195     9        195     14         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0          47
             0                34         32   1.706     79.853      2636.300      23433.140         259    20                       0                 0              0                0                0                   57        719    63        719     35        15                  1                 0                  0           16      547       50      5                139                   3                     0                   0          13
             0                12          1   2.083    177.417       449.000      33833.960           0    21                       0                 0              0                0                0                    0         89     1         89      2        34                  0                 0                  0           50      547       50      5                  0                   2                     0                   0           1
             0                 1          0   3.000    222.000        96.000      36066.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           47      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
            49                10         19   1.500     42.400       711.300      43023.140          85    59                       0                 0              0                0                0                   15        384    38        384     28         0                  0                 0                  0            0      547       50      5                 44                   0                     0                   0          39
             0                35         18   1.857     95.086      2037.708      66751.960          91    60                       0                 0              0                0                0                   17        474    27        474     22        31                  1                 0                  0           35      547       50      5                 48                   1                     0                   0           4
             0                 2          2   2.000    208.500       533.000      72337.240           4    61                       0                 0              0                0                0                    0        146     5        146      4        15                  0                 0                  0           50      547       50      5                  2                   0                     0                   0           2
             0                 2          0   2.000    285.500        91.500      73644.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           22      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73644.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73644.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73644.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73644.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73644.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
