## dioPeriod = 1.0
## startTime = 1503052552.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                20          0   2.100    147.650       447.833      34603.460           0    21                       0                 0              0                0                0                    0         85     8         85      1        40                  0                 0                  0           53      516       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           50      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36005.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
            49                 7         22   1.429     45.571       888.000      44107.000         123    59                       0                 0              0                0                0                   20        502    42        502     29         0                  0                 0                  0            0      516       50      3                 63                   0                     0                   0          42
             0                34         22   1.941     98.382      1826.892      67158.660          85    60                       0                 0              0                0                0                   13        438    44        438     22        29                  0                 0                  0           30      516       50      3                 45                   1                     0                   0           8
             0                 8          0   2.125    176.750       342.667      72776.260           0    61                       0                 0              0                0                0                    0         72     8         72      2        18                  0                 0                  0           43      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           24      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72923.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.23242,0.83611)@640 2@(1.23325,0.89183)@853 3@(0.99775,0.98082)@512 4@(1.22778,0.93679)@1664 5@(0.98090,0.99599)@568 6@(0.99428,1.00199)@731 7@(1.21006,0.93842)@853 8@(0.95334,1.08249)@1877 9@(1.08078,0.92392)@1208 10@(0.93986,1.03887)@853 11@(1.01042,0.97033)@1243 12@(1.16949,1.12871)@1706 13@(1.30714,1.06453)@1664 14@(1.24212,1.06754)@640 15@(1.36740,0.83688)@1208 16@(1.25461,0.83550)@1280 17@(1.25790,1.11451)@1462 18@(1.22447,1.31160)@2274 19@(1.26276,1.13377)@1706 20@(1.25617,1.15952)@1371 21@(1.13167,1.35848)@1592 22@(0.96646,1.00284)@1371 23@(1.07047,0.97915)@1462 24@(1.00791,1.07494)@568 25@(0.86202,1.09036)@1462 26@(1.19128,0.97544)@1365 27@(1.04060,1.23973)@1152 28@(0.97319,1.16621)@1152 29@(1.13554,1.00264)@640 30@(1.03659,1.09979)@1208 31@(1.09714,1.30645)@1299 32@(1.30575,1.16988)@1848 33@(1.53279,1.03609)@2061 34@(1.01247,1.11738)@1080 35@(1.49122,1.27846)@2914 36@(1.08843,1.02032)@568 37@(0.75261,1.33996)@1365 38@(1.13083,0.71965)@1280 39@(0.92444,0.88034)@731 40@(1.18348,0.98499)@1584 41@(1.45906,1.16002)@2445 42@(1.32998,1.20532)@2232 43@(1.20715,0.92345)@1584 44@(1.39758,1.00912)@1421 45@(1.26548,1.31546)@2011 46@(0.84563,0.90434)@1208 47@(0.94575,0.93751)@1136 48@(0.94329,1.13208)@1421 49@(0.86196,1.03942)@1152
#links runNum=3 21-27@-89dBm@0.865 13-32@-91dBm@0.752 36-42@-93dBm@0.590 12-31@-90dBm@0.853 9-40@-93dBm@0.638 15-31@-96dBm@0.163 29-49@-91dBm@0.800 24-25@-85dBm@0.961 20-45@-89dBm@0.869 19-35@-93dBm@0.546 1-13@-93dBm@0.594 7-43@-68dBm@1.000 23-49@-96dBm@0.153 32-38@-94dBm@0.419 3-40@-86dBm@0.954 36-47@-89dBm@0.878 8-29@-87dBm@0.942 11-25@-95dBm@0.281 12-43@-93dBm@0.605 4-24@-89dBm@0.896 10-37@-92dBm@0.693 20-38@-94dBm@0.398 0-24@-84dBm@0.971 14-19@-82dBm@0.983 4-7@-71dBm@1.000 36-41@-95dBm@0.258 0-14@-89dBm@0.876 29-39@-96dBm@0.191 2-4@-80dBm@0.993 37-39@-95dBm@0.207 4-16@-93dBm@0.558 11-22@-94dBm@0.329 6-46@-93dBm@0.660 13-34@-90dBm@0.845 1-2@-81dBm@0.985 20-26@-90dBm@0.864 19-23@-90dBm@0.862 10-45@-95dBm@0.202 1-15@-88dBm@0.931 9-22@-85dBm@0.959 4-9@-85dBm@0.963 9-10@-88dBm@0.934 46-49@-88dBm@0.935 17-20@-79dBm@0.998 6-24@-92dBm@0.711 8-46@-97dBm@0.031 38-47@-93dBm@0.655 34-43@-91dBm@0.728 5-12@-88dBm@0.905 8-34@-90dBm@0.855 18-20@-84dBm@0.968 4-5@-96dBm@0.121 33-42@-90dBm@0.845 27-32@-92dBm@0.702 24-37@-92dBm@0.682 14-16@-89dBm@0.889 12-28@-94dBm@0.436 3-5@-67dBm@1.000 4-31@-94dBm@0.356 6-48@-96dBm@0.185 3-26@-93dBm@0.608 17-30@-90dBm@0.864 13-47@-93dBm@0.647 32-41@-86dBm@0.958 14-40@-82dBm@0.981 16-24@-95dBm@0.253 13-42@-86dBm@0.958 0-6@-91dBm@0.770 12-40@-92dBm@0.669 14-25@-95dBm@0.235 2-39@-93dBm@0.654 27-36@-90dBm@0.860 0-1@-90dBm@0.848 11-28@-95dBm@0.244 9-15@-90dBm@0.861 12-18@-86dBm@0.955 2-43@-91dBm@0.733 29-36@-81dBm@0.985 25-27@-97dBm@0.030 2-12@-92dBm@0.680 0-39@-91dBm@0.733 9-29@-83dBm@0.974 22-27@-89dBm@0.877 11-15@-92dBm@0.692 20-21@-91dBm@0.774 11-23@-83dBm@0.977 11-36@-92dBm@0.701 8-44@-94dBm@0.496 23-25@-95dBm@0.250 3-24@-85dBm@0.962 14-39@-96dBm@0.187 7-46@-91dBm@0.725 18-21@-94dBm@0.361 11-12@-94dBm@0.332 6-23@-91dBm@0.736 7-33@-96dBm@0.149 17-40@-86dBm@0.957 26-44@-92dBm@0.666 6-13@-93dBm@0.636 25-47@-96dBm@0.154 18-29@-95dBm@0.290 0-3@-68dBm@1.000 43-46@-94dBm@0.372 27-39@-95dBm@0.290 6-8@-80dBm@0.993 6-18@-95dBm@0.257 23-40@-96dBm@0.190 3-49@-90dBm@0.856 17-21@-94dBm@0.509 22-34@-88dBm@0.931 5-6@-81dBm@0.986 16-21@-97dBm@0.004 5-44@-96dBm@0.096 8-25@-80dBm@0.991 22-30@-83dBm@0.974 25-29@-90dBm@0.818 3-36@-82dBm@0.983 10-48@-81dBm@0.986 9-26@-94dBm@0.466 13-20@-83dBm@0.976 31-34@-92dBm@0.715 11-18@-94dBm@0.448 9-38@-88dBm@0.906 4-14@-94dBm@0.424 3-43@-90dBm@0.865 30-36@-94dBm@0.375 0-10@-93dBm@0.649 34-37@-91dBm@0.725 18-41@-96dBm@0.108 24-28@-92dBm@0.700 5-26@-97dBm@0.053 15-16@-95dBm@0.238 7-9@-94dBm@0.484 10-25@-89dBm@0.880 24-34@-74dBm@1.000 2-44@-88dBm@0.927 2-40@-92dBm@0.714 35-42@-85dBm@0.959 2-9@-85dBm@0.962 33-40@-95dBm@0.213 5-47@-82dBm@0.981 23-43@-84dBm@0.974 1-38@-90dBm@0.825 9-41@-95dBm@0.200 31-37@-95dBm@0.196 7-24@-89dBm@0.872 27-38@-96dBm@0.097 20-44@-88dBm@0.935 3-10@-90dBm@0.811 26-40@-72dBm@1.000 7-40@-95dBm@0.194 12-44@-95dBm@0.279 27-28@-91dBm@0.736 6-22@-94dBm@0.426 8-17@-90dBm@0.860 6-17@-91dBm@0.793 19-32@-89dBm@0.865 34-48@-83dBm@0.975 12-34@-87dBm@0.941 46-47@-87dBm@0.944 1-12@-96dBm@0.168 1-9@-87dBm@0.939 3-45@-96dBm@0.098 33-43@-92dBm@0.711 3-8@-91dBm@0.732 6-36@-97dBm@0.035 23-38@-93dBm@0.578 0-29@-90dBm@0.815 1-3@-89dBm@0.873 31-42@-89dBm@0.885 4-43@-79dBm@0.998 11-47@-82dBm@0.985 32-33@-93dBm@0.661 4-39@-96dBm@0.162 26-43@-85dBm@0.959 8-48@-93dBm@0.647 34-47@-88dBm@0.908 11-35@-96dBm@0.094 2-36@-87dBm@0.945 8-10@-77dBm@1.000 4-32@-94dBm@0.445 27-48@-85dBm@0.963 20-25@-97dBm@0.038 3-28@-89dBm@0.875 21-23@-95dBm@0.283 2-7@-86dBm@0.958 12-26@-88dBm@0.938 17-32@-78dBm@1.000 10-23@-93dBm@0.654 9-23@-88dBm@0.915 8-12@-89dBm@0.900 0-36@-80dBm@0.994 18-22@-96dBm@0.159 3-6@-83dBm@0.974 9-12@-96dBm@0.095 24-46@-90dBm@0.862 0-31@-95dBm@0.195 3-11@-97dBm@0.044 18-25@-96dBm@0.099 3-27@-90dBm@0.864 8-18@-94dBm@0.429 14-31@-94dBm@0.405 10-46@-91dBm@0.742 27-29@-89dBm@0.870 19-33@-96dBm@0.152 3-16@-97dBm@0.065 18-35@-90dBm@0.843 11-46@-97dBm@0.070 0-5@-84dBm@0.968 3-37@-93dBm@0.638 1-4@-93dBm@0.599 40-46@-95dBm@0.261 10-39@-94dBm@0.518 1-20@-91dBm@0.754 19-45@-86dBm@0.955 22-40@-89dBm@0.868 23-28@-94dBm@0.387 8-27@-95dBm@0.230 10-20@-92dBm@0.701 3-17@-96dBm@0.094 32-42@-77dBm@1.000 30-31@-94dBm@0.478 24-40@-89dBm@0.873 3-4@-92dBm@0.708 38-39@-95dBm@0.259 18-45@-82dBm@0.985 22-36@-82dBm@0.983 22-32@-93dBm@0.549 14-30@-88dBm@0.924 15-38@-92dBm@0.681 1-22@-91dBm@0.777 4-11@-93dBm@0.660 23-47@-94dBm@0.411 24-30@-93dBm@0.605 12-17@-89dBm@0.870 1-16@-96dBm@0.113 14-44@-86dBm@0.956 16-49@-95dBm@0.205 0-7@-93dBm@0.617 9-11@-93dBm@0.659 4-22@-96dBm@0.159 24-36@-84dBm@0.973 4-26@-96dBm@0.164 9-24@-91dBm@0.733 0-2@-92dBm@0.671 28-34@-94dBm@0.394 6-7@-97dBm@0.043 6-26@-94dBm@0.363 34-49@-92dBm@0.685 2-49@-95dBm@0.219 34-42@-93dBm@0.645 12-14@-80dBm@0.989 10-22@-94dBm@0.391 2-5@-95dBm@0.266 27-42@-92dBm@0.685 36-38@-93dBm@0.598 9-36@-84dBm@0.969 13-18@-89dBm@0.865 32-48@-95dBm@0.207 17-22@-93dBm@0.658 6-40@-91dBm@0.731 35-41@-89dBm@0.868 8-28@-93dBm@0.628 16-36@-89dBm@0.876 39-46@-91dBm@0.743 5-38@-93dBm@0.573 28-45@-91dBm@0.801 5-36@-96dBm@0.164 28-29@-92dBm@0.670 8-16@-92dBm@0.670 30-49@-94dBm@0.333 12-22@-95dBm@0.197 23-29@-96dBm@0.171 17-42@-87dBm@0.945 9-43@-92dBm@0.706 12-20@-91dBm@0.725 1-46@-94dBm@0.466 28-31@-96dBm@0.170 2-8@-94dBm@0.503 25-28@-92dBm@0.663 5-32@-94dBm@0.414 21-41@-93dBm@0.618 0-42@-96dBm@0.178 12-13@-87dBm@0.947 33-35@-92dBm@0.682 2-3@-90dBm@0.865 22-49@-93dBm@0.571 28-48@-94dBm@0.453 10-49@-83dBm@0.974 41-44@-88dBm@0.936 9-31@-94dBm@0.326 5-31@-91dBm@0.781 7-14@-93dBm@0.597 8-19@-93dBm@0.614 22-48@-95dBm@0.255 19-20@-93dBm@0.538 17-18@-88dBm@0.937 6-21@-92dBm@0.703 10-19@-92dBm@0.668 1-5@-92dBm@0.690 30-34@-71dBm@1.000 17-19@-91dBm@0.804 5-21@-94dBm@0.516 6-25@-91dBm@0.777 8-24@-93dBm@0.579 24-29@-87dBm@0.947 6-11@-73dBm@1.000 17-33@-90dBm@0.841 18-31@-83dBm@0.976 15-33@-92dBm@0.696 22-23@-81dBm@0.985 1-7@-85dBm@0.962 2-25@-94dBm@0.373
#aveChargePerCycle runNum=3 0@139.57 1@73.72 2@62.69 3@50.89 4@1.94 5@46.22 6@44.84 7@1.30 8@4.54 9@1.30 10@38.56 11@1.30 12@24.10 13@16.74 14@33.44 15@34.05 16@1.30 17@1.30 18@27.01 19@1.30 20@19.63 21@26.25 22@1.30 23@1.30 24@32.55 25@1.30 26@1.30 27@1.30 28@1.94 29@1.94 30@1.94 31@1.30 32@2.59 33@1.30 34@1.30 35@1.94 36@1.30 37@1.94 38@1.30 39@1.94 40@1.30 41@3.89 42@1.30 43@1.94 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
