## dioPeriod = 1.0
## startTime = 1503052544.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33222.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33222.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33222.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33222.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33222.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33222.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33222.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33222.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33222.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
            49                 9         14   1.222     32.667       614.000      39174.400          80    59                       0                 0              0                0                0                   12        375    30        375     24         0                  0                 0                  0            0      462       50      4                 42                   0                     0                   0          40
             0                36         22   1.833    109.778      2497.475      63768.400         157    60                       0                 0              0                0                0                   36        534    59        534     27        23                  0                 0                  0           33      462       50      4                 82                   0                     0                   0           4
             0                 4          1   2.250    202.750       446.000      70396.620          12    61                       0                 0              0                0                0                   12        161     7        161      3        24                  0                 0                  0           45      462       50      4                  6                   2                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           41      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.82830,1.12234)@568 2@(0.94018,1.01316)@568 3@(0.94108,1.12402)@568 4@(0.71507,1.07084)@731 5@(1.04376,0.90652)@1299 6@(1.09690,0.91699)@568 7@(1.00575,0.76635)@731 8@(1.02626,0.96519)@568 9@(1.18809,1.09241)@568 10@(0.95713,0.94911)@568 11@(0.81157,1.03130)@1208 12@(1.01309,1.12519)@640 13@(0.98913,0.90890)@1080 14@(0.97373,0.91782)@568 15@(1.26675,1.01671)@1299 16@(1.04822,0.89469)@731 17@(0.97794,1.24184)@1299 18@(1.04835,1.23316)@1136 19@(0.92709,0.76299)@1299 20@(1.12447,1.02256)@568 21@(1.22090,1.01553)@1706 22@(1.31391,0.82200)@1421 23@(1.20598,1.15632)@731 24@(1.10540,0.99493)@1136 25@(0.77459,1.20164)@1421 26@(1.07251,1.03916)@1421 27@(1.05853,0.81595)@1136 28@(0.69174,1.15997)@1299 29@(0.99583,0.95656)@1648 30@(0.86388,1.20679)@1299 31@(1.03130,1.38745)@1280 32@(1.06740,0.68302)@731 33@(0.80886,1.13408)@1080 34@(0.94384,0.85867)@1592 35@(1.24703,0.84799)@1462 36@(1.10740,1.17564)@1299 37@(1.02606,0.67079)@1648 38@(1.11747,1.14793)@1421 39@(1.06927,1.30657)@1299 40@(0.98058,1.10175)@568 41@(0.84797,0.73116)@1299 42@(0.86971,0.73950)@1421 43@(1.04006,0.91683)@1811 44@(1.11718,1.04803)@1208 45@(1.38678,0.95780)@2030 46@(1.07354,1.37642)@2011 47@(1.49180,0.97147)@1208 48@(1.19267,0.89560)@1136 49@(1.19129,0.86996)@1704
#links runNum=4 2-34@-94dBm@0.518 19-22@-93dBm@0.569 5-16@-96dBm@0.168 36-39@-94dBm@0.504 1-2@-84dBm@0.968 0-4@-91dBm@0.723 21-26@-87dBm@0.949 0-33@-96dBm@0.146 0-35@-95dBm@0.282 1-19@-92dBm@0.708 36-46@-88dBm@0.903 13-37@-88dBm@0.921 2-26@-93dBm@0.601 13-43@-95dBm@0.315 9-25@-93dBm@0.625 20-38@-85dBm@0.961 12-14@-89dBm@0.868 0-40@-88dBm@0.934 29-46@-93dBm@0.650 6-10@-96dBm@0.118 20-24@-85dBm@0.960 0-21@-94dBm@0.396 34-35@-90dBm@0.844 9-40@-93dBm@0.586 9-23@-78dBm@1.000 8-11@-88dBm@0.935 24-39@-90dBm@0.805 5-30@-94dBm@0.521 48-49@-73dBm@1.000 2-33@-87dBm@0.938 11-49@-95dBm@0.218 8-34@-91dBm@0.785 1-25@-92dBm@0.698 2-9@-91dBm@0.789 0-34@-97dBm@0.069 12-26@-83dBm@0.974 0-14@-88dBm@0.937 19-29@-90dBm@0.863 4-11@-84dBm@0.974 8-27@-85dBm@0.961 21-29@-90dBm@0.863 5-45@-91dBm@0.725 5-24@-87dBm@0.948 17-24@-91dBm@0.736 24-32@-92dBm@0.706 9-15@-83dBm@0.974 20-36@-89dBm@0.870 6-43@-84dBm@0.974 36-45@-91dBm@0.741 8-43@-93dBm@0.561 19-41@-89dBm@0.872 20-31@-92dBm@0.691 10-40@-85dBm@0.959 12-39@-97dBm@0.040 5-36@-93dBm@0.615 30-49@-95dBm@0.233 1-29@-96dBm@0.130 41-42@-75dBm@1.000 24-47@-96dBm@0.133 20-26@-85dBm@0.960 6-9@-92dBm@0.707 16-18@-93dBm@0.649 29-45@-93dBm@0.636 16-34@-91dBm@0.737 3-4@-92dBm@0.695 32-37@-82dBm@0.981 1-42@-96dBm@0.152 4-30@-92dBm@0.663 1-14@-97dBm@0.055 7-40@-97dBm@0.002 8-16@-97dBm@0.022 0-8@-82dBm@0.984 23-29@-94dBm@0.358 3-23@-93dBm@0.647 27-34@-84dBm@0.974 16-28@-94dBm@0.393 14-24@-95dBm@0.222 0-32@-91dBm@0.799 36-38@-82dBm@0.981 13-26@-87dBm@0.945 32-48@-92dBm@0.695 0-12@-90dBm@0.861 34-43@-93dBm@0.659 11-27@-94dBm@0.404 5-42@-96dBm@0.171 20-29@-87dBm@0.942 1-20@-90dBm@0.810 12-18@-90dBm@0.862 35-48@-83dBm@0.974 5-13@-88dBm@0.909 2-41@-91dBm@0.729 2-6@-93dBm@0.545 44-46@-93dBm@0.526 7-10@-87dBm@0.938 0-16@-91dBm@0.760 11-28@-93dBm@0.595 0-7@-91dBm@0.756 37-40@-95dBm@0.317 7-35@-91dBm@0.778 26-27@-93dBm@0.650 0-2@-81dBm@0.987 13-34@-88dBm@0.935 16-24@-83dBm@0.974 2-44@-96dBm@0.114 15-25@-95dBm@0.212 18-46@-88dBm@0.933 11-23@-93dBm@0.593 1-33@-67dBm@1.000 17-44@-91dBm@0.800 26-46@-97dBm@0.031 2-27@-95dBm@0.217 39-40@-88dBm@0.916 0-6@-83dBm@0.979 8-12@-91dBm@0.747 30-46@-93dBm@0.623 4-27@-95dBm@0.265 15-26@-90dBm@0.862 30-33@-81dBm@0.988 7-37@-95dBm@0.210 8-35@-93dBm@0.552 21-27@-94dBm@0.349 6-46@-95dBm@0.231 21-36@-93dBm@0.602 22-35@-88dBm@0.935 3-39@-91dBm@0.740 11-21@-93dBm@0.650 1-18@-88dBm@0.917 2-16@-91dBm@0.718 15-29@-95dBm@0.209 8-31@-95dBm@0.283 12-31@-89dBm@0.874 20-21@-90dBm@0.857 10-24@-88dBm@0.926 2-14@-89dBm@0.868 0-10@-80dBm@0.989 10-20@-89dBm@0.869 12-36@-93dBm@0.647 19-27@-92dBm@0.710 8-13@-90dBm@0.809 7-48@-95dBm@0.316 2-11@-90dBm@0.836 4-25@-88dBm@0.935 41-44@-95dBm@0.232 11-40@-92dBm@0.678 35-36@-93dBm@0.567 42-43@-88dBm@0.926 13-21@-92dBm@0.666 0-3@-86dBm@0.953 8-22@-92dBm@0.684 29-49@-96dBm@0.103 16-43@-89dBm@0.869 30-35@-96dBm@0.100 15-32@-96dBm@0.117 29-44@-97dBm@0.064 6-24@-85dBm@0.963 27-42@-88dBm@0.935 1-30@-91dBm@0.762 9-17@-97dBm@0.027 16-21@-93dBm@0.557 1-5@-91dBm@0.728 8-18@-90dBm@0.824 27-35@-87dBm@0.938 3-34@-89dBm@0.865 2-12@-84dBm@0.974 23-33@-95dBm@0.225 20-41@-94dBm@0.335 24-26@-87dBm@0.944 7-23@-93dBm@0.581 34-48@-89dBm@0.865 8-14@-94dBm@0.519 2-10@-77dBm@1.000 15-22@-95dBm@0.214 6-48@-86dBm@0.954 5-8@-87dBm@0.940 15-46@-95dBm@0.204 27-49@-87dBm@0.941 24-29@-95dBm@0.232 13-39@-97dBm@0.011 30-34@-91dBm@0.723 1-4@-90dBm@0.840 1-8@-95dBm@0.309 21-47@-91dBm@0.760 13-42@-94dBm@0.346 21-41@-96dBm@0.084 11-13@-89dBm@0.867 1-3@-84dBm@0.972 7-19@-92dBm@0.716 8-21@-87dBm@0.947 13-15@-95dBm@0.209 16-20@-87dBm@0.945 11-14@-86dBm@0.954 18-26@-93dBm@0.659 5-43@-66dBm@1.000 1-40@-85dBm@0.963 4-28@-81dBm@0.985 24-41@-94dBm@0.515 4-46@-94dBm@0.461 0-20@-83dBm@0.976 21-33@-97dBm@0.065 23-49@-96dBm@0.179 10-13@-78dBm@1.000 10-14@-87dBm@0.945 5-7@-88dBm@0.934 0-9@-88dBm@0.930 15-20@-94dBm@0.354 25-28@-92dBm@0.687 24-46@-93dBm@0.649 6-20@-83dBm@0.974 19-44@-93dBm@0.644 2-7@-92dBm@0.705 4-5@-93dBm@0.656 11-37@-95dBm@0.203 17-39@-96dBm@0.090 2-15@-91dBm@0.785 13-35@-91dBm@0.776 2-17@-91dBm@0.718 9-44@-90dBm@0.813 9-12@-87dBm@0.938 29-38@-97dBm@0.038 10-38@-95dBm@0.232 24-27@-97dBm@0.016 21-34@-95dBm@0.271 32-33@-96dBm@0.084 5-15@-93dBm@0.550 47-49@-92dBm@0.707 21-22@-96dBm@0.157 15-40@-94dBm@0.499 24-40@-95dBm@0.220 2-36@-91dBm@0.799 45-47@-91dBm@0.747 0-1@-87dBm@0.946 8-38@-87dBm@0.939 6-26@-85dBm@0.967 24-34@-95dBm@0.294 20-30@-92dBm@0.677 31-36@-94dBm@0.434 3-42@-93dBm@0.645 26-29@-83dBm@0.974 24-37@-95dBm@0.225 43-49@-92dBm@0.669 17-48@-96dBm@0.155 10-16@-92dBm@0.665 35-49@-78dBm@1.000 1-49@-96dBm@0.151 11-17@-90dBm@0.863 11-18@-94dBm@0.437 7-43@-89dBm@0.867 13-14@-96dBm@0.139 0-23@-91dBm@0.728 36-49@-94dBm@0.351 3-6@-89dBm@0.900 11-43@-93dBm@0.527 38-40@-95dBm@0.232 3-17@-82dBm@0.979 6-32@-93dBm@0.649 19-37@-86dBm@0.957 2-5@-86dBm@0.956 27-41@-90dBm@0.865 7-45@-96dBm@0.188 8-24@-94dBm@0.339 17-40@-84dBm@0.972 13-29@-83dBm@0.977 21-45@-96dBm@0.082 2-3@-84dBm@0.971 11-19@-92dBm@0.668 7-34@-97dBm@0.063 9-47@-90dBm@0.818 30-44@-91dBm@0.796 33-43@-94dBm@0.488 39-48@-96dBm@0.163 4-41@-91dBm@0.729 13-22@-93dBm@0.650 3-38@-92dBm@0.697 18-31@-85dBm@0.967 10-41@-89dBm@0.869 37-42@-88dBm@0.937 4-24@-94dBm@0.326 10-32@-90dBm@0.829 16-46@-96dBm@0.160 9-20@-84dBm@0.969 13-19@-86dBm@0.957 7-8@-87dBm@0.944
#aveChargePerCycle runNum=4 0@147.19 1@57.90 2@82.15 3@40.62 4@38.32 5@40.15 6@42.05 7@24.30 8@34.89 9@37.47 10@33.66 11@1.30 12@22.83 13@28.37 14@1.30 15@1.94 16@1.94 17@1.30 18@1.30 19@1.30 20@1.30 21@4.54 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@26.02 28@1.30 29@1.30 30@3.24 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.94 37@1.30 38@1.30 39@4.54 40@1.30 41@1.94 42@2.59 43@1.30 44@1.30 45@2.59 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
            49                 2          3   1.000     10.000        65.000        936.640           8    19                       0                 0              0                0                0                    1        135     7        135     11         0                  0                 0                  0            0      498       50      5                  4                   0                     0                   0          47
             0                28         34   1.750     68.107      2338.958      23983.880         422    20                       0                 0              0                0                0                   97        962    74        962     39         8                  0                 0                  0           15      498       50      5                233                   4                     0                   0          19
             0                17          0   1.882    163.706       923.450      39513.520           0    21                       0                 0              0                0                0                    0         91    25         91      6        35                  0                 0                  0           45      498       50      5                  0                   2                     0                   0           2
             0                 2          0   1.500    263.500       243.000      40879.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 1                  1           47      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40879.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40879.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40879.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40879.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40879.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40879.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40879.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40879.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40879.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40879.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
