## dioPeriod = 1.0
## startTime = 1503052551.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39308.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39308.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39308.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39308.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39308.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39308.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39308.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39308.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39308.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39308.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39308.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39308.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39308.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39308.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39308.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39308.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39308.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39308.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39308.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39308.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39308.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39308.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39308.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39308.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39308.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39308.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39308.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39308.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39308.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39308.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39308.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39308.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39308.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39308.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
            49                 6         23   1.167     31.667       886.833      45900.540          73    59                       0                 0              0                0                0                   25        444    32        444     27         0                  0                 0                  0            0      506       50      3                 38                   1                     0                   0          43
             0                37         24   2.081    102.405      2173.426      70870.120          58    60                       0                 0              0                0                0                   10        362    67        362     24        27                  1                 0                  0           36      506       50      3                 29                   8                     0                   0           6
             0                 6          0   2.000    181.667       220.667      74466.660           0    61                       0                 0              0                0                0                    0         60     1         60      1        22                  0                 0                  0           52      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           39      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.25128,0.79745)@731 2@(1.02939,0.80661)@568 3@(1.04975,1.01009)@568 4@(1.11378,0.81832)@640 5@(1.32645,0.79474)@1299 6@(1.17143,0.93349)@1421 7@(1.20934,0.82558)@1243 8@(1.16893,1.00090)@1208 9@(1.07923,0.76009)@1208 10@(1.11417,1.02151)@1208 11@(1.27446,1.06264)@2096 12@(1.30724,1.05175)@1136 13@(1.04286,1.02880)@640 14@(1.31438,0.83486)@1299 15@(1.16507,1.04953)@1371 16@(1.09995,1.12523)@640 17@(1.24381,0.65896)@1299 18@(1.07243,1.09527)@568 19@(1.02715,0.91289)@640 20@(1.06745,1.14180)@1755 21@(1.20289,1.09796)@1208 22@(1.06667,1.11830)@1584 23@(0.86180,0.97210)@568 24@(0.87967,0.89006)@1208 25@(1.42388,0.86971)@1974 26@(1.18834,1.00972)@1136 27@(1.14773,1.11804)@1208 28@(1.46691,1.07098)@1493 29@(1.04668,0.93281)@1136 30@(1.08910,1.08570)@1848 31@(1.05016,1.09674)@1136 32@(1.51346,1.09544)@2152 33@(1.42348,0.73069)@2267 34@(1.42130,0.98463)@2096 35@(1.02279,0.93101)@1136 36@(1.01335,1.15066)@1939 37@(1.36474,0.99203)@1584 38@(0.94600,0.68241)@1136 39@(1.27030,0.74986)@1299 40@(1.28336,1.20305)@1848 41@(0.85975,0.99074)@1299 42@(1.15616,0.93967)@640 43@(1.13106,0.66050)@1371 44@(0.82461,0.59070)@1299 45@(1.37585,0.95531)@1867 46@(1.40917,1.10756)@1584 47@(0.93762,1.19497)@1371 48@(0.94267,0.95916)@1208 49@(1.40339,1.11210)@1704
#links runNum=3 38-44@-92dBm@0.680 10-11@-85dBm@0.965 37-38@-96dBm@0.162 0-16@-90dBm@0.828 12-13@-90dBm@0.857 15-21@-81dBm@0.986 27-28@-93dBm@0.556 1-13@-96dBm@0.152 7-11@-93dBm@0.649 12-47@-97dBm@0.066 30-42@-95dBm@0.220 4-13@-95dBm@0.303 12-33@-97dBm@0.056 17-44@-93dBm@0.534 9-38@-96dBm@0.191 3-29@-86dBm@0.958 8-15@-96dBm@0.112 3-13@-79dBm@0.998 21-45@-97dBm@0.023 16-35@-92dBm@0.709 4-7@-86dBm@0.951 21-28@-92dBm@0.688 7-35@-87dBm@0.941 21-42@-85dBm@0.960 2-4@-82dBm@0.985 23-41@-91dBm@0.735 2-38@-87dBm@0.938 20-27@-79dBm@1.000 21-22@-97dBm@0.048 19-42@-84dBm@0.974 16-20@-82dBm@0.985 0-18@-82dBm@0.985 15-29@-85dBm@0.959 41-48@-94dBm@0.389 11-35@-94dBm@0.441 11-41@-93dBm@0.543 5-43@-88dBm@0.907 4-9@-79dBm@1.000 4-46@-96dBm@0.114 42-43@-94dBm@0.515 27-46@-96dBm@0.191 1-40@-96dBm@0.102 12-25@-92dBm@0.666 28-42@-93dBm@0.642 8-49@-96dBm@0.157 18-22@-78dBm@1.000 19-29@-74dBm@1.000 8-10@-88dBm@0.932 47-48@-90dBm@0.853 3-19@-92dBm@0.663 11-15@-95dBm@0.232 14-25@-83dBm@0.979 4-5@-93dBm@0.599 21-35@-88dBm@0.915 4-24@-94dBm@0.513 0-27@-97dBm@0.061 1-20@-93dBm@0.588 15-22@-86dBm@0.957 7-38@-93dBm@0.618 15-25@-92dBm@0.669 5-32@-93dBm@0.644 28-45@-85dBm@0.964 43-44@-93dBm@0.599 2-41@-91dBm@0.745 30-41@-91dBm@0.783 0-1@-91dBm@0.722 6-14@-92dBm@0.693 9-39@-96dBm@0.161 18-19@-93dBm@0.657 2-39@-91dBm@0.727 6-26@-82dBm@0.985 14-33@-92dBm@0.708 11-40@-84dBm@0.974 12-40@-86dBm@0.953 10-18@-80dBm@0.992 20-29@-91dBm@0.741 14-32@-94dBm@0.491 38-43@-95dBm@0.297 21-25@-91dBm@0.769 9-24@-91dBm@0.742 15-16@-91dBm@0.786 16-23@-90dBm@0.849 11-36@-94dBm@0.449 22-36@-91dBm@0.751 0-13@-90dBm@0.865 8-13@-85dBm@0.959 1-17@-86dBm@0.953 9-21@-93dBm@0.533 1-22@-92dBm@0.684 17-39@-90dBm@0.853 13-48@-83dBm@0.975 0-21@-96dBm@0.111 8-34@-91dBm@0.740 5-39@-94dBm@0.434 6-41@-90dBm@0.808 5-45@-86dBm@0.958 29-36@-92dBm@0.669 1-28@-94dBm@0.393 15-45@-93dBm@0.563 36-40@-90dBm@0.807 7-48@-95dBm@0.247 7-8@-95dBm@0.238 7-33@-93dBm@0.585 6-8@-86dBm@0.953 46-49@-84dBm@0.971 1-35@-94dBm@0.398 11-34@-88dBm@0.933 5-6@-89dBm@0.892 16-31@-95dBm@0.216 13-16@-91dBm@0.732 31-36@-90dBm@0.838 0-15@-95dBm@0.287 14-19@-94dBm@0.328 15-19@-91dBm@0.735 2-40@-94dBm@0.486 28-32@-83dBm@0.974 3-22@-92dBm@0.666 12-39@-94dBm@0.350 25-29@-96dBm@0.177 1-46@-93dBm@0.638 22-31@-82dBm@0.982 4-15@-91dBm@0.735 1-37@-92dBm@0.685 4-14@-93dBm@0.540 31-39@-96dBm@0.172 4-48@-88dBm@0.934 20-36@-77dBm@1.000 20-31@-75dBm@1.000 21-34@-96dBm@0.155 2-35@-84dBm@0.970 22-41@-90dBm@0.831 6-35@-87dBm@0.939 29-31@-94dBm@0.423 19-26@-88dBm@0.923 6-10@-82dBm@0.982 20-21@-90dBm@0.863 8-35@-93dBm@0.660 0-3@-81dBm@0.986 33-49@-93dBm@0.578 16-30@-96dBm@0.174 8-30@-88dBm@0.936 3-10@-89dBm@0.872 34-37@-94dBm@0.396 5-7@-92dBm@0.668 9-18@-92dBm@0.672 24-30@-96dBm@0.098 24-34@-95dBm@0.232 13-23@-97dBm@0.070 6-39@-94dBm@0.324 5-9@-96dBm@0.104 3-20@-83dBm@0.974 6-15@-87dBm@0.949 7-21@-92dBm@0.684 4-21@-94dBm@0.340 36-43@-94dBm@0.351 13-32@-95dBm@0.227 16-40@-93dBm@0.655 15-26@-74dBm@1.000 3-30@-94dBm@0.404 35-39@-92dBm@0.708 36-42@-95dBm@0.243 28-49@-89dBm@0.887 16-22@-85dBm@0.966 17-19@-91dBm@0.784 4-6@-93dBm@0.562 14-17@-94dBm@0.359 10-28@-91dBm@0.728 27-31@-88dBm@0.929 9-43@-86dBm@0.957 10-35@-88dBm@0.935 30-45@-93dBm@0.651 39-46@-94dBm@0.367 1-3@-90dBm@0.863 20-32@-95dBm@0.301 7-34@-92dBm@0.663 22-30@-80dBm@0.988 9-12@-96dBm@0.104 3-18@-80dBm@0.989 7-25@-91dBm@0.784 31-32@-93dBm@0.546 12-46@-97dBm@0.011 9-31@-94dBm@0.437 12-37@-90dBm@0.837 7-9@-85dBm@0.959 8-48@-95dBm@0.286 15-34@-92dBm@0.662 17-23@-94dBm@0.352 8-12@-89dBm@0.870 10-22@-95dBm@0.286 9-48@-88dBm@0.921 17-43@-92dBm@0.696 33-39@-94dBm@0.506 18-31@-87dBm@0.945 10-26@-83dBm@0.974 1-2@-92dBm@0.714 12-26@-87dBm@0.939 25-45@-83dBm@0.979 2-5@-92dBm@0.716 35-47@-92dBm@0.697 25-31@-96dBm@0.179 23-24@-80dBm@0.990 3-27@-90dBm@0.816 0-4@-89dBm@0.868 43-45@-95dBm@0.208 1-14@-87dBm@0.947 11-18@-94dBm@0.386 5-48@-95dBm@0.258 1-43@-90dBm@0.848 2-9@-90dBm@0.861 3-12@-89dBm@0.900 19-47@-91dBm@0.733 8-11@-86dBm@0.956 15-36@-88dBm@0.936 31-48@-86dBm@0.951 20-23@-89dBm@0.867 28-46@-93dBm@0.608 20-26@-86dBm@0.957 11-12@-76dBm@1.000 15-37@-86dBm@0.950 14-42@-95dBm@0.289 27-49@-92dBm@0.685 3-43@-91dBm@0.729 26-42@-95dBm@0.267 11-37@-86dBm@0.950 3-4@-88dBm@0.908 20-35@-92dBm@0.701 40-48@-95dBm@0.297 16-21@-94dBm@0.374 0-48@-97dBm@0.067 1-5@-83dBm@0.974 5-35@-92dBm@0.703 2-6@-92dBm@0.685 2-27@-97dBm@0.032 11-43@-94dBm@0.429 12-49@-82dBm@0.980 7-26@-91dBm@0.730 2-12@-95dBm@0.242 16-49@-95dBm@0.213 8-27@-88dBm@0.933 32-49@-96dBm@0.183 4-22@-90dBm@0.830 21-26@-86dBm@0.954 7-19@-89dBm@0.867 11-27@-93dBm@0.660 29-47@-90dBm@0.807 16-27@-86dBm@0.958 10-15@-91dBm@0.758 4-8@-89dBm@0.870 4-19@-87dBm@0.945 18-36@-95dBm@0.217 21-40@-91dBm@0.718 17-33@-90dBm@0.806 13-21@-96dBm@0.113 31-33@-95dBm@0.209 0-35@-96dBm@0.159 13-20@-92dBm@0.714 17-18@-96dBm@0.160 17-25@-90dBm@0.861 0-2@-87dBm@0.940 15-30@-88dBm@0.936 19-48@-92dBm@0.704 12-22@-91dBm@0.766 6-18@-92dBm@0.686 5-27@-97dBm@0.021 26-32@-93dBm@0.658 6-43@-96dBm@0.139 12-32@-96dBm@0.162 39-42@-90dBm@0.862 13-18@-92dBm@0.670 16-46@-95dBm@0.309 18-20@-93dBm@0.608 15-40@-89dBm@0.871 19-31@-96dBm@0.175 17-45@-95dBm@0.248 2-8@-89dBm@0.873 21-31@-97dBm@0.069 8-42@-85dBm@0.961 16-36@-90dBm@0.826 26-46@-91dBm@0.737 5-17@-89dBm@0.886 18-26@-86dBm@0.954 0-19@-89dBm@0.878 2-3@-90dBm@0.830 33-34@-89dBm@0.891 21-33@-95dBm@0.205 10-34@-93dBm@0.594 16-42@-92dBm@0.693 6-42@-82dBm@0.985 6-32@-93dBm@0.598 3-24@-89dBm@0.868 2-44@-91dBm@0.725 8-26@-96dBm@0.160 8-31@-96dBm@0.168 3-42@-87dBm@0.939 20-48@-90dBm@0.855 27-41@-97dBm@0.053 40-49@-91dBm@0.785 0-23@-86dBm@0.959 7-31@-96dBm@0.176 5-21@-91dBm@0.781 11-24@-97dBm@0.018 1-7@-77dBm@1.000 9-17@-91dBm@0.721 29-38@-92dBm@0.688 0-42@-90dBm@0.805 18-40@-90dBm@0.860 19-44@-95dBm@0.259 34-45@-81dBm@0.987 3-9@-92dBm@0.684 36-38@-96dBm@0.103 4-37@-97dBm@0.069
#aveChargePerCycle runNum=3 0@150.39 1@90.25 2@94.10 3@61.97 4@37.75 5@33.58 6@1.30 7@54.45 8@1.30 9@1.30 10@1.30 11@1.30 12@30.94 13@1.94 14@1.30 15@18.89 16@1.30 17@1.30 18@46.57 19@26.76 20@3.89 21@1.30 22@5.19 23@1.30 24@1.30 25@2.59 26@1.94 27@1.30 28@1.30 29@1.30 30@5.19 31@1.30 32@3.89 33@1.94 34@1.30 35@1.30 36@1.30 37@4.54 38@1.30 39@1.94 40@1.30 41@1.94 42@36.89 43@1.30 44@1.94 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      4                  0                   0                     0                   0           0
