## dioPeriod = 1.0
## startTime = 1503052548.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77912.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.20773,1.02791)@640 2@(0.92975,0.83333)@731 3@(0.88463,1.04183)@640 4@(1.02256,0.85065)@568 5@(0.91527,0.88728)@568 6@(0.88115,0.80084)@853 7@(0.95830,0.61323)@853 8@(0.95941,0.95346)@1299 9@(0.84634,1.11139)@1493 10@(1.06882,1.26948)@731 11@(1.00674,1.00861)@512 12@(0.86109,0.65956)@1421 13@(1.06195,1.21845)@1493 14@(1.02973,1.27288)@1280 15@(0.90110,1.28833)@1664 16@(0.95631,1.06229)@568 17@(1.10385,0.95086)@1208 18@(0.81777,0.75330)@1299 19@(1.02885,1.22732)@1706 20@(1.04231,1.34677)@1493 21@(0.91226,0.94592)@1136 22@(0.99854,1.14256)@1920 23@(0.91778,1.15942)@2061 24@(0.74516,0.99337)@853 25@(0.86683,1.04480)@1024 26@(1.10482,0.75027)@1493 27@(1.00535,0.92191)@1208 28@(1.28902,0.95465)@853 29@(1.00206,0.84739)@1080 30@(0.95013,0.98731)@1208 31@(1.23075,0.87838)@1208 32@(1.17295,0.97072)@568 33@(0.72807,1.30313)@2133 34@(1.34403,0.92358)@853 35@(1.02402,1.29162)@2133 36@(0.92457,1.40528)@1584 37@(1.29653,1.07860)@1208 38@(1.15502,1.06821)@568 39@(0.84806,0.97783)@1299 40@(1.08738,1.43758)@2517 41@(1.20085,0.85800)@1208 42@(1.03216,0.71331)@1299 43@(0.76013,1.32121)@2395 44@(0.78253,0.68812)@1208 45@(0.97174,1.47803)@2437 46@(0.81644,0.79701)@1421 47@(0.82302,0.69748)@2030 48@(1.17925,0.83469)@2445 49@(0.82535,0.67993)@1299
#links runNum=4 19-32@-95dBm@0.208 3-4@-93dBm@0.644 18-44@-91dBm@0.797 1-17@-88dBm@0.921 24-39@-91dBm@0.729 20-22@-92dBm@0.707 10-45@-96dBm@0.187 8-9@-89dBm@0.875 9-43@-96dBm@0.093 19-36@-88dBm@0.935 22-33@-92dBm@0.673 17-38@-89dBm@0.897 7-42@-84dBm@0.971 47-48@-96dBm@0.122 3-27@-87dBm@0.942 7-26@-92dBm@0.700 13-14@-91dBm@0.775 2-6@-84dBm@0.974 23-25@-93dBm@0.586 8-11@-87dBm@0.944 33-45@-93dBm@0.638 9-22@-87dBm@0.948 3-15@-94dBm@0.508 16-27@-84dBm@0.974 24-43@-94dBm@0.396 7-11@-96dBm@0.115 2-5@-86dBm@0.954 15-46@-97dBm@0.054 20-33@-95dBm@0.224 11-32@-91dBm@0.758 0-22@-96dBm@0.117 21-47@-92dBm@0.687 17-28@-97dBm@0.052 2-4@-91dBm@0.730 6-44@-88dBm@0.929 37-39@-96dBm@0.191 3-10@-92dBm@0.702 29-30@-85dBm@0.966 9-36@-91dBm@0.721 15-24@-95dBm@0.242 15-22@-89dBm@0.869 10-14@-75dBm@1.000 21-42@-97dBm@0.061 28-34@-91dBm@0.783 2-8@-83dBm@0.974 22-26@-94dBm@0.516 1-28@-85dBm@0.961 4-49@-91dBm@0.757 0-19@-94dBm@0.361 21-22@-91dBm@0.730 6-14@-97dBm@0.013 12-17@-96dBm@0.155 22-43@-93dBm@0.589 12-46@-84dBm@0.969 21-35@-94dBm@0.431 0-4@-88dBm@0.912 25-46@-97dBm@0.042 20-37@-93dBm@0.655 2-49@-86dBm@0.958 29-44@-95dBm@0.204 23-47@-96dBm@0.148 1-37@-86dBm@0.949 28-41@-83dBm@0.976 5-7@-93dBm@0.657 23-35@-89dBm@0.866 21-48@-96dBm@0.085 4-29@-74dBm@1.000 19-22@-81dBm@0.985 29-39@-90dBm@0.839 1-14@-90dBm@0.805 38-39@-96dBm@0.094 46-47@-80dBm@0.988 9-35@-89dBm@0.867 8-10@-91dBm@0.778 8-27@-78dBm@1.000 29-42@-95dBm@0.201 0-24@-92dBm@0.675 19-31@-94dBm@0.491 3-39@-83dBm@0.976 41-47@-96dBm@0.159 6-26@-89dBm@0.894 8-14@-94dBm@0.482 5-44@-90dBm@0.862 32-34@-92dBm@0.713 43-45@-89dBm@0.866 13-19@-89dBm@0.868 23-24@-97dBm@0.056 9-33@-89dBm@0.873 22-35@-91dBm@0.738 24-49@-94dBm@0.424 29-32@-90dBm@0.815 29-31@-91dBm@0.798 4-8@-94dBm@0.487 42-47@-87dBm@0.939 37-38@-93dBm@0.551 29-47@-88dBm@0.905 3-24@-89dBm@0.869 4-18@-93dBm@0.595 30-42@-91dBm@0.788 6-46@-83dBm@0.977 31-41@-72dBm@1.000 1-13@-92dBm@0.679 14-21@-96dBm@0.175 0-6@-93dBm@0.645 35-38@-95dBm@0.292 30-39@-94dBm@0.484 25-36@-97dBm@0.016 16-32@-90dBm@0.864 9-21@-88dBm@0.931 0-3@-89dBm@0.868 22-23@-80dBm@0.990 6-21@-84dBm@0.972 3-9@-85dBm@0.960 32-41@-94dBm@0.486 10-13@-86dBm@0.951 27-48@-89dBm@0.895 14-40@-91dBm@0.732 8-41@-92dBm@0.712 1-2@-93dBm@0.525 11-16@-90dBm@0.833 9-27@-97dBm@0.038 13-20@-88dBm@0.930 4-6@-94dBm@0.334 11-13@-93dBm@0.583 16-41@-95dBm@0.227 27-28@-92dBm@0.690 1-20@-92dBm@0.682 15-35@-82dBm@0.981 0-10@-91dBm@0.796 1-3@-91dBm@0.723 10-36@-92dBm@0.672 3-41@-95dBm@0.213 34-37@-85dBm@0.963 22-34@-95dBm@0.202 15-43@-91dBm@0.776 1-22@-94dBm@0.413 18-46@-93dBm@0.645 24-36@-96dBm@0.111 12-25@-96dBm@0.151 0-28@-93dBm@0.659 25-35@-97dBm@0.044 3-16@-79dBm@1.000 13-23@-90dBm@0.838 44-49@-75dBm@1.000 5-11@-89dBm@0.867 10-41@-93dBm@0.587 0-11@-61dBm@1.000 8-12@-93dBm@0.629 0-38@-87dBm@0.947 12-15@-97dBm@0.046 14-15@-87dBm@0.946 14-35@-96dBm@0.164 9-13@-88dBm@0.934 17-34@-91dBm@0.788 14-36@-95dBm@0.266 7-16@-95dBm@0.262 15-37@-96dBm@0.170 21-32@-95dBm@0.196 6-38@-95dBm@0.282 23-30@-95dBm@0.277 13-40@-93dBm@0.526 21-23@-89dBm@0.870 12-48@-93dBm@0.588 5-21@-87dBm@0.949 2-40@-96dBm@0.136 26-49@-91dBm@0.727 8-36@-93dBm@0.557 8-18@-91dBm@0.744 17-29@-95dBm@0.229 5-6@-87dBm@0.945 27-46@-89dBm@0.887 5-30@-83dBm@0.977 17-31@-91dBm@0.801 1-9@-93dBm@0.634 11-18@-91dBm@0.752 37-46@-96dBm@0.171 20-40@-86dBm@0.952 25-33@-92dBm@0.677 18-32@-94dBm@0.471 8-25@-88dBm@0.936 39-47@-89dBm@0.868 10-39@-96dBm@0.191 2-3@-91dBm@0.780 47-49@-88dBm@0.934 25-48@-93dBm@0.621 6-8@-89dBm@0.897 32-35@-94dBm@0.488 11-33@-96dBm@0.111 31-38@-94dBm@0.476 31-32@-90dBm@0.865 12-18@-94dBm@0.498 12-49@-84dBm@0.971 10-32@-90dBm@0.835 6-42@-96dBm@0.103 30-46@-96dBm@0.190 23-42@-96dBm@0.134 22-39@-91dBm@0.721 9-17@-91dBm@0.727 7-12@-91dBm@0.756 11-41@-89dBm@0.895 1-26@-92dBm@0.675 31-48@-90dBm@0.864 1-18@-95dBm@0.213 18-47@-91dBm@0.789 5-49@-90dBm@0.835 14-20@-81dBm@0.985 2-17@-92dBm@0.713 17-21@-94dBm@0.376 27-39@-95dBm@0.194 15-23@-96dBm@0.111 2-42@-84dBm@0.971 22-40@-91dBm@0.718 18-29@-90dBm@0.861 9-46@-96dBm@0.130 35-40@-95dBm@0.270 3-5@-91dBm@0.760 10-15@-92dBm@0.705 1-38@-93dBm@0.620 4-28@-95dBm@0.200 26-47@-96dBm@0.153 0-32@-87dBm@0.949 13-18@-96dBm@0.168 42-44@-90dBm@0.825 4-12@-93dBm@0.633 27-42@-93dBm@0.639 11-28@-91dBm@0.731 25-49@-96dBm@0.099 10-19@-78dBm@1.000 0-7@-92dBm@0.675 4-35@-97dBm@0.037 5-16@-94dBm@0.440 21-41@-96dBm@0.142 0-5@-84dBm@0.968 19-45@-91dBm@0.754 6-7@-90dBm@0.852 13-36@-97dBm@0.024 0-25@-93dBm@0.588 22-24@-93dBm@0.649 2-39@-86dBm@0.952 22-45@-91dBm@0.720 1-41@-86dBm@0.958 11-25@-89dBm@0.881 0-2@-92dBm@0.702 32-37@-86dBm@0.957 17-47@-96dBm@0.122 9-31@-93dBm@0.579 13-32@-95dBm@0.192 25-39@-95dBm@0.211 17-25@-92dBm@0.690 1-11@-95dBm@0.224 2-18@-85dBm@0.961 13-35@-80dBm@0.989 9-23@-83dBm@0.977 5-39@-82dBm@0.980 0-16@-88dBm@0.914 41-42@-92dBm@0.691 4-42@-86dBm@0.950 31-46@-94dBm@0.387 0-1@-89dBm@0.867 26-32@-92dBm@0.678 15-20@-88dBm@0.935 22-36@-90dBm@0.862 15-19@-91dBm@0.763 33-43@-89dBm@0.868 3-25@-94dBm@0.388 0-31@-95dBm@0.278 8-22@-91dBm@0.718 21-29@-84dBm@0.974 3-8@-92dBm@0.684 13-38@-95dBm@0.206 44-47@-77dBm@1.000 19-25@-89dBm@0.869 42-48@-89dBm@0.872 0-34@-92dBm@0.689 2-34@-95dBm@0.224 3-30@-84dBm@0.970 4-30@-96dBm@0.079 19-35@-77dBm@1.000 14-31@-93dBm@0.594 37-48@-96dBm@0.181 7-27@-95dBm@0.305 27-30@-81dBm@0.986 8-29@-83dBm@0.976
#aveChargePerCycle runNum=4 0@169.83 1@102.08 2@62.39 3@45.42 4@35.63 5@40.18 6@31.30 7@1.30 8@7.63 9@50.99 10@12.06 11@1.30 12@29.87 13@24.06 14@1.30 15@31.66 16@1.30 17@1.30 18@28.73 19@28.28 20@2.59 21@1.94 22@3.24 23@1.30 24@3.89 25@2.59 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@19.38 33@1.94 34@2.59 35@1.30 36@3.24 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
            49                 0          2       0          0        21.000        844.560           2    19                       0                 0              0                0                0                    0        110     8        110      9         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0          49
             0                26         35   1.654     77.308      2509.292      22180.500         332    20                       0                 0              0                0               11                   82        823    69        823     40        11                  0                 0                  0            3      472       50      5                181                   1                     0                   0          23
             0                14          6   2.214    191.714      1112.367      40525.640           0    21                       0                 0              0                0               24                    0         98    55         98      2        36                  0                 0                  0           44      472       50      5                  0                   0                     0                   0           9
             0                 9          3   2.333    233.778       612.889      43865.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 1                  1           46      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43865.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43865.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43865.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43865.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43865.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43865.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43865.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43865.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43865.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43865.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43865.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43865.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43865.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43865.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43865.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43865.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43865.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43865.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43865.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43865.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43865.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43865.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43865.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43865.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43865.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43865.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
