## dioPeriod = 1.0
## startTime = 1503052542.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30809.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30809.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30809.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30809.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30809.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30809.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30809.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30809.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30809.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30809.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30809.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30809.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30809.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30809.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30809.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30809.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30809.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30809.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30809.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30809.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30809.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30809.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30809.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30809.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30809.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30809.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30809.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30809.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30809.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30809.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30809.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
            49                10         18   1.400     45.700       868.667      36841.700          78    59                       0                 0              0                0                0                   18        385    31        385     31         0                  0                 0                  0            0      558       50      3                 39                   0                     0                   0          39
             0                36         14   1.722     97.500      2038.389      57700.980          68    60                       0                 0              0                0                0                   12        399    39        399     21        30                  1                 0                  0           30      558       50      3                 34                   2                     0                   0           3
             0                 3          0   1.667    177.333       426.000      62898.540           0    61                       0                 0              0                0                0                    0         71     2         71      2        17                  0                 0                  0           41      558       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           28      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62972.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01369,1.01783)@853 2@(0.98385,0.91921)@853 3@(1.04515,0.90952)@640 4@(1.05826,0.74920)@640 5@(1.03336,0.92902)@1421 6@(1.03890,0.74336)@853 7@(1.06481,0.98870)@640 8@(0.83997,1.10112)@640 9@(1.04645,0.93640)@1371 10@(0.99170,0.99477)@1584 11@(1.18717,1.00332)@1208 12@(1.11629,1.03447)@1493 13@(0.90917,0.82732)@1421 14@(1.18569,1.13534)@2224 15@(0.95141,0.97657)@1584 16@(0.78349,0.88794)@1584 17@(0.77501,1.18673)@731 18@(0.91031,0.88849)@1136 19@(1.05234,1.11090)@1208 20@(0.83611,0.99968)@1371 21@(1.06564,1.11425)@568 22@(1.22221,0.97867)@1706 23@(1.08584,1.33625)@853 24@(0.88370,1.12504)@1371 25@(0.80558,0.91742)@1280 26@(1.06841,0.87993)@1920 27@(1.04694,0.61283)@1493 28@(0.71684,0.91128)@1706 29@(1.24576,1.19970)@1493 30@(0.87678,1.03081)@568 31@(0.84659,0.70865)@1706 32@(0.91100,0.99382)@568 33@(0.90307,1.26830)@1371 34@(0.80772,1.13657)@1243 35@(1.00367,1.04295)@512 36@(1.02090,0.89510)@1421 37@(1.31437,1.06523)@1208 38@(1.23834,1.15503)@1706 39@(0.86881,1.17986)@1493 40@(1.00854,0.95099)@512 41@(1.00705,1.19929)@640 42@(0.75656,1.05954)@640 43@(0.79177,0.93892)@1706 44@(0.94325,1.23786)@1208 45@(1.22749,0.92637)@853 46@(1.08944,1.03345)@1493 47@(0.77957,0.90624)@1493 48@(1.10433,0.88873)@1371 49@(0.79404,0.81777)@1493
#links runNum=3 12-19@-96dBm@0.135 0-41@-90dBm@0.861 14-23@-94dBm@0.517 36-41@-95dBm@0.235 1-32@-86dBm@0.955 25-34@-88dBm@0.933 1-42@-94dBm@0.340 16-42@-88dBm@0.929 43-48@-93dBm@0.556 2-36@-85dBm@0.966 9-43@-89dBm@0.870 13-17@-94dBm@0.335 4-34@-94dBm@0.340 16-43@-88dBm@0.930 6-18@-89dBm@0.886 10-35@-90dBm@0.862 5-48@-95dBm@0.232 18-20@-96dBm@0.147 28-47@-88dBm@0.933 23-36@-95dBm@0.196 39-40@-93dBm@0.591 9-11@-93dBm@0.567 7-18@-96dBm@0.104 15-41@-96dBm@0.126 7-11@-82dBm@0.980 23-35@-96dBm@0.182 5-18@-84dBm@0.974 5-8@-90dBm@0.856 19-21@-67dBm@1.000 23-37@-92dBm@0.672 2-47@-89dBm@0.878 24-33@-93dBm@0.631 17-33@-86dBm@0.954 2-4@-94dBm@0.349 8-20@-91dBm@0.736 11-12@-85dBm@0.959 12-21@-83dBm@0.974 1-2@-93dBm@0.657 10-27@-94dBm@0.328 2-7@-92dBm@0.685 24-35@-90dBm@0.864 9-48@-83dBm@0.979 32-40@-93dBm@0.596 19-34@-94dBm@0.401 13-19@-90dBm@0.835 4-41@-94dBm@0.328 33-44@-74dBm@1.000 14-44@-94dBm@0.378 34-43@-88dBm@0.924 28-41@-93dBm@0.603 3-8@-89dBm@0.866 11-30@-90dBm@0.861 37-48@-90dBm@0.852 6-48@-88dBm@0.936 25-43@-81dBm@0.985 0-49@-95dBm@0.230 6-36@-96dBm@0.106 2-16@-91dBm@0.723 4-9@-86dBm@0.950 13-34@-92dBm@0.687 4-5@-90dBm@0.815 12-36@-92dBm@0.710 26-45@-90dBm@0.862 24-25@-93dBm@0.612 0-32@-82dBm@0.984 2-35@-85dBm@0.965 16-20@-93dBm@0.656 3-5@-76dBm@1.000 25-31@-91dBm@0.734 3-26@-94dBm@0.486 0-5@-96dBm@0.130 18-41@-93dBm@0.633 24-34@-82dBm@0.980 12-47@-95dBm@0.302 22-29@-92dBm@0.691 10-36@-97dBm@0.005 3-39@-93dBm@0.637 27-35@-93dBm@0.566 1-31@-92dBm@0.665 14-42@-95dBm@0.240 4-13@-88dBm@0.916 9-34@-91dBm@0.740 18-22@-91dBm@0.773 6-27@-93dBm@0.616 8-17@-91dBm@0.757 5-19@-88dBm@0.936 3-25@-89dBm@0.869 27-31@-93dBm@0.594 1-6@-93dBm@0.543 24-32@-92dBm@0.702 15-32@-87dBm@0.939 2-13@-86dBm@0.954 8-23@-94dBm@0.339 9-25@-95dBm@0.205 0-2@-93dBm@0.629 16-28@-87dBm@0.947 26-36@-84dBm@0.969 1-29@-96dBm@0.184 5-37@-91dBm@0.779 0-7@-90dBm@0.805 20-46@-94dBm@0.361 17-30@-91dBm@0.768 12-46@-73dBm@1.000 0-40@-78dBm@1.000 3-12@-95dBm@0.213 11-14@-83dBm@0.974 12-30@-94dBm@0.390 1-10@-91dBm@0.742 7-32@-93dBm@0.618 42-47@-84dBm@0.969 9-36@-74dBm@1.000 0-3@-89dBm@0.871 36-40@-77dBm@1.000 29-46@-92dBm@0.691 21-35@-89dBm@0.889 7-46@-81dBm@0.986 0-45@-92dBm@0.666 20-28@-91dBm@0.720 1-3@-81dBm@0.985 22-46@-94dBm@0.391 27-34@-96dBm@0.129 2-15@-88dBm@0.936 22-47@-96dBm@0.145 12-37@-93dBm@0.584 40-45@-89dBm@0.866 2-34@-96dBm@0.185 26-32@-91dBm@0.723 2-39@-95dBm@0.250 4-22@-96dBm@0.123 10-48@-88dBm@0.917 18-19@-93dBm@0.609 21-37@-90dBm@0.861 10-13@-95dBm@0.270 35-36@-87dBm@0.939 9-49@-91dBm@0.746 11-47@-93dBm@0.652 29-41@-94dBm@0.388 5-17@-92dBm@0.674 14-35@-94dBm@0.486 25-27@-92dBm@0.679 10-11@-92dBm@0.713 15-47@-91dBm@0.759 8-47@-92dBm@0.674 22-38@-92dBm@0.678 33-42@-96dBm@0.186 2-22@-93dBm@0.583 7-30@-89dBm@0.869 11-21@-85dBm@0.959 0-21@-87dBm@0.940 4-32@-95dBm@0.204 1-4@-93dBm@0.535 3-4@-92dBm@0.709 0-30@-83dBm@0.978 14-27@-95dBm@0.216 19-35@-95dBm@0.289 4-26@-94dBm@0.469 10-25@-93dBm@0.622 10-18@-89dBm@0.869 28-43@-85dBm@0.959 13-30@-90dBm@0.844 0-22@-94dBm@0.394 36-49@-93dBm@0.600 29-37@-86dBm@0.953 14-26@-92dBm@0.670 18-26@-92dBm@0.708 26-43@-90dBm@0.864 2-3@-91dBm@0.787 5-6@-88dBm@0.933 43-46@-96dBm@0.153 15-26@-92dBm@0.716 9-40@-87dBm@0.949 34-39@-94dBm@0.366 30-47@-88dBm@0.933 28-39@-94dBm@0.510 4-6@-71dBm@1.000 5-13@-86dBm@0.958 0-23@-93dBm@0.652 32-43@-97dBm@0.018 20-42@-91dBm@0.795 30-42@-95dBm@0.299 2-43@-92dBm@0.678 0-8@-90dBm@0.864 12-22@-89dBm@0.878 3-29@-92dBm@0.690 17-24@-87dBm@0.946 5-36@-86dBm@0.953 22-45@-77dBm@1.000 7-13@-96dBm@0.173 24-28@-93dBm@0.648 9-20@-93dBm@0.658 25-47@-77dBm@1.000 6-8@-96dBm@0.159 17-34@-76dBm@1.000 14-34@-95dBm@0.269 19-24@-92dBm@0.698 5-12@-89dBm@0.896 8-10@-87dBm@0.947 0-47@-95dBm@0.269 10-22@-91dBm@0.788 19-38@-89dBm@0.874 15-34@-94dBm@0.373 21-29@-87dBm@0.948 8-46@-93dBm@0.654 5-43@-95dBm@0.207 16-49@-91dBm@0.744 16-30@-88dBm@0.936 17-45@-96dBm@0.122 3-17@-93dBm@0.661 1-34@-95dBm@0.214 0-1@-92dBm@0.697 35-40@-81dBm@0.987 2-5@-88dBm@0.933 12-45@-84dBm@0.969 24-39@-81dBm@0.985 0-10@-96dBm@0.168 9-13@-88dBm@0.936 3-35@-92dBm@0.683 40-47@-88dBm@0.919 12-41@-91dBm@0.785 9-22@-89dBm@0.896 11-46@-82dBm@0.982 14-45@-91dBm@0.719 14-18@-93dBm@0.636 41-48@-94dBm@0.414 7-22@-87dBm@0.940 2-32@-95dBm@0.314 17-49@-94dBm@0.407 16-25@-73dBm@1.000 1-38@-92dBm@0.676 4-31@-96dBm@0.088 19-41@-90dBm@0.864 8-44@-88dBm@0.906 9-39@-91dBm@0.797 5-26@-81dBm@0.987 30-41@-87dBm@0.944 3-15@-97dBm@0.033 1-15@-91dBm@0.720 27-45@-92dBm@0.667 0-35@-73dBm@1.000 7-9@-82dBm@0.985 3-36@-76dBm@1.000 14-39@-93dBm@0.647 5-46@-84dBm@0.974 35-42@-91dBm@0.719 0-4@-89dBm@0.870 9-15@-83dBm@0.974 39-44@-93dBm@0.604 13-26@-90dBm@0.862 44-45@-94dBm@0.394 12-14@-91dBm@0.791 2-12@-90dBm@0.821 4-46@-93dBm@0.626 21-23@-92dBm@0.701 15-35@-95dBm@0.253 8-24@-90dBm@0.862 24-44@-96dBm@0.189 33-41@-84dBm@0.974 34-36@-96dBm@0.176 7-19@-83dBm@0.975 19-45@-90dBm@0.835 24-43@-94dBm@0.369 6-28@-92dBm@0.681 3-24@-91dBm@0.742 8-30@-79dBm@1.000 26-44@-93dBm@0.643 2-49@-89dBm@0.874 19-37@-89dBm@0.867 7-40@-81dBm@0.985 5-7@-82dBm@0.984 7-26@-97dBm@0.035 5-45@-87dBm@0.946 25-28@-83dBm@0.977 20-24@-85dBm@0.959 6-13@-95dBm@0.204 46-47@-93dBm@0.616 12-38@-94dBm@0.416 0-6@-93dBm@0.605 14-24@-94dBm@0.504 23-30@-95dBm@0.199 13-21@-96dBm@0.155 8-42@-81dBm@0.985 5-39@-93dBm@0.614 15-20@-91dBm@0.768 17-18@-93dBm@0.541 0-42@-90dBm@0.817 20-32@-87dBm@0.939 16-47@-95dBm@0.196 21-46@-94dBm@0.457 7-12@-87dBm@0.944 7-8@-97dBm@0.035 0-17@-92dBm@0.705 43-47@-74dBm@1.000 25-32@-89dBm@0.868 13-18@-79dBm@0.996 25-49@-83dBm@0.974 18-30@-86dBm@0.958 3-48@-91dBm@0.738 31-36@-96dBm@0.173 3-43@-89dBm@0.867 41-43@-92dBm@0.684 3-27@-93dBm@0.657 7-15@-96dBm@0.191 21-22@-95dBm@0.218 24-30@-91dBm@0.762 21-34@-90dBm@0.865 1-30@-94dBm@0.414 8-21@-97dBm@0.028 17-32@-92dBm@0.684 7-21@-90dBm@0.812 8-45@-94dBm@0.391 10-14@-89dBm@0.885 24-36@-90dBm@0.862 10-41@-90dBm@0.829 6-33@-97dBm@0.020 23-44@-94dBm@0.375 5-41@-95dBm@0.315 17-20@-88dBm@0.923 11-24@-96dBm@0.164 7-35@-88dBm@0.929 14-37@-97dBm@0.065 15-48@-92dBm@0.677 13-16@-87dBm@0.938 9-41@-94dBm@0.368 8-33@-92dBm@0.717 2-10@-78dBm@1.000 15-19@-96dBm@0.111 25-42@-97dBm@0.045 7-41@-96dBm@0.142 29-38@-79dBm@0.996 5-30@-94dBm@0.340 10-16@-90dBm@0.858 7-48@-95dBm@0.281 20-22@-96dBm@0.099 39-43@-96dBm@0.082 38-48@-93dBm@0.561 3-9@-91dBm@0.735 6-31@-94dBm@0.324
#aveChargePerCycle runNum=3 0@145.47 1@50.87 2@68.31 3@61.27 4@19.54 5@1.30 6@35.13 7@41.11 8@52.51 9@3.24 10@28.06 11@1.30 12@1.94 13@1.30 14@1.30 15@1.30 16@1.30 17@20.68 18@1.30 19@1.94 20@1.30 21@22.09 22@1.94 23@2.59 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@25.04 31@2.59 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@1.30 41@1.30 42@1.94 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
