## dioPeriod = 1.0
## startTime = 1503052542.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      64735.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64735.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64735.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64735.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64735.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64735.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64735.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64735.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64735.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64735.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64735.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64735.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64735.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64735.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64735.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64735.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64735.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64735.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64735.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64735.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64735.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.19480,0.97576)@640 2@(1.00548,0.99868)@640 3@(1.12047,1.03329)@568 4@(1.03003,1.03918)@568 5@(0.93152,0.93055)@640 6@(1.13308,1.00484)@640 7@(1.03314,1.06303)@1280 8@(1.03488,0.78721)@731 9@(0.97866,0.85929)@1299 10@(1.04005,1.16104)@1208 11@(1.20399,0.94576)@640 12@(1.07638,0.96990)@1208 13@(1.04328,1.03747)@568 14@(1.21228,1.26764)@1493 15@(0.99832,1.10060)@1208 16@(1.05541,0.98375)@568 17@(1.20321,1.09862)@1208 18@(1.38533,1.16484)@1493 19@(1.16059,0.89576)@1136 20@(0.89987,0.87173)@640 21@(1.39317,1.31446)@1493 22@(1.04217,0.66485)@1493 23@(1.06036,0.90754)@1493 24@(1.34348,0.89840)@1664 25@(1.15872,0.87224)@1299 26@(1.06169,0.72810)@1299 27@(0.87186,1.15917)@640 28@(1.08077,0.73580)@1371 29@(1.15380,1.24087)@1299 30@(0.96930,1.04571)@1208 31@(0.92439,0.79296)@1280 32@(0.87108,1.17378)@1421 33@(1.21375,1.14595)@1280 34@(1.11318,1.03362)@640 35@(1.31725,1.05389)@1208 36@(0.91222,1.01875)@853 37@(1.45098,1.05877)@1365 38@(1.29347,0.75923)@1371 39@(1.03514,0.63894)@1493 40@(1.13993,0.82796)@1371 41@(1.18803,1.13341)@1136 42@(0.91946,1.24217)@731 43@(0.85454,0.60463)@2133 44@(0.98986,1.05700)@568 45@(1.21399,1.00150)@1280 46@(1.03867,0.81342)@1208 47@(1.05421,1.00353)@1152 48@(1.09765,0.96148)@1299 49@(1.37366,1.06701)@853
#links runNum=4 0-34@-89dBm@0.865 0-2@-89dBm@0.899 34-45@-85dBm@0.960 1-39@-92dBm@0.678 12-47@-95dBm@0.318 2-7@-83dBm@0.977 11-32@-95dBm@0.297 12-33@-96dBm@0.140 37-38@-92dBm@0.699 9-46@-84dBm@0.968 12-16@-71dBm@1.000 0-1@-90dBm@0.863 12-45@-88dBm@0.910 21-35@-94dBm@0.335 1-14@-93dBm@0.659 2-44@-88dBm@0.921 30-43@-95dBm@0.201 26-31@-94dBm@0.478 1-4@-91dBm@0.730 16-48@-80dBm@0.993 0-44@-85dBm@0.962 27-49@-96dBm@0.128 22-30@-92dBm@0.687 2-26@-95dBm@0.222 3-38@-96dBm@0.165 8-45@-92dBm@0.673 5-31@-89dBm@0.870 25-30@-94dBm@0.402 31-47@-96dBm@0.110 1-10@-94dBm@0.485 28-43@-93dBm@0.655 3-29@-91dBm@0.781 7-16@-87dBm@0.939 16-47@-71dBm@1.000 2-34@-91dBm@0.719 22-31@-85dBm@0.960 0-22@-95dBm@0.200 26-46@-85dBm@0.959 16-26@-92dBm@0.713 0-36@-93dBm@0.638 35-46@-95dBm@0.219 23-39@-95dBm@0.195 4-7@-81dBm@0.987 5-20@-96dBm@0.174 8-14@-96dBm@0.175 1-23@-96dBm@0.166 32-44@-87dBm@0.938 23-30@-88dBm@0.923 1-49@-91dBm@0.742 23-40@-83dBm@0.974 17-23@-93dBm@0.582 13-31@-93dBm@0.655 6-47@-94dBm@0.351 31-35@-94dBm@0.355 15-42@-90dBm@0.838 1-34@-92dBm@0.676 26-49@-94dBm@0.466 3-5@-91dBm@0.732 45-48@-89dBm@0.867 13-36@-84dBm@0.974 36-41@-94dBm@0.361 23-26@-91dBm@0.770 36-44@-92dBm@0.684 4-8@-89dBm@0.888 7-42@-91dBm@0.750 16-40@-86dBm@0.958 17-34@-92dBm@0.705 25-37@-93dBm@0.659 6-33@-90dBm@0.819 2-33@-89dBm@0.867 39-47@-94dBm@0.485 10-14@-88dBm@0.933 40-45@-86dBm@0.955 12-23@-79dBm@1.000 29-38@-97dBm@0.025 9-19@-91dBm@0.791 44-49@-94dBm@0.327 9-15@-88dBm@0.908 21-48@-94dBm@0.518 6-9@-89dBm@0.866 1-28@-91dBm@0.722 4-47@-80dBm@0.991 16-23@-86dBm@0.956 0-42@-91dBm@0.783 43-46@-93dBm@0.640 33-41@-75dBm@1.000 13-16@-77dBm@1.000 8-44@-89dBm@0.881 12-48@-95dBm@0.254 17-32@-96dBm@0.160 0-49@-93dBm@0.643 36-48@-86dBm@0.955 13-17@-96dBm@0.109 9-32@-95dBm@0.225 9-25@-90dBm@0.862 0-8@-91dBm@0.721 16-49@-97dBm@0.041 2-12@-94dBm@0.400 8-40@-84dBm@0.972 5-9@-85dBm@0.966 22-49@-96dBm@0.076 10-32@-96dBm@0.091 1-20@-95dBm@0.212 16-28@-89dBm@0.868 16-30@-96dBm@0.128 24-37@-86dBm@0.950 17-29@-87dBm@0.943 21-29@-94dBm@0.472 1-18@-93dBm@0.627 35-48@-89dBm@0.870 9-34@-97dBm@0.073 4-9@-91dBm@0.769 30-35@-96dBm@0.118 13-44@-79dBm@1.000 25-35@-93dBm@0.650 40-44@-93dBm@0.643 0-13@-88dBm@0.914 3-13@-90dBm@0.861 7-17@-93dBm@0.661 30-40@-89dBm@0.868 40-41@-94dBm@0.333 2-17@-88dBm@0.918 25-47@-89dBm@0.866 4-16@-87dBm@0.946 18-49@-95dBm@0.210 6-45@-93dBm@0.636 37-49@-79dBm@1.000 32-43@-97dBm@0.042 23-42@-94dBm@0.340 35-45@-97dBm@0.047 14-18@-95dBm@0.260 13-35@-95dBm@0.238 26-37@-94dBm@0.327 33-47@-97dBm@0.009 10-45@-94dBm@0.515 0-5@-89dBm@0.892 26-38@-94dBm@0.413 1-12@-95dBm@0.231 6-13@-94dBm@0.494 9-48@-88dBm@0.912 16-36@-89dBm@0.889 4-5@-84dBm@0.974 10-34@-88dBm@0.933 10-44@-92dBm@0.711 23-36@-89dBm@0.880 17-18@-87dBm@0.938 5-40@-96dBm@0.142 13-19@-91dBm@0.780 1-33@-90dBm@0.862 6-34@-85dBm@0.960 1-21@-92dBm@0.665 33-45@-88dBm@0.933 7-40@-96dBm@0.153 10-47@-88dBm@0.906 12-13@-87dBm@0.940 4-40@-94dBm@0.378 10-18@-92dBm@0.661 34-47@-90dBm@0.863 4-48@-91dBm@0.777 18-47@-97dBm@0.065 22-43@-89dBm@0.870 35-40@-90dBm@0.852 12-37@-95dBm@0.273 10-41@-86dBm@0.956 0-4@-80dBm@0.989 29-44@-95dBm@0.211 6-24@-89dBm@0.869 0-16@-82dBm@0.985 22-46@-90dBm@0.823 4-23@-97dBm@0.071 3-11@-85dBm@0.967 5-14@-93dBm@0.582 8-38@-89dBm@0.868 1-3@-93dBm@0.658 21-28@-97dBm@0.053 5-23@-92dBm@0.686 29-33@-92dBm@0.670 4-34@-81dBm@0.987 22-41@-95dBm@0.234 3-6@-93dBm@0.579 5-13@-86dBm@0.953 17-45@-82dBm@0.983 6-46@-87dBm@0.940 25-38@-87dBm@0.942 6-11@-91dBm@0.776 24-45@-86dBm@0.957 11-31@-94dBm@0.360 4-10@-89dBm@0.881 19-28@-94dBm@0.367 21-37@-94dBm@0.466 15-32@-86dBm@0.950 32-42@-97dBm@0.030 10-23@-91dBm@0.754 15-24@-93dBm@0.652 32-36@-87dBm@0.942 0-33@-94dBm@0.470 16-37@-97dBm@0.065 2-47@-78dBm@1.000 14-38@-96dBm@0.090 13-48@-89dBm@0.895 2-10@-86dBm@0.957 16-33@-94dBm@0.467 15-44@-91dBm@0.742 23-34@-83dBm@0.975 13-45@-92dBm@0.715 16-34@-97dBm@0.040 7-45@-89dBm@0.865 41-48@-92dBm@0.697 3-9@-96dBm@0.132 10-46@-95dBm@0.221 15-20@-88dBm@0.914 4-33@-95dBm@0.213 26-47@-89dBm@0.869 17-30@-96dBm@0.166 2-4@-87dBm@0.947 34-49@-93dBm@0.654 14-29@-87dBm@0.948 9-23@-95dBm@0.237 16-25@-86dBm@0.952 10-31@-93dBm@0.544 20-23@-88dBm@0.912 8-30@-96dBm@0.115 41-45@-88dBm@0.924 1-15@-94dBm@0.436 39-43@-93dBm@0.558 19-26@-88dBm@0.923 4-19@-88dBm@0.933 28-46@-86dBm@0.958 13-22@-92dBm@0.685 41-42@-95dBm@0.224 17-44@-88dBm@0.935 25-40@-96dBm@0.142 2-40@-91dBm@0.726 22-23@-90dBm@0.865 1-7@-89dBm@0.868 14-45@-89dBm@0.869 0-27@-90dBm@0.843 45-49@-92dBm@0.711 7-13@-71dBm@1.000 4-6@-82dBm@0.981 4-32@-92dBm@0.690 11-25@-79dBm@1.000 0-37@-94dBm@0.366 19-48@-82dBm@0.985 2-22@-92dBm@0.689 20-32@-96dBm@0.149 11-42@-92dBm@0.667 7-29@-89dBm@0.870 28-38@-89dBm@0.868 7-33@-93dBm@0.652 7-10@-90dBm@0.841 13-41@-85dBm@0.961 3-47@-96dBm@0.171 40-47@-91dBm@0.763 2-3@-92dBm@0.700 3-41@-87dBm@0.940 7-28@-93dBm@0.577 11-40@-93dBm@0.656 13-46@-96dBm@0.100 12-34@-93dBm@0.655 12-24@-95dBm@0.195 8-48@-88dBm@0.935 8-46@-96dBm@0.090 11-45@-80dBm@0.993 14-21@-89dBm@0.868 19-46@-86dBm@0.958 9-22@-92dBm@0.685 13-25@-91dBm@0.790 29-32@-93dBm@0.654 10-40@-96dBm@0.111 29-41@-85dBm@0.963 7-27@-89dBm@0.868 20-48@-93dBm@0.595 0-6@-89dBm@0.867 19-41@-90dBm@0.864 14-40@-96dBm@0.160 16-19@-83dBm@0.974 1-11@-85dBm@0.960 26-39@-86dBm@0.958 19-25@-85dBm@0.965 3-34@-79dBm@1.000 25-28@-97dBm@0.046 1-8@-91dBm@0.780 19-40@-89dBm@0.874 10-16@-95dBm@0.278 33-49@-93dBm@0.659 22-39@-76dBm@1.000 11-27@-92dBm@0.662 26-28@-72dBm@1.000 4-20@-92dBm@0.671 25-46@-91dBm@0.742 10-22@-95dBm@0.251 16-46@-88dBm@0.933 31-46@-93dBm@0.659 5-30@-88dBm@0.933 21-34@-96dBm@0.112 0-20@-90dBm@0.865 0-11@-90dBm@0.864 8-20@-85dBm@0.966 13-20@-94dBm@0.321 15-30@-77dBm@1.000 12-19@-95dBm@0.199 4-13@-85dBm@0.961 29-47@-92dBm@0.706 47-48@-93dBm@0.608 0-3@-82dBm@0.982 41-44@-91dBm@0.768 7-34@-88dBm@0.902 6-21@-93dBm@0.610 34-41@-93dBm@0.610 7-12@-94dBm@0.507 16-35@-90dBm@0.865 4-27@-90dBm@0.861 20-44@-96dBm@0.172 7-31@-96dBm@0.114 5-15@-88dBm@0.930 5-24@-93dBm@0.575 8-25@-85dBm@0.966 11-12@-83dBm@0.974 28-39@-94dBm@0.431 2-8@-93dBm@0.658 17-43@-96dBm@0.079 6-12@-87dBm@0.941 17-35@-90dBm@0.830 4-17@-87dBm@0.939 7-44@-89dBm@0.871 24-40@-94dBm@0.326 20-31@-92dBm@0.674 1-2@-91dBm@0.782 36-47@-85dBm@0.961 2-20@-90dBm@0.809 18-37@-88dBm@0.932 39-46@-93dBm@0.546 1-45@-89dBm@0.869 7-15@-76dBm@1.000
#aveChargePerCycle runNum=4 0@122.10 1@67.25 2@62.15 3@41.16 4@48.21 5@56.09 6@37.38 7@1.30 8@40.89 9@1.30 10@3.89 11@1.30 12@1.30 13@1.30 14@1.30 15@3.24 16@35.75 17@2.59 18@2.59 19@1.30 20@1.30 21@1.94 22@45.72 23@1.30 24@2.59 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@1.94 33@4.54 34@1.30 35@1.30 36@1.94 37@3.89 38@1.30 39@1.30 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@21.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
            49                 2          3   1.000     16.500        68.000        961.240           4    19                       0                 0              0                0                0                    0        107     7        107     10         0                  0                 0                  0            0      510       50      5                  2                   0                     0                   0          47
             0                20         33   1.650     64.750      2119.167      22818.960         264    20                       0                 0              0                0               15                   60        787    89        787     39        11                  1                 0                  0           12      510       50      5                139                   2                     0                   0          27
             0                20         14   2.300    172.150      2029.441      38919.180           0    21                       0                 0              0                0               13                    0         94    74         94      7        30                  1                 1                  1           51      510       50      5                  0                   3                     0                   0           7
             0                 7          0   2.571    238.286        41.429      40935.440           0    22                       0                 0              0                0                0                    0          0     0          0      0        10                  0                 0                  0           46      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           33      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
            49                 7         20   1.286     37.571       945.000      46537.380          70    59                       0                 0              0                0                0                   18        393    32        393     31         0                  0                 0                  0            0      510       50      5                 37                   0                     0                   0          42
