## dioPeriod = 1.0
## startTime = 1503052544.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68805.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68805.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68805.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68805.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68805.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68805.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68805.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68805.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68805.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68805.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68805.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68805.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.07482,0.98993)@568 2@(1.08220,0.71882)@731 3@(1.05906,0.83215)@568 4@(1.05812,0.83326)@731 5@(0.99038,1.02239)@640 6@(1.09053,0.85317)@1208 7@(1.14506,1.03400)@1080 8@(1.12992,0.98696)@568 9@(0.93096,0.84677)@853 10@(1.12937,0.80154)@853 11@(0.96693,0.70249)@1848 12@(0.76858,0.83256)@1755 13@(1.14447,0.87775)@1421 14@(0.72588,0.58098)@2232 15@(1.23510,0.91470)@1299 16@(0.90640,0.97556)@568 17@(1.07836,0.87605)@640 18@(1.15684,0.94808)@1136 19@(1.23265,1.07234)@1592 20@(1.37450,0.89372)@1299 21@(1.32998,0.73983)@1584 22@(1.32191,0.93477)@1299 23@(1.24220,1.16053)@1421 24@(1.43759,0.89014)@1592 25@(0.78456,0.92763)@1584 26@(0.81469,0.92422)@1299 27@(1.00489,0.74054)@1421 28@(1.17865,0.75159)@853 29@(0.72292,0.72927)@1280 30@(1.32080,0.99251)@1299 31@(1.27277,0.58913)@1877 32@(0.62677,0.77819)@1664 33@(1.14560,0.79031)@731 34@(1.24990,0.73588)@1939 35@(0.85082,0.79490)@640 36@(0.95836,0.59607)@1592 37@(1.27007,0.85015)@1208 38@(1.32171,0.92071)@1706 39@(0.89862,0.60285)@1706 40@(1.33648,0.58780)@1493 41@(0.97590,0.97595)@568 42@(0.65634,0.97660)@731 43@(1.04505,0.65663)@1299 44@(0.87815,0.83311)@853 45@(0.79403,0.58994)@1493 46@(0.87710,0.89241)@1208 47@(0.75208,1.11301)@1493 48@(1.42903,0.99994)@2274 49@(0.77464,1.11798)@1933
#links runNum=4 4-44@-94dBm@0.340 9-37@-94dBm@0.374 8-13@-94dBm@0.431 13-38@-90dBm@0.812 25-35@-88dBm@0.937 14-17@-96dBm@0.129 46-49@-93dBm@0.647 8-43@-93dBm@0.592 8-15@-90dBm@0.862 1-4@-90dBm@0.864 21-24@-96dBm@0.178 10-20@-89dBm@0.867 42-47@-96dBm@0.185 0-16@-84dBm@0.974 3-48@-94dBm@0.382 12-29@-90dBm@0.849 6-12@-97dBm@0.068 30-37@-86dBm@0.958 13-31@-91dBm@0.775 4-17@-90dBm@0.835 6-13@-77dBm@1.000 7-28@-94dBm@0.485 15-18@-95dBm@0.234 17-47@-93dBm@0.621 4-5@-95dBm@0.212 10-13@-87dBm@0.948 4-6@-92dBm@0.709 8-36@-93dBm@0.557 22-30@-91dBm@0.733 1-37@-90dBm@0.864 33-37@-84dBm@0.973 40-43@-92dBm@0.665 2-3@-89dBm@0.888 0-17@-89dBm@0.868 9-10@-93dBm@0.538 28-36@-96dBm@0.094 12-14@-91dBm@0.717 9-23@-95dBm@0.200 6-11@-87dBm@0.942 20-30@-88dBm@0.935 38-42@-97dBm@0.055 1-11@-94dBm@0.440 6-29@-97dBm@0.074 5-9@-88dBm@0.907 27-48@-97dBm@0.042 12-32@-89dBm@0.887 13-24@-93dBm@0.579 5-16@-88dBm@0.918 0-8@-84dBm@0.970 17-23@-93dBm@0.652 1-5@-82dBm@0.985 10-38@-93dBm@0.659 41-49@-97dBm@0.049 9-27@-88dBm@0.917 5-7@-88dBm@0.915 18-24@-93dBm@0.651 11-39@-89dBm@0.891 0-2@-92dBm@0.713 2-17@-95dBm@0.211 7-49@-93dBm@0.645 23-34@-96dBm@0.159 28-44@-97dBm@0.003 5-30@-93dBm@0.651 4-22@-90dBm@0.862 10-31@-93dBm@0.550 15-34@-89dBm@0.870 16-41@-86dBm@0.953 3-8@-86dBm@0.958 17-36@-92dBm@0.684 10-25@-92dBm@0.714 27-32@-96dBm@0.175 6-32@-94dBm@0.508 19-22@-89dBm@0.867 31-34@-86dBm@0.958 6-14@-94dBm@0.511 13-15@-95dBm@0.313 30-38@-80dBm@0.988 17-25@-95dBm@0.203 24-37@-96dBm@0.172 29-45@-88dBm@0.935 38-40@-92dBm@0.677 41-46@-87dBm@0.939 30-46@-94dBm@0.414 29-39@-94dBm@0.476 3-9@-84dBm@0.972 12-41@-93dBm@0.577 22-38@-95dBm@0.277 36-46@-93dBm@0.601 3-4@-47dBm@1.000 13-18@-86dBm@0.951 0-35@-90dBm@0.835 21-23@-93dBm@0.644 1-9@-93dBm@0.642 11-20@-97dBm@0.014 9-28@-91dBm@0.744 2-43@-81dBm@0.986 24-40@-90dBm@0.836 0-33@-91dBm@0.726 1-20@-91dBm@0.751 23-43@-96dBm@0.169 0-3@-88dBm@0.933 26-47@-90dBm@0.864 10-21@-91dBm@0.745 17-38@-95dBm@0.295 1-15@-91dBm@0.731 9-44@-76dBm@1.000 6-15@-97dBm@0.054 27-42@-93dBm@0.641 13-45@-97dBm@0.024 20-45@-96dBm@0.081 0-38@-96dBm@0.186 26-29@-89dBm@0.894 0-9@-92dBm@0.681 0-42@-92dBm@0.700 27-35@-85dBm@0.960 3-18@-85dBm@0.960 4-34@-95dBm@0.221 10-11@-92dBm@0.708 9-12@-85dBm@0.961 1-26@-91dBm@0.718 20-21@-90dBm@0.861 6-47@-95dBm@0.257 15-35@-94dBm@0.447 15-19@-87dBm@0.939 12-49@-89dBm@0.866 3-25@-95dBm@0.246 26-40@-96dBm@0.116 24-48@-87dBm@0.943 5-6@-87dBm@0.946 37-49@-96dBm@0.096 10-37@-91dBm@0.764 22-48@-93dBm@0.648 15-17@-84dBm@0.968 16-42@-97dBm@0.041 10-36@-92dBm@0.680 8-19@-86dBm@0.952 1-8@-93dBm@0.638 47-49@-67dBm@1.000 19-24@-90dBm@0.861 21-26@-96dBm@0.145 8-46@-94dBm@0.453 15-20@-93dBm@0.628 31-43@-95dBm@0.235 0-43@-95dBm@0.218 36-47@-97dBm@0.068 0-5@-90dBm@0.838 14-39@-91dBm@0.780 13-43@-89dBm@0.891 0-29@-95dBm@0.227 14-45@-89dBm@0.885 1-41@-86dBm@0.953 1-7@-79dBm@1.000 12-43@-91dBm@0.720 10-40@-90dBm@0.853 25-49@-91dBm@0.733 13-48@-92dBm@0.706 7-47@-94dBm@0.366 4-26@-96dBm@0.169 37-43@-96dBm@0.140 28-34@-95dBm@0.223 0-1@-87dBm@0.941 12-34@-96dBm@0.098 10-28@-97dBm@0.007 4-12@-94dBm@0.504 4-35@-93dBm@0.557 18-23@-95dBm@0.302 27-39@-85dBm@0.960 12-39@-96dBm@0.106 3-17@-95dBm@0.210 14-36@-97dBm@0.004 10-18@-96dBm@0.184 41-43@-93dBm@0.647 34-43@-95dBm@0.223 15-22@-96dBm@0.081 11-44@-96dBm@0.150 19-33@-93dBm@0.577 5-34@-96dBm@0.092 21-33@-94dBm@0.389 8-9@-94dBm@0.325 0-36@-97dBm@0.039 12-25@-87dBm@0.947 20-31@-91dBm@0.720 3-30@-92dBm@0.703 31-37@-90dBm@0.865 0-41@-81dBm@0.985 19-29@-96dBm@0.131 41-44@-90dBm@0.851 15-28@-88dBm@0.926 27-33@-85dBm@0.961 16-17@-88dBm@0.935 5-8@-94dBm@0.473 9-36@-89dBm@0.890 1-19@-93dBm@0.587 21-25@-97dBm@0.069 2-26@-92dBm@0.691 9-26@-93dBm@0.652 8-23@-93dBm@0.648 28-38@-89dBm@0.900 10-15@-85dBm@0.960 18-21@-89dBm@0.885 4-16@-91dBm@0.731 27-28@-93dBm@0.647 14-32@-96dBm@0.182 26-35@-92dBm@0.697 9-45@-90dBm@0.860 17-40@-96dBm@0.108 5-46@-87dBm@0.944 18-35@-94dBm@0.326 4-7@-90dBm@0.864 3-41@-96dBm@0.079 15-30@-83dBm@0.974 18-48@-93dBm@0.577 14-16@-97dBm@0.064 11-26@-91dBm@0.754 0-4@-92dBm@0.709 25-42@-85dBm@0.966 10-47@-95dBm@0.223 0-44@-92dBm@0.676 25-44@-94dBm@0.414 18-26@-94dBm@0.446 2-4@-91dBm@0.727 18-22@-91dBm@0.746 10-12@-92dBm@0.678 0-28@-92dBm@0.668 9-46@-80dBm@0.988 14-28@-95dBm@0.232 18-34@-90dBm@0.860 23-30@-86dBm@0.951 23-48@-89dBm@0.894 26-36@-95dBm@0.210 3-22@-91dBm@0.744 11-13@-90dBm@0.865 21-38@-87dBm@0.943 27-29@-91dBm@0.737 8-24@-93dBm@0.538 15-37@-78dBm@1.000 5-17@-89dBm@0.875 11-14@-91dBm@0.728 36-45@-87dBm@0.942 3-28@-88dBm@0.904 15-33@-87dBm@0.945 1-47@-96dBm@0.171 9-35@-96dBm@0.164 2-8@-95dBm@0.205 3-42@-94dBm@0.515 24-31@-91dBm@0.737 1-13@-94dBm@0.336 6-10@-84dBm@0.970 16-27@-95dBm@0.199 1-34@-97dBm@0.039 10-33@-78dBm@1.000 3-5@-91dBm@0.791 10-17@-92dBm@0.717 18-31@-95dBm@0.276 11-27@-79dBm@1.000 21-41@-94dBm@0.395 8-18@-96dBm@0.172 26-43@-93dBm@0.540 1-27@-92dBm@0.690 21-37@-93dBm@0.526 1-3@-93dBm@0.639 29-35@-90dBm@0.848 1-18@-84dBm@0.974 22-49@-97dBm@0.030 16-44@-87dBm@0.946 32-34@-97dBm@0.061 16-25@-86dBm@0.952 19-39@-95dBm@0.212 1-6@-89dBm@0.869 1-2@-93dBm@0.650 7-22@-89dBm@0.875 0-20@-95dBm@0.230 9-39@-92dBm@0.670 9-11@-85dBm@0.959 35-44@-79dBm@0.999 6-16@-88dBm@0.935 32-47@-91dBm@0.724 17-46@-94dBm@0.480 2-28@-82dBm@0.984 15-41@-93dBm@0.542 9-43@-93dBm@0.637 5-32@-93dBm@0.532 34-37@-91dBm@0.758 2-9@-95dBm@0.280 0-10@-92dBm@0.686
#aveChargePerCycle runNum=4 0@138.09 1@89.44 2@27.30 3@44.89 4@20.86 5@37.13 6@21.84 7@28.24 8@38.74 9@37.02 10@56.39 11@4.54 12@1.94 13@1.30 14@1.30 15@29.27 16@1.30 17@17.17 18@7.78 19@1.30 20@1.30 21@1.94 22@1.30 23@1.94 24@4.54 25@3.89 26@2.59 27@7.13 28@1.30 29@1.94 30@1.30 31@1.94 32@1.94 33@3.89 34@1.30 35@17.41 36@2.59 37@1.94 38@1.30 39@1.94 40@1.94 41@1.30 42@1.94 43@1.30 44@2.59 45@1.94 46@1.30 47@1.94 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
            49                 3          2   1.000     10.000        52.000       1124.460          22    19                       0                 0              0                0                0                    3        150     8        150     13         0                  0                 0                  0            0      529       50      5                 11                   0                     0                   0          46
             0                29         34   1.690     79.966      2658.889      21375.080         250    20                       0                 0              0                0                0                   58        757    66        757     39         9                  1                 1                  1           14      529       50      5                131                   1                     0                   0          17
             0                17          4   2.176    152.765       692.000      34683.200           2    21                       0                 0              0                0                0                    1        114    25        114      3        37                  0                 0                  0           46      529       50      5                  1                   3                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           46      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
            49                10         16   1.200     38.000       770.500      42849.420          64    59                       0                 0              0                0                0                   10        382    31        382     29         0                  0                 0                  0            0      529       50      5                 34                   0                     0                   0          39
             0                22         16   1.727    104.136      1896.850      65499.400          89    60                       0                 0              0                0               30                   22        411    72        411     21        25                  2                 0                  0           39      529       50      5                 46                   2                     0                   0          17
             0                17          8   2.294    226.353      1286.412      74744.440           0    61                       0                 0              0                0               21                    0         77    53         77      3        22                  0                 0                  0           49      529       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      75580.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           36      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75580.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75580.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75580.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75580.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75580.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75580.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75580.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75580.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
