## dioPeriod = 1.0
## startTime = 1503052543.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75038.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75038.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08489,0.90831)@568 2@(1.15915,0.78542)@640 3@(1.02905,0.72461)@853 4@(1.09326,0.67189)@1208 5@(1.22411,0.86780)@1208 6@(1.18063,0.83532)@1208 7@(0.86496,0.68560)@1421 8@(1.02633,0.80741)@1136 9@(1.07860,0.86646)@1080 10@(0.90948,0.66203)@853 11@(1.10947,0.84773)@568 12@(0.85859,0.45939)@1493 13@(1.30489,0.87991)@1136 14@(0.92418,0.68001)@1989 15@(1.26424,0.96882)@1280 16@(1.17213,0.91924)@1776 17@(1.30504,0.93400)@1776 18@(1.31675,0.72207)@1208 19@(1.21258,1.04434)@640 20@(1.29377,0.94408)@1776 21@(1.08784,0.76662)@1136 22@(1.32837,0.97900)@1280 23@(1.19276,0.81921)@731 24@(0.73566,0.83694)@2061 25@(0.94528,0.71690)@1704 26@(0.99455,1.07322)@853 27@(1.05849,0.71961)@1208 28@(1.19952,0.97184)@1024 29@(1.35679,0.96953)@1371 30@(1.16641,0.72563)@1299 31@(1.04248,0.52945)@1421 32@(1.15167,1.02537)@1152 33@(1.00545,0.79060)@1867 34@(1.17143,0.57072)@1208 35@(1.47098,0.99159)@1920 36@(1.24044,0.74704)@1493 37@(1.43351,0.88675)@1371 38@(1.26651,0.97653)@1299 39@(1.22182,1.02675)@1664 40@(1.26379,0.96744)@640 41@(1.07607,0.82755)@640 42@(1.04137,1.10358)@1848 43@(1.21343,0.90651)@1280 44@(1.35002,0.58462)@1706 45@(1.16325,0.66305)@1208 46@(1.25089,0.98966)@1280 47@(0.88255,0.94433)@853 48@(1.45601,0.97263)@1939 49@(1.13382,0.49830)@2061
#links runNum=4 3-44@-92dBm@0.669 6-32@-94dBm@0.346 1-11@-79dBm@0.997 9-44@-96dBm@0.175 13-19@-92dBm@0.674 2-15@-90dBm@0.810 0-3@-92dBm@0.663 17-22@-84dBm@0.971 6-9@-93dBm@0.588 4-44@-97dBm@0.041 0-27@-94dBm@0.351 30-36@-90dBm@0.864 9-41@-83dBm@0.978 37-38@-94dBm@0.482 10-34@-97dBm@0.038 0-26@-93dBm@0.657 8-29@-93dBm@0.639 4-31@-97dBm@0.069 34-36@-92dBm@0.711 15-18@-95dBm@0.201 9-36@-96dBm@0.166 5-16@-95dBm@0.198 9-38@-88dBm@0.935 21-49@-93dBm@0.637 16-34@-96dBm@0.127 1-13@-87dBm@0.942 23-43@-96dBm@0.154 30-33@-94dBm@0.424 11-21@-79dBm@0.996 24-26@-93dBm@0.593 1-18@-94dBm@0.365 0-40@-89dBm@0.867 17-42@-97dBm@0.033 16-40@-91dBm@0.725 2-27@-84dBm@0.974 6-43@-81dBm@0.985 14-27@-87dBm@0.940 9-11@-87dBm@0.945 33-44@-96dBm@0.187 13-26@-92dBm@0.676 16-41@-92dBm@0.705 3-11@-96dBm@0.079 15-38@-58dBm@1.000 0-22@-94dBm@0.461 23-27@-89dBm@0.877 2-34@-88dBm@0.919 17-44@-96dBm@0.154 23-30@-96dBm@0.101 1-8@-88dBm@0.932 29-45@-92dBm@0.662 10-14@-88dBm@0.917 8-33@-91dBm@0.744 17-31@-95dBm@0.302 17-46@-84dBm@0.971 11-16@-91dBm@0.727 14-39@-94dBm@0.518 16-17@-91dBm@0.768 1-41@-88dBm@0.932 29-33@-92dBm@0.669 6-16@-85dBm@0.960 0-29@-95dBm@0.221 18-23@-95dBm@0.224 14-32@-95dBm@0.280 4-40@-96dBm@0.087 1-2@-92dBm@0.708 9-10@-89dBm@0.898 13-17@-85dBm@0.965 6-10@-95dBm@0.302 13-15@-93dBm@0.654 9-48@-95dBm@0.206 29-37@-85dBm@0.962 37-45@-93dBm@0.599 0-2@-90dBm@0.861 8-25@-86dBm@0.950 3-36@-91dBm@0.783 27-32@-90dBm@0.839 6-46@-95dBm@0.294 6-7@-95dBm@0.195 15-46@-93dBm@0.564 28-39@-89dBm@0.882 31-34@-85dBm@0.959 12-47@-95dBm@0.203 0-47@-92dBm@0.674 22-48@-93dBm@0.553 8-47@-88dBm@0.936 17-40@-96dBm@0.116 41-43@-94dBm@0.406 0-23@-91dBm@0.747 28-37@-90dBm@0.863 6-45@-87dBm@0.938 14-21@-95dBm@0.251 0-19@-90dBm@0.825 32-42@-86dBm@0.956 33-45@-93dBm@0.648 21-47@-95dBm@0.212 24-28@-94dBm@0.460 9-12@-93dBm@0.550 21-43@-97dBm@0.048 34-44@-93dBm@0.620 17-18@-88dBm@0.903 5-34@-95dBm@0.293 5-7@-95dBm@0.250 20-48@-94dBm@0.490 10-12@-92dBm@0.689 1-15@-95dBm@0.226 3-4@-82dBm@0.984 28-44@-93dBm@0.638 16-43@-78dBm@1.000 2-45@-84dBm@0.974 7-19@-95dBm@0.304 19-35@-89dBm@0.896 1-39@-94dBm@0.375 6-22@-89dBm@0.883 9-30@-89dBm@0.891 3-7@-93dBm@0.590 28-46@-88dBm@0.920 0-48@-96dBm@0.171 16-39@-88dBm@0.936 17-23@-86dBm@0.954 21-39@-92dBm@0.669 20-38@-85dBm@0.964 1-38@-91dBm@0.790 11-31@-94dBm@0.472 26-28@-89dBm@0.869 19-32@-77dBm@1.000 25-30@-96dBm@0.126 31-38@-94dBm@0.376 8-28@-91dBm@0.740 11-26@-94dBm@0.445 14-43@-96dBm@0.151 4-7@-89dBm@0.883 2-4@-85dBm@0.960 17-39@-94dBm@0.505 13-39@-97dBm@0.071 3-5@-88dBm@0.918 13-14@-96dBm@0.166 7-24@-89dBm@0.897 11-37@-95dBm@0.247 1-4@-90dBm@0.861 15-36@-88dBm@0.901 2-23@-97dBm@0.003 12-31@-95dBm@0.262 11-23@-85dBm@0.959 20-21@-93dBm@0.598 15-35@-90dBm@0.850 25-33@-90dBm@0.859 5-11@-84dBm@0.974 7-49@-93dBm@0.650 11-42@-90dBm@0.861 19-42@-95dBm@0.222 6-42@-90dBm@0.822 12-24@-93dBm@0.642 6-49@-96dBm@0.097 0-10@-93dBm@0.642 21-46@-89dBm@0.867 9-25@-96dBm@0.171 14-30@-93dBm@0.534 9-18@-96dBm@0.166 17-32@-92dBm@0.707 4-46@-97dBm@0.073 7-10@-86dBm@0.957 11-20@-88dBm@0.933 39-46@-94dBm@0.436 5-22@-85dBm@0.965 38-40@-89dBm@0.880 2-5@-83dBm@0.974 39-43@-92dBm@0.687 28-45@-93dBm@0.538 1-30@-91dBm@0.724 24-27@-94dBm@0.399 2-43@-95dBm@0.196 20-22@-77dBm@1.000 4-6@-88dBm@0.936 8-14@-92dBm@0.679 7-36@-94dBm@0.353 15-39@-90dBm@0.864 13-18@-87dBm@0.942 0-28@-93dBm@0.526 29-39@-90dBm@0.858 10-43@-96dBm@0.135 18-34@-88dBm@0.936 19-28@-92dBm@0.701 19-22@-86dBm@0.958 23-25@-93dBm@0.648 0-11@-87dBm@0.941 13-46@-88dBm@0.930 35-37@-82dBm@0.985 3-46@-96dBm@0.160 28-38@-78dBm@1.000 19-34@-95dBm@0.247 22-39@-94dBm@0.491 25-40@-97dBm@0.067 2-37@-91dBm@0.760 6-20@-90dBm@0.861 35-38@-96dBm@0.110 28-30@-89dBm@0.869 2-6@-86dBm@0.955 9-14@-93dBm@0.644 22-42@-97dBm@0.049 25-41@-94dBm@0.355 1-3@-89dBm@0.872 20-29@-82dBm@0.985 5-43@-87dBm@0.946 3-28@-96dBm@0.089 6-36@-90dBm@0.815 26-45@-97dBm@0.004 23-32@-88dBm@0.910 5-6@-86dBm@0.950 8-41@-86dBm@0.957 2-11@-93dBm@0.561 26-42@-81dBm@0.987 29-40@-89dBm@0.869 5-38@-82dBm@0.984 22-40@-85dBm@0.964 7-40@-97dBm@0.014 7-31@-97dBm@0.031 9-34@-91dBm@0.756 19-29@-93dBm@0.642 15-37@-91dBm@0.727 1-7@-93dBm@0.650 22-27@-95dBm@0.255 18-36@-93dBm@0.645 2-36@-92dBm@0.684 20-46@-78dBm@1.000 32-35@-93dBm@0.643 4-30@-92dBm@0.678 11-46@-95dBm@0.218 4-49@-92dBm@0.681 5-18@-88dBm@0.937 15-29@-93dBm@0.638 4-27@-95dBm@0.306 13-23@-88dBm@0.936 5-9@-88dBm@0.936 20-40@-94dBm@0.420 2-3@-85dBm@0.959 1-43@-94dBm@0.331 23-41@-93dBm@0.574 20-32@-96dBm@0.124 30-48@-92dBm@0.698 13-40@-87dBm@0.938 3-13@-94dBm@0.325 12-25@-90dBm@0.864 25-49@-97dBm@0.022 22-33@-94dBm@0.483 12-33@-94dBm@0.403 5-17@-83dBm@0.974 4-11@-90dBm@0.825 11-40@-88dBm@0.936 1-31@-92dBm@0.696 29-48@-83dBm@0.976 5-30@-90dBm@0.861 40-43@-90dBm@0.853 11-44@-96dBm@0.185 0-1@-87dBm@0.946 5-13@-89dBm@0.886 21-28@-91dBm@0.745 4-9@-97dBm@0.002 15-22@-92dBm@0.671 15-16@-81dBm@0.985 7-11@-92dBm@0.708 2-30@-91dBm@0.722 41-47@-92dBm@0.695 17-20@-85dBm@0.965 1-9@-75dBm@1.000 2-46@-89dBm@0.881 20-28@-86dBm@0.958 2-8@-88dBm@0.933 3-12@-90dBm@0.813 11-13@-88dBm@0.937 4-15@-96dBm@0.149 0-35@-95dBm@0.258 28-34@-93dBm@0.631 12-41@-97dBm@0.015 5-8@-91dBm@0.724 20-43@-90dBm@0.863 22-29@-95dBm@0.292 29-46@-88dBm@0.910 6-40@-86dBm@0.955 3-41@-87dBm@0.943 15-40@-55dBm@1.000 27-46@-91dBm@0.734 30-41@-91dBm@0.802 0-42@-95dBm@0.242 5-20@-81dBm@0.986 18-46@-90dBm@0.865 27-31@-88dBm@0.931 0-41@-89dBm@0.869 32-40@-96dBm@0.145 2-29@-91dBm@0.776 13-33@-91dBm@0.780 21-24@-93dBm@0.534 16-46@-96dBm@0.177 15-19@-84dBm@0.973 5-15@-81dBm@0.985 23-29@-96dBm@0.181 10-31@-92dBm@0.697 32-43@-84dBm@0.972 6-38@-87dBm@0.947 23-31@-94dBm@0.517 11-18@-89dBm@0.875 1-28@-89dBm@0.869 15-28@-86dBm@0.951 3-31@-87dBm@0.945 7-21@-88dBm@0.924 17-41@-96dBm@0.176 29-38@-82dBm@0.984 4-8@-92dBm@0.687 20-30@-96dBm@0.138 8-27@-82dBm@0.985 40-46@-87dBm@0.944 4-5@-91dBm@0.738
#aveChargePerCycle runNum=4 0@139.57 1@77.73 2@106.24 3@37.69 4@18.89 5@38.70 6@35.95 7@26.99 8@40.12 9@1.30 10@1.30 11@44.36 12@1.30 13@1.94 14@1.30 15@21.42 16@1.30 17@1.30 18@1.30 19@21.60 20@1.30 21@1.30 22@2.59 23@1.94 24@1.30 25@1.30 26@1.94 27@3.24 28@26.58 29@22.31 30@1.30 31@1.94 32@1.30 33@3.89 34@1.30 35@3.24 36@2.59 37@1.94 38@1.94 39@1.94 40@29.38 41@1.94 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@3.24 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                60                 11           11      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
            49                 2          9   1.000     10.500       105.500       2205.160          28    19                       0                 0              0                0                0                    8        246    13        246     12         0                  0                 0                  0            0      503       50      5                 14                   0                     0                   0          47
             0                33         37   1.788     89.212      2842.452      27787.980         407    20                       0                 0              0                0                0                  107        917    91        917     37        11                  2                 0                  0           17      503       50      5                217                   2                     0                   0          14
             0                14          0   2.429    144.357       356.000      41559.760           0    21                       0                 0              0                0                0                    0         41    33         41      2        36                  0                 1                  1           54      503       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           51      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41682.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
            49                 7         22   1.429     39.857       705.000      49887.180         183    59                       0                 0              0                0                0                   33        612    36        612     27         0                  0                 0                  0            0      503       50      5                 95                   1                     0                   0          42
             0                38         24   2.053    105.289      2066.445      76825.900         121    60                       0                 0              0                0                0                   27        464    66        464     23        26                  1                 0                  0           30      503       50      5                 63                   4                     0                   0           4
             0                 4          0   1.750    182.750       279.000      81688.800           0    61                       0                 0              0                0                0                    0         81     7         81      2        20                  0                 1                  1           59      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81959.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           43      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81959.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81959.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81959.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81959.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81959.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81959.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81959.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81959.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81959.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81959.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81959.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81959.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81959.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81959.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81959.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81959.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81959.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
