## dioPeriod = 1.0
## startTime = 1503052555.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39495.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39495.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39495.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39495.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39495.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39495.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39495.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39495.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39495.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39495.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
            49                11         15   1.455     34.545       600.333      45629.100          54    59                       0                 0              0                0                0                   11        319    30        319     22         0                  1                 0                  0            0      530       50      3                 27                   1                     0                   0          38
             0                30         27   1.967    111.333      2565.056      69620.620         104    60                       0                 0              0                0                0                   23        481    71        481     30        21                  0                 0                  0           45      530       50      3                 55                   5                     0                   0           8
             0                 8          4   2.500    212.375       484.167      75784.800           2    61                       0                 0              0                0                0                    1        120    28        120      3        26                  0                 0                  0           54      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           48      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.83877,0.75300)@640 2@(0.93095,0.73232)@640 3@(0.90757,0.74393)@853 4@(0.73870,0.98391)@640 5@(0.71066,0.99678)@731 6@(0.80630,0.81454)@1208 7@(0.94585,0.79615)@1493 8@(0.78709,0.77439)@1421 9@(0.65256,0.69524)@1280 10@(0.75686,0.97651)@1024 11@(0.72566,0.78757)@1208 12@(0.66443,0.97513)@1371 13@(0.70067,1.06204)@1493 14@(0.73271,0.98044)@1493 15@(0.66542,0.97075)@1299 16@(0.61294,0.70168)@1462 17@(0.52122,0.64529)@1462 18@(0.92200,0.66120)@1371 19@(0.71089,0.81230)@1584 20@(0.56813,1.01144)@1299 21@(0.41735,1.06752)@2232 22@(0.55079,0.80286)@1493 23@(1.00105,0.78660)@731 24@(0.76160,0.80339)@1421 25@(0.84236,0.80474)@731 26@(0.64571,0.78500)@1493 27@(0.93315,0.91010)@1208 28@(0.92573,0.81533)@1152 29@(0.90611,1.09127)@1664 30@(0.95933,0.60955)@1208 31@(0.79289,0.70183)@853 32@(0.68662,0.54360)@1493 33@(0.79168,0.61489)@1776 34@(0.72766,0.89838)@1152 35@(0.48236,0.68071)@1493 36@(0.63497,0.58371)@1920 37@(0.77172,1.08188)@1208 38@(0.98335,1.06128)@568 39@(0.35372,0.91917)@2224 40@(1.00421,0.71307)@2061 41@(0.71691,0.82752)@1462 42@(0.58075,0.76166)@1848 43@(1.16997,0.88227)@1920 44@(0.75083,0.63414)@1848 45@(0.69659,0.50401)@1371 46@(0.61487,0.82623)@1371 47@(0.81335,0.67206)@1208 48@(0.50245,0.87896)@1584 49@(0.66385,1.12677)@1848
#links runNum=3 8-18@-96dBm@0.117 5-20@-86dBm@0.954 8-32@-91dBm@0.774 23-40@-97dBm@0.017 26-43@-95dBm@0.249 31-44@-91dBm@0.753 14-24@-90dBm@0.859 15-25@-89dBm@0.867 0-31@-93dBm@0.649 4-34@-79dBm@1.000 2-46@-91dBm@0.789 24-41@-84dBm@0.974 4-12@-79dBm@1.000 28-38@-92dBm@0.684 12-38@-91dBm@0.790 6-45@-94dBm@0.413 31-42@-89dBm@0.900 7-40@-85dBm@0.961 9-11@-91dBm@0.761 4-27@-87dBm@0.941 12-37@-96dBm@0.095 11-47@-91dBm@0.773 3-18@-79dBm@0.997 42-44@-93dBm@0.657 19-33@-87dBm@0.947 33-48@-96dBm@0.084 10-35@-96dBm@0.189 1-41@-94dBm@0.334 6-38@-92dBm@0.702 1-11@-87dBm@0.942 16-36@-89dBm@0.878 18-26@-95dBm@0.240 3-28@-97dBm@0.059 29-37@-91dBm@0.746 24-27@-91dBm@0.721 12-20@-91dBm@0.773 27-28@-94dBm@0.474 16-42@-93dBm@0.648 9-23@-92dBm@0.703 4-9@-91dBm@0.719 19-29@-96dBm@0.174 4-46@-92dBm@0.700 9-16@-74dBm@1.000 10-15@-81dBm@0.987 30-42@-96dBm@0.187 10-29@-89dBm@0.869 27-34@-90dBm@0.864 40-49@-96dBm@0.175 18-38@-93dBm@0.637 8-15@-88dBm@0.923 5-13@-82dBm@0.985 5-9@-97dBm@0.020 42-46@-78dBm@1.000 2-16@-95dBm@0.313 4-5@-72dBm@1.000 18-40@-87dBm@0.941 19-41@-85dBm@0.961 15-46@-84dBm@0.974 6-11@-84dBm@0.971 2-38@-97dBm@0.058 12-24@-89dBm@0.866 17-49@-95dBm@0.313 4-18@-94dBm@0.401 0-38@-84dBm@0.974 17-25@-92dBm@0.709 34-46@-85dBm@0.960 21-46@-92dBm@0.671 30-43@-93dBm@0.636 0-3@-92dBm@0.685 12-39@-92dBm@0.684 6-14@-91dBm@0.732 25-47@-97dBm@0.032 35-45@-91dBm@0.773 9-34@-95dBm@0.202 9-35@-97dBm@0.039 11-30@-95dBm@0.317 2-12@-96dBm@0.127 11-41@-84dBm@0.974 16-17@-86dBm@0.950 2-26@-92dBm@0.689 46-48@-90dBm@0.862 3-8@-83dBm@0.978 13-49@-93dBm@0.525 18-19@-96dBm@0.119 10-34@-93dBm@0.641 25-37@-94dBm@0.453 4-43@-94dBm@0.459 21-49@-88dBm@0.914 13-21@-91dBm@0.785 18-25@-90dBm@0.839 19-24@-95dBm@0.287 5-25@-95dBm@0.315 6-32@-95dBm@0.219 11-21@-93dBm@0.585 26-28@-96dBm@0.094 0-4@-89dBm@0.872 48-49@-92dBm@0.677 7-46@-96dBm@0.112 8-9@-87dBm@0.942 9-17@-95dBm@0.284 27-42@-94dBm@0.368 9-14@-90dBm@0.836 0-1@-90dBm@0.862 1-14@-92dBm@0.664 7-42@-94dBm@0.330 2-13@-93dBm@0.638 17-35@-81dBm@0.985 32-36@-87dBm@0.940 6-12@-91dBm@0.740 6-25@-80dBm@0.989 11-17@-91dBm@0.803 9-25@-94dBm@0.398 1-25@-85dBm@0.961 1-3@-91dBm@0.781 26-34@-90dBm@0.838 6-35@-95dBm@0.247 13-34@-91dBm@0.794 33-42@-89dBm@0.868 22-39@-89dBm@0.867 1-18@-91dBm@0.732 33-46@-90dBm@0.861 26-27@-96dBm@0.132 44-45@-84dBm@0.974 3-33@-97dBm@0.054 7-28@-69dBm@1.000 5-14@-70dBm@1.000 20-46@-96dBm@0.166 26-42@-94dBm@0.403 0-10@-93dBm@0.579 15-17@-92dBm@0.710 36-44@-91dBm@0.743 8-35@-93dBm@0.560 13-14@-80dBm@0.991 0-23@-91dBm@0.790 26-33@-89dBm@0.892 6-20@-90dBm@0.830 12-14@-87dBm@0.938 2-30@-84dBm@0.973 10-11@-86dBm@0.953 9-44@-88dBm@0.914 41-44@-91dBm@0.724 25-34@-84dBm@0.974 30-32@-92dBm@0.682 15-37@-90dBm@0.865 4-7@-91dBm@0.736 13-26@-90dBm@0.862 44-47@-78dBm@1.000 10-31@-91dBm@0.747 5-16@-91dBm@0.751 36-48@-92dBm@0.664 28-33@-97dBm@0.016 27-30@-90dBm@0.841 14-19@-88dBm@0.935 2-28@-79dBm@1.000 5-10@-87dBm@0.948 1-23@-92dBm@0.712 4-11@-87dBm@0.940 32-48@-94dBm@0.383 30-40@-82dBm@0.984 23-32@-93dBm@0.621 9-18@-95dBm@0.255 16-34@-96dBm@0.124 3-4@-89dBm@0.865 1-48@-96dBm@0.173 8-17@-93dBm@0.559 6-24@-95dBm@0.230 2-3@-73dBm@1.000 14-27@-94dBm@0.324 7-47@-87dBm@0.941 20-31@-95dBm@0.202 21-34@-95dBm@0.197 13-28@-93dBm@0.637 19-43@-95dBm@0.235 12-49@-90dBm@0.861 10-20@-91dBm@0.745 3-19@-92dBm@0.705 11-36@-87dBm@0.941 1-9@-89dBm@0.867 14-21@-93dBm@0.536 26-39@-92dBm@0.675 1-6@-87dBm@0.948 31-46@-96dBm@0.152 24-42@-96dBm@0.178 1-12@-91dBm@0.784 5-23@-95dBm@0.214 1-16@-97dBm@0.039 7-43@-94dBm@0.464 6-29@-95dBm@0.276 13-16@-92dBm@0.664 25-41@-91dBm@0.793 12-15@-72dBm@1.000 35-44@-96dBm@0.175 20-38@-93dBm@0.657 16-19@-86dBm@0.957 11-31@-96dBm@0.189 10-14@-89dBm@0.897 9-27@-93dBm@0.616 8-48@-91dBm@0.768 9-42@-80dBm@0.990 16-41@-88dBm@0.937 14-29@-90dBm@0.861 11-46@-91dBm@0.774 36-41@-90dBm@0.849 2-18@-80dBm@0.994 25-29@-91dBm@0.743 1-2@-81dBm@0.985 18-41@-90dBm@0.863 18-23@-85dBm@0.965 17-42@-95dBm@0.220 21-39@-91dBm@0.748 3-38@-95dBm@0.277 9-15@-91dBm@0.722 19-48@-94dBm@0.335 14-37@-94dBm@0.478 11-19@-96dBm@0.186 3-5@-90dBm@0.835 7-15@-92dBm@0.665 33-35@-90dBm@0.806 11-24@-75dBm@1.000 1-22@-93dBm@0.654 5-48@-92dBm@0.694 23-30@-90dBm@0.865 0-25@-91dBm@0.795 8-25@-78dBm@1.000 1-4@-93dBm@0.649 6-33@-86dBm@0.954 6-8@-75dBm@1.000 22-37@-96dBm@0.149 16-22@-92dBm@0.670 3-26@-91dBm@0.768 40-44@-91dBm@0.787 8-28@-89dBm@0.871 43-44@-94dBm@0.426 32-34@-96dBm@0.149 6-43@-93dBm@0.537 37-49@-89dBm@0.866 4-10@-74dBm@1.000 28-31@-86dBm@0.957 4-36@-94dBm@0.450 12-27@-91dBm@0.772 14-46@-97dBm@0.042 2-7@-84dBm@0.970 38-43@-91dBm@0.775 17-48@-94dBm@0.340 0-5@-91dBm@0.785 5-34@-94dBm@0.449 15-41@-95dBm@0.219 1-45@-91dBm@0.737 0-2@-90dBm@0.864 36-46@-89dBm@0.871 33-44@-90dBm@0.863 36-45@-89dBm@0.896 25-32@-95dBm@0.244 11-34@-81dBm@0.985 13-19@-96dBm@0.189 16-26@-79dBm@0.996 8-14@-96dBm@0.123 7-49@-94dBm@0.461 31-36@-88dBm@0.937 37-41@-94dBm@0.491 3-24@-85dBm@0.961 12-48@-90dBm@0.861 12-43@-95dBm@0.274 18-32@-91dBm@0.794 4-8@-87dBm@0.942 5-15@-83dBm@0.979 1-8@-94dBm@0.331 23-33@-89dBm@0.874 4-23@-93dBm@0.645 3-6@-87dBm@0.944 31-38@-95dBm@0.234 7-27@-81dBm@0.985 22-42@-81dBm@0.985 7-33@-95dBm@0.227 1-47@-81dBm@0.985 4-38@-89dBm@0.893 11-20@-91dBm@0.765 28-45@-92dBm@0.687 6-7@-92dBm@0.674 25-48@-95dBm@0.254 32-45@-81dBm@0.985 10-42@-93dBm@0.549 1-26@-93dBm@0.623 19-30@-92dBm@0.690 41-45@-92dBm@0.663 4-35@-92dBm@0.665 27-33@-96dBm@0.169 11-37@-92dBm@0.678 8-37@-93dBm@0.532 4-14@-61dBm@1.000 4-30@-93dBm@0.585 9-31@-95dBm@0.293 3-32@-90dBm@0.859 14-39@-92dBm@0.685 22-49@-94dBm@0.360 21-48@-91dBm@0.721 27-41@-88dBm@0.915 18-27@-91dBm@0.728 9-19@-93dBm@0.556 6-13@-96dBm@0.129 10-22@-90dBm@0.862 24-46@-96dBm@0.179 33-45@-94dBm@0.458 9-28@-96dBm@0.129 17-30@-97dBm@0.067 11-25@-88dBm@0.933 26-32@-97dBm@0.024 1-7@-93dBm@0.652 31-47@-82dBm@0.985 8-40@-91dBm@0.768 24-30@-97dBm@0.033 4-13@-91dBm@0.744 2-23@-95dBm@0.248 28-34@-93dBm@0.657 11-15@-94dBm@0.461 22-31@-92dBm@0.685 3-7@-84dBm@0.971 2-6@-89dBm@0.875 4-37@-83dBm@0.974
#aveChargePerCycle runNum=3 0@142.77 1@132.85 2@54.95 3@53.92 4@63.58 5@44.93 6@22.83 7@22.78 8@1.30 9@29.75 10@27.08 11@26.67 12@31.10 13@2.59 14@1.94 15@1.30 16@1.94 17@1.30 18@1.30 19@2.59 20@1.30 21@4.54 22@1.30 23@1.30 24@1.30 25@36.37 26@2.59 27@1.30 28@1.30 29@1.94 30@1.30 31@2.59 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@24.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
            49                 2          5   1.000     10.500        75.000       1238.040           2    19                       0                 0              0                0                0                    1        129     7        129     10         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0          47
             0                29         28   1.655     85.690      2810.786      20465.380         219    20                       0                 0              0                0                0                   44        655    87        655     41         9                  1                 0                  0           12      494       50      4                117                   2                     0                   0          18
             0                18          3   1.944    153.778       830.167      32601.300           0    21                       0                 0              0                0                0                    0         93    16         93      3        36                  0                 1                  1           54      494       50      4                  0                   3                     0                   0           0
             0                 0          0       0          0             0      34298.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           53      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34298.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34298.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34298.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34298.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34298.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34298.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34298.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34298.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
