## dioPeriod = 1.0
## startTime = 1503052545.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34504.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
            49                 9         21   1.222     41.667       974.500      41483.900         154    59                       0                 0              0                0                0                   26        549    33        549     30         0                  0                 0                  0            0      551       50      3                 79                   0                     0                   0          40
             0                33         16   1.818    104.212      2016.088      64506.020          61    60                       0                 0              0                0                1                    9        389    50        389     19        27                  0                 0                  0           27      551       50      3                 31                   3                     0                   0           7
             0                 7          0   2.143    175.000       193.500      68711.680           0    61                       0                 0              0                0                0                    0         73    12         73      1        21                  0                 0                  0           48      551       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           37      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68957.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.08447,1.01819)@568 2@(0.88517,1.02690)@568 3@(1.02664,0.98880)@568 4@(0.97918,1.08604)@1280 5@(1.02274,0.96660)@512 6@(1.09975,0.97049)@568 7@(1.01060,1.02195)@1421 8@(0.81518,0.97234)@1136 9@(0.85483,1.04992)@1080 10@(0.76813,0.92721)@1421 11@(1.07733,0.90169)@1136 12@(1.03969,0.94548)@1136 13@(0.83095,0.93770)@1136 14@(0.99681,0.86270)@1136 15@(0.79282,0.89012)@1136 16@(0.85549,0.90918)@853 17@(1.07519,1.03483)@568 18@(0.97066,0.88286)@1421 19@(0.78083,1.09438)@1024 20@(0.88060,1.05775)@1136 21@(0.74019,0.80759)@1208 22@(0.89345,1.15432)@568 23@(0.93009,0.62448)@1776 24@(0.93054,1.03440)@568 25@(1.08842,0.78005)@1208 26@(0.72122,0.79050)@1365 27@(1.08149,0.91045)@1136 28@(1.11403,1.00165)@1080 29@(1.01351,1.07252)@568 30@(1.00431,0.96948)@568 31@(0.69696,1.12890)@1592 32@(1.15412,0.73887)@853 33@(1.16564,0.69646)@1877 34@(1.03507,0.69147)@1421 35@(1.15054,0.81814)@1208 36@(0.90905,1.28315)@1208 37@(1.13350,0.70331)@1867 38@(1.21781,0.95835)@1592 39@(1.03686,1.04262)@568 40@(1.19305,0.90838)@568 41@(0.98132,0.75357)@1704 42@(1.41848,0.67036)@1989 43@(1.12095,1.23401)@1592 44@(1.14700,1.09047)@1208 45@(1.03723,0.99433)@1080 46@(1.17057,1.25737)@1208 47@(1.37653,0.91021)@1776 48@(0.93660,1.06595)@640 49@(0.96768,1.25087)@1299
#links runNum=3 17-45@-89dBm@0.892 20-43@-96dBm@0.119 38-39@-97dBm@0.025 18-48@-93dBm@0.526 7-30@-94dBm@0.376 33-46@-96dBm@0.124 34-45@-91dBm@0.724 4-38@-95dBm@0.283 3-19@-95dBm@0.197 30-41@-88dBm@0.918 1-25@-89dBm@0.872 29-31@-96dBm@0.127 8-22@-91dBm@0.730 5-30@-74dBm@1.000 1-38@-95dBm@0.199 20-48@-93dBm@0.652 22-27@-90dBm@0.825 10-25@-94dBm@0.394 3-29@-92dBm@0.663 17-24@-86dBm@0.954 7-18@-91dBm@0.717 16-18@-83dBm@0.979 24-38@-94dBm@0.361 0-4@-94dBm@0.445 23-45@-94dBm@0.414 27-37@-96dBm@0.084 3-44@-95dBm@0.274 11-14@-89dBm@0.893 30-38@-92dBm@0.695 3-7@-72dBm@1.000 2-38@-95dBm@0.255 28-44@-83dBm@0.974 9-28@-92dBm@0.681 1-2@-89dBm@0.868 14-18@-92dBm@0.682 32-49@-97dBm@0.051 24-30@-82dBm@0.984 7-32@-90dBm@0.806 32-34@-84dBm@0.970 24-40@-92dBm@0.676 0-39@-84dBm@0.973 29-43@-91dBm@0.724 5-38@-91dBm@0.726 19-31@-81dBm@0.986 7-38@-92dBm@0.687 19-36@-95dBm@0.282 35-40@-82dBm@0.985 1-40@-97dBm@0.000 20-36@-90dBm@0.805 29-45@-95dBm@0.228 15-19@-89dBm@0.894 37-41@-85dBm@0.963 8-10@-87dBm@0.942 1-12@-81dBm@0.985 13-20@-93dBm@0.579 16-27@-91dBm@0.722 19-20@-88dBm@0.904 0-6@-83dBm@0.976 27-46@-96dBm@0.169 17-28@-86dBm@0.956 0-44@-95dBm@0.269 3-5@-90dBm@0.845 0-16@-93dBm@0.651 2-25@-96dBm@0.174 27-40@-84dBm@0.974 18-44@-91dBm@0.786 34-44@-96dBm@0.164 4-31@-92dBm@0.683 20-26@-91dBm@0.802 11-44@-93dBm@0.585 11-35@-93dBm@0.658 20-25@-94dBm@0.344 1-17@-66dBm@1.000 4-20@-96dBm@0.157 6-27@-84dBm@0.972 18-41@-92dBm@0.665 44-45@-94dBm@0.403 2-39@-85dBm@0.959 20-49@-94dBm@0.330 2-13@-82dBm@0.984 3-11@-82dBm@0.983 18-27@-83dBm@0.974 27-33@-88dBm@0.934 4-12@-94dBm@0.343 37-38@-96dBm@0.136 7-27@-90dBm@0.846 13-39@-88dBm@0.910 4-45@-94dBm@0.396 27-28@-97dBm@0.060 8-25@-92dBm@0.708 23-31@-95dBm@0.231 8-30@-86dBm@0.952 16-33@-93dBm@0.535 7-49@-97dBm@0.064 13-41@-94dBm@0.364 24-43@-94dBm@0.513 5-9@-88dBm@0.935 3-24@-94dBm@0.341 17-39@-78dBm@1.000 8-31@-96dBm@0.149 20-39@-90dBm@0.811 35-41@-92dBm@0.670 6-11@-87dBm@0.939 7-31@-92dBm@0.715 3-13@-93dBm@0.574 12-25@-97dBm@0.026 0-32@-93dBm@0.605 15-41@-88dBm@0.932 27-47@-90dBm@0.850 23-25@-97dBm@0.068 14-37@-94dBm@0.336 6-26@-93dBm@0.622 16-48@-94dBm@0.482 6-24@-86dBm@0.958 0-1@-84dBm@0.970 4-24@-91dBm@0.724 20-27@-90dBm@0.848 3-49@-91dBm@0.720 12-14@-87dBm@0.941 1-46@-89dBm@0.882 0-48@-89dBm@0.868 39-47@-94dBm@0.445 6-30@-81dBm@0.988 24-29@-96dBm@0.153 3-4@-83dBm@0.979 32-41@-93dBm@0.656 21-38@-95dBm@0.253 1-4@-90dBm@0.863 24-26@-94dBm@0.338 2-21@-90dBm@0.829 3-6@-94dBm@0.481 30-48@-89dBm@0.867 6-40@-86dBm@0.956 29-39@-94dBm@0.424 23-34@-91dBm@0.746 3-43@-93dBm@0.539 4-14@-94dBm@0.334 32-40@-91dBm@0.736 12-40@-84dBm@0.968 1-30@-96dBm@0.076 29-37@-95dBm@0.211 18-45@-94dBm@0.359 11-16@-88dBm@0.933 41-44@-94dBm@0.400 9-10@-89dBm@0.870 0-3@-85dBm@0.966 12-18@-96dBm@0.190 5-8@-91dBm@0.731 1-49@-95dBm@0.235 4-6@-90dBm@0.862 3-10@-93dBm@0.652 4-49@-97dBm@0.014 9-11@-95dBm@0.301 9-20@-87dBm@0.942 27-35@-83dBm@0.978 6-38@-88dBm@0.904 20-44@-96dBm@0.117 39-41@-90dBm@0.824 35-42@-93dBm@0.653 3-20@-86dBm@0.958 18-40@-92dBm@0.671 28-36@-96dBm@0.172 22-49@-85dBm@0.959 23-26@-96dBm@0.107 39-43@-93dBm@0.556 1-39@-96dBm@0.075 6-25@-89dBm@0.865 0-22@-88dBm@0.934 38-44@-92dBm@0.688 5-17@-83dBm@0.974 30-40@-90dBm@0.865 0-24@-88dBm@0.907 14-30@-90dBm@0.860 25-30@-89dBm@0.866 6-35@-97dBm@0.047 22-36@-86dBm@0.957 0-5@-74dBm@1.000 21-26@-92dBm@0.714 2-4@-85dBm@0.961 3-45@-62dBm@1.000 35-47@-91dBm@0.728 1-6@-90dBm@0.821 30-45@-81dBm@0.985 17-44@-92dBm@0.692 7-17@-94dBm@0.487 1-3@-77dBm@1.000 3-14@-85dBm@0.963 35-39@-89dBm@0.891 11-47@-96dBm@0.160 8-15@-87dBm@0.941 4-39@-89dBm@0.867 20-24@-76dBm@1.000 35-44@-94dBm@0.411 0-17@-88dBm@0.933 23-41@-97dBm@0.023 8-21@-93dBm@0.649 39-45@-86dBm@0.958 44-46@-92dBm@0.677 32-33@-81dBm@0.988 7-16@-95dBm@0.252 24-39@-96dBm@0.191 34-39@-92dBm@0.670 15-23@-93dBm@0.656 43-46@-95dBm@0.210 17-43@-97dBm@0.064 29-48@-93dBm@0.551 46-49@-93dBm@0.643 34-37@-82dBm@0.980 8-12@-89dBm@0.867 13-15@-91dBm@0.739 12-21@-91dBm@0.801 5-26@-93dBm@0.638 2-5@-92dBm@0.667 13-45@-87dBm@0.946 14-41@-94dBm@0.354 15-16@-86dBm@0.952 22-31@-87dBm@0.938 0-27@-95dBm@0.203 0-29@-83dBm@0.975 17-40@-95dBm@0.221 8-18@-89dBm@0.869 7-11@-95dBm@0.208 14-35@-94dBm@0.323 25-37@-93dBm@0.580 2-19@-96dBm@0.137 9-48@-88dBm@0.920 13-24@-87dBm@0.942 26-31@-94dBm@0.373 0-19@-94dBm@0.511 2-9@-79dBm@1.000 14-40@-90dBm@0.865 10-17@-94dBm@0.513 16-23@-92dBm@0.683 42-47@-92dBm@0.690 27-36@-94dBm@0.368 6-28@-73dBm@1.000 10-20@-96dBm@0.180 13-16@-82dBm@0.982 1-15@-95dBm@0.264 4-44@-92dBm@0.681 3-8@-88dBm@0.933 2-7@-95dBm@0.284 16-45@-93dBm@0.650 17-48@-88dBm@0.910 23-28@-94dBm@0.343 24-31@-94dBm@0.483 3-25@-91dBm@0.786 19-22@-85dBm@0.959 0-30@-81dBm@0.986 36-43@-94dBm@0.393 31-48@-95dBm@0.211 10-21@-82dBm@0.984 9-30@-95dBm@0.276 0-40@-88dBm@0.929 14-44@-92dBm@0.675 28-47@-91dBm@0.744 5-25@-96dBm@0.095 12-29@-93dBm@0.527 9-24@-94dBm@0.377 39-49@-87dBm@0.941 10-39@-95dBm@0.224 8-9@-85dBm@0.965 12-26@-95dBm@0.204 1-44@-90dBm@0.864 38-41@-90dBm@0.839 5-7@-82dBm@0.985 35-48@-93dBm@0.645 4-19@-97dBm@0.018 12-30@-92dBm@0.692 5-45@-78dBm@1.000 10-11@-92dBm@0.707 4-29@-93dBm@0.627 27-39@-89dBm@0.870 6-12@-85dBm@0.961 28-38@-89dBm@0.893 26-36@-96dBm@0.190 8-38@-93dBm@0.645 33-41@-87dBm@0.938 2-20@-96dBm@0.174 5-39@-79dBm@1.000 21-22@-92dBm@0.670 26-30@-91dBm@0.739 37-46@-97dBm@0.007 10-35@-94dBm@0.353 2-15@-88dBm@0.913 17-46@-90dBm@0.827 26-45@-96dBm@0.094 23-40@-92dBm@0.669 1-31@-93dBm@0.523 26-32@-94dBm@0.396 0-2@-88dBm@0.934 2-36@-89dBm@0.869 18-19@-91dBm@0.738 10-13@-91dBm@0.736 12-37@-92dBm@0.714 11-23@-90dBm@0.825 3-48@-85dBm@0.959 18-34@-86dBm@0.953 22-48@-81dBm@0.985 13-31@-97dBm@0.005 2-8@-88dBm@0.937 7-39@-79dBm@1.000 4-48@-97dBm@0.070 17-21@-95dBm@0.211 28-45@-82dBm@0.985 2-3@-85dBm@0.962 16-41@-90dBm@0.816 6-29@-85dBm@0.963 21-48@-91dBm@0.721 5-12@-89dBm@0.866 8-36@-94dBm@0.372 37-42@-91dBm@0.724 11-42@-93dBm@0.656 12-45@-76dBm@1.000 32-35@-81dBm@0.987 28-46@-91dBm@0.781 3-42@-95dBm@0.211 28-29@-82dBm@0.985 10-46@-96dBm@0.163 27-32@-93dBm@0.527 36-49@-87dBm@0.946 6-18@-96dBm@0.086 7-29@-80dBm@0.994 3-38@-93dBm@0.560 21-35@-96dBm@0.132 43-49@-95dBm@0.195 4-18@-92dBm@0.674 14-39@-94dBm@0.438 22-29@-88dBm@0.902 1-7@-93dBm@0.650 9-13@-85dBm@0.960 9-22@-85dBm@0.963
#aveChargePerCycle runNum=3 0@142.77 1@58.53 2@77.87 3@63.04 4@10.00 5@25.53 6@38.09 7@1.94 8@1.30 9@1.30 10@1.94 11@39.19 12@31.68 13@1.30 14@1.30 15@22.09 16@35.56 17@1.30 18@1.30 19@1.94 20@1.94 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@32.91 28@1.30 29@1.30 30@1.30 31@3.24 32@37.20 33@4.54 34@1.30 35@1.30 36@1.30 37@2.59 38@1.94 39@17.41 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
