## dioPeriod = 1.0
## startTime = 1503052542.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35296.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35296.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35296.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35296.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35296.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35296.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35296.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35296.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35296.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35296.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35296.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35296.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35296.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35296.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35296.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35296.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35296.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35296.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35296.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35296.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
            49                 6         14   1.000     38.333       729.000      40393.300          79    59                       0                 0              0                0                0                   10        378    31        378     26         0                  1                 0                  0            0      467       50      4                 40                   0                     0                   0          43
             0                24         28   1.750    109.875      2577.700      63973.320          52    60                       0                 0              0                0                3                   14        334    71        334     24        24                  5                 1                  1           28      467       50      4                 27                   1                     0                   0          19
             0                19          0   2.263    198.895       321.750      70807.020           0    61                       0                 0              0                0                0                    0         84    49         84      2        23                  0                 0                  0           46      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                  1           40      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86906,0.76607)@1024 2@(0.96113,0.76987)@1024 3@(0.83461,0.84002)@731 4@(1.18022,0.86584)@640 5@(1.15943,0.79446)@731 6@(0.90435,0.79734)@568 7@(1.04331,0.64944)@1592 8@(0.95710,1.08628)@568 9@(0.89404,0.54966)@1592 10@(0.93302,0.59877)@1592 11@(1.16829,0.68735)@1371 12@(1.20634,0.88293)@1024 13@(0.91518,0.85685)@1592 14@(0.95842,0.56644)@1493 15@(0.74140,0.88032)@1280 16@(0.91838,0.81991)@1592 17@(0.97569,0.53821)@2160 18@(1.01892,0.98187)@512 19@(0.89617,0.92125)@568 20@(0.88808,0.90448)@1592 21@(0.80861,0.96390)@1299 22@(0.89153,0.63475)@1299 23@(1.09979,0.92964)@1208 24@(1.11906,0.92542)@1421 25@(1.10535,0.51473)@1877 26@(0.86110,1.09585)@1877 27@(1.01282,0.60985)@1755 28@(1.09671,1.01329)@1208 29@(0.96671,0.61722)@1592 30@(0.75468,0.93801)@1371 31@(0.93118,0.76200)@1584 32@(1.24151,0.88507)@1536 33@(1.31547,1.01663)@1208 34@(1.12429,1.11220)@1280 35@(0.85717,1.06090)@1877 36@(0.73377,0.94772)@1371 37@(0.90593,0.78962)@853 38@(1.35563,0.83507)@1877 39@(0.89599,0.52262)@2104 40@(1.26911,0.51560)@1371 41@(1.27397,0.66411)@2232 42@(1.17894,1.02313)@2445 43@(0.76803,0.57147)@1792 44@(1.36403,0.63381)@1371 45@(0.94039,1.09351)@1136 46@(1.09291,0.46297)@2232 47@(0.69264,0.84458)@1706 48@(1.15915,0.46354)@2323 49@(1.01805,0.96704)@1024
#links runNum=4 23-42@-86dBm@0.951 0-1@-93dBm@0.548 2-29@-87dBm@0.938 15-36@-95dBm@0.231 0-33@-95dBm@0.227 22-23@-96dBm@0.124 20-23@-96dBm@0.170 14-36@-94dBm@0.393 2-20@-85dBm@0.960 40-48@-84dBm@0.974 19-21@-97dBm@0.035 6-30@-94dBm@0.425 26-49@-90dBm@0.813 18-49@-71dBm@1.000 9-43@-87dBm@0.946 3-30@-89dBm@0.888 7-14@-89dBm@0.870 0-21@-95dBm@0.222 24-30@-94dBm@0.380 7-30@-93dBm@0.579 35-42@-93dBm@0.633 39-40@-94dBm@0.515 4-18@-89dBm@0.866 3-5@-92dBm@0.683 32-42@-92dBm@0.680 0-3@-92dBm@0.704 38-42@-90dBm@0.856 33-38@-94dBm@0.330 1-2@-88dBm@0.934 13-19@-85dBm@0.965 31-32@-92dBm@0.710 41-48@-91dBm@0.725 24-42@-93dBm@0.640 11-39@-93dBm@0.545 8-15@-90dBm@0.833 9-23@-93dBm@0.562 14-43@-95dBm@0.266 32-40@-95dBm@0.250 26-30@-86dBm@0.958 21-34@-94dBm@0.368 14-17@-80dBm@0.989 17-46@-93dBm@0.544 5-33@-93dBm@0.567 26-32@-94dBm@0.458 3-19@-93dBm@0.642 32-44@-93dBm@0.656 4-5@-79dBm@1.000 5-44@-91dBm@0.803 0-8@-88dBm@0.933 17-43@-91dBm@0.778 2-38@-93dBm@0.609 3-26@-88dBm@0.906 13-24@-96dBm@0.189 23-27@-97dBm@0.019 5-39@-96dBm@0.183 14-19@-94dBm@0.386 14-27@-95dBm@0.207 9-25@-89dBm@0.868 14-22@-92dBm@0.666 14-31@-92dBm@0.697 14-46@-86dBm@0.955 38-45@-95dBm@0.219 9-34@-97dBm@0.028 36-47@-84dBm@0.971 30-36@-72dBm@1.000 18-45@-96dBm@0.156 4-33@-87dBm@0.948 4-28@-85dBm@0.962 2-43@-94dBm@0.406 22-44@-95dBm@0.317 7-9@-93dBm@0.603 1-16@-85dBm@0.967 1-8@-91dBm@0.738 12-24@-92dBm@0.706 25-46@-88dBm@0.936 19-24@-90dBm@0.863 5-25@-91dBm@0.737 31-33@-95dBm@0.260 3-15@-86dBm@0.959 27-29@-86dBm@0.958 9-14@-85dBm@0.963 16-43@-97dBm@0.065 7-46@-89dBm@0.897 21-35@-91dBm@0.759 40-43@-97dBm@0.003 28-32@-94dBm@0.500 6-9@-90dBm@0.850 10-20@-91dBm@0.758 14-48@-91dBm@0.764 39-43@-96dBm@0.174 13-32@-95dBm@0.208 28-45@-89dBm@0.867 29-46@-93dBm@0.576 22-27@-96dBm@0.153 13-30@-96dBm@0.147 1-25@-93dBm@0.620 20-21@-80dBm@0.989 1-35@-92dBm@0.687 12-33@-93dBm@0.636 0-19@-88dBm@0.935 25-37@-91dBm@0.724 5-6@-96dBm@0.137 24-49@-89dBm@0.877 14-24@-94dBm@0.342 0-4@-89dBm@0.869 6-14@-89dBm@0.866 2-7@-87dBm@0.940 10-48@-96dBm@0.155 10-13@-96dBm@0.171 12-13@-91dBm@0.747 13-41@-97dBm@0.028 1-37@-85dBm@0.966 24-32@-96dBm@0.125 32-38@-86dBm@0.955 10-11@-97dBm@0.058 12-32@-73dBm@1.000 29-44@-94dBm@0.434 3-21@-83dBm@0.974 12-16@-91dBm@0.726 1-49@-93dBm@0.564 20-42@-92dBm@0.679 3-10@-93dBm@0.582 21-30@-76dBm@1.000 0-6@-88dBm@0.937 10-31@-94dBm@0.514 13-31@-87dBm@0.946 1-33@-96dBm@0.137 1-23@-97dBm@0.045 11-49@-91dBm@0.781 26-34@-91dBm@0.753 18-39@-94dBm@0.334 18-35@-93dBm@0.523 16-37@-80dBm@0.990 23-24@-75dBm@1.000 14-15@-93dBm@0.591 3-7@-93dBm@0.558 2-6@-92dBm@0.671 6-15@-88dBm@0.926 21-26@-89dBm@0.895 6-23@-95dBm@0.208 11-38@-93dBm@0.660 14-41@-91dBm@0.746 32-49@-96dBm@0.183 45-49@-89dBm@0.868 10-39@-94dBm@0.351 1-13@-86dBm@0.949 2-4@-90dBm@0.864 0-15@-94dBm@0.403 7-31@-92dBm@0.666 1-6@-83dBm@0.974 6-45@-94dBm@0.343 13-23@-89dBm@0.867 1-3@-93dBm@0.638 12-18@-93dBm@0.642 2-13@-82dBm@0.985 43-47@-91dBm@0.725 9-20@-94dBm@0.478 6-37@-85dBm@0.966 26-45@-86dBm@0.952 33-34@-89dBm@0.866 25-48@-79dBm@1.000 5-12@-90dBm@0.838 5-31@-92dBm@0.684 23-31@-96dBm@0.187 7-11@-92dBm@0.663 21-37@-87dBm@0.944 8-12@-96dBm@0.190 27-48@-93dBm@0.660 0-47@-94dBm@0.324 0-20@-96dBm@0.164 20-37@-91dBm@0.751 19-26@-93dBm@0.614 2-18@-93dBm@0.656 21-31@-93dBm@0.646 9-10@-88dBm@0.913 27-31@-88dBm@0.935 22-37@-84dBm@0.968 21-29@-93dBm@0.616 2-37@-83dBm@0.978 3-47@-93dBm@0.654 26-35@-90dBm@0.863 0-2@-93dBm@0.595 9-13@-96dBm@0.172 3-35@-96dBm@0.159 29-42@-95dBm@0.193 3-8@-91dBm@0.725 11-24@-95dBm@0.264 2-5@-93dBm@0.642 7-18@-97dBm@0.072 8-28@-92dBm@0.709 14-45@-95dBm@0.226 22-25@-94dBm@0.405 16-42@-93dBm@0.652 17-27@-92dBm@0.688 12-39@-94dBm@0.400 2-9@-88dBm@0.936 17-49@-95dBm@0.265 5-32@-96dBm@0.169 19-45@-91dBm@0.757 7-40@-92dBm@0.695 17-39@-91dBm@0.794 0-45@-95dBm@0.206 5-11@-89dBm@0.869 3-36@-89dBm@0.867 7-38@-96dBm@0.123 29-43@-97dBm@0.040 0-28@-95dBm@0.204 13-27@-90dBm@0.849 1-22@-95dBm@0.271 17-31@-90dBm@0.842 4-34@-89dBm@0.894 21-45@-90dBm@0.862 2-16@-77dBm@1.000 2-12@-92dBm@0.695 11-22@-93dBm@0.562 8-11@-93dBm@0.555 27-44@-97dBm@0.047 16-49@-96dBm@0.096 14-20@-93dBm@0.656 6-16@-76dBm@1.000 25-40@-91dBm@0.755 16-27@-95dBm@0.223 23-38@-92dBm@0.714 7-17@-87dBm@0.941 2-27@-88dBm@0.931 34-49@-86dBm@0.958 2-49@-93dBm@0.562 13-29@-94dBm@0.439 4-40@-92dBm@0.701 1-40@-94dBm@0.363 28-48@-97dBm@0.053 0-5@-91dBm@0.799 11-33@-97dBm@0.019 4-23@-84dBm@0.973 6-27@-97dBm@0.067 7-48@-92dBm@0.715 18-28@-87dBm@0.944 25-26@-97dBm@0.013 17-29@-85dBm@0.960 9-17@-82dBm@0.981 5-7@-92dBm@0.682 18-43@-94dBm@0.445 22-24@-94dBm@0.366 10-23@-94dBm@0.426 14-39@-79dBm@0.996 6-47@-89dBm@0.870 9-39@-69dBm@1.000 1-26@-93dBm@0.648 7-41@-90dBm@0.842 3-22@-87dBm@0.946 29-30@-95dBm@0.225 0-37@-93dBm@0.640 3-13@-88dBm@0.936 0-18@-73dBm@1.000 4-14@-92dBm@0.687 17-37@-93dBm@0.540 15-21@-87dBm@0.949 31-41@-95dBm@0.226 2-3@-84dBm@0.972 1-10@-86dBm@0.958 40-41@-93dBm@0.576 41-44@-82dBm@0.985 16-20@-85dBm@0.963 11-13@-90dBm@0.863 6-13@-86dBm@0.952 27-30@-95dBm@0.232 0-12@-93dBm@0.553 1-27@-91dBm@0.792 1-4@-92dBm@0.679 27-43@-93dBm@0.646 18-25@-95dBm@0.304 22-41@-95dBm@0.245 30-35@-94dBm@0.395 19-28@-91dBm@0.768 10-36@-93dBm@0.605 4-36@-96dBm@0.160 9-41@-95dBm@0.195 8-24@-92dBm@0.669 16-30@-95dBm@0.253 3-20@-93dBm@0.652 8-45@-84dBm@0.974 21-23@-93dBm@0.594 2-45@-92dBm@0.698 18-32@-96dBm@0.169 2-10@-94dBm@0.437 17-47@-93dBm@0.560 7-27@-81dBm@0.985
#aveChargePerCycle runNum=4 0@139.81 1@62.99 2@98.95 3@45.71 4@57.08 5@42.92 6@1.30 7@64.20 8@30.94 9@26.00 10@1.30 11@1.94 12@23.79 13@1.30 14@1.30 15@5.19 16@24.55 17@1.30 18@21.84 19@1.30 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@4.54 26@1.94 27@1.30 28@1.94 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@2.59 35@1.94 36@1.30 37@1.30 38@9.72 39@1.30 40@2.59 41@1.30 42@1.30 43@1.94 44@1.94 45@1.94 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000      7.000        82.000       1343.080           4    19                       0                 0              0                0                0                    0        116     9        116     10         0                  0                 0                  0            0      576       50      5                  2                   0                     0                   0          48
             0                32         24   1.531     79.312      2685.067      16811.300         128    20                       0                 0              0                0                0                   32        531    56        531     40         9                  0                 0                  0            8      576       50      5                 67                   0                     0                   0          16
             0                15          1   1.867    179.067       770.000      27124.980           0    21                       0                 0              0                0                0                    0        147    17        147      3        37                  0                 0                  0           47      576       50      5                  0                   2                     0                   0           1
