## dioPeriod = 1.0
## startTime = 1503052538.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66487.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92134,0.62325)@1024 2@(0.89299,0.98005)@568 3@(0.86038,0.94077)@731 4@(0.89608,1.02376)@568 5@(0.79558,0.77028)@1755 6@(0.94153,1.02863)@568 7@(0.58481,1.11309)@1421 8@(0.85521,0.94182)@568 9@(0.75833,1.07062)@1371 10@(0.78511,1.02218)@1208 11@(0.89864,0.94909)@568 12@(0.96950,0.93202)@568 13@(0.88479,1.15705)@1136 14@(0.66401,0.86188)@1299 15@(0.67254,0.99231)@1136 16@(0.78733,1.07443)@1136 17@(0.77430,0.76070)@1421 18@(1.10287,1.08218)@1024 19@(0.58875,1.29603)@1421 20@(0.61245,1.08697)@1024 21@(0.87147,0.93141)@1706 22@(0.75981,0.66624)@1371 23@(0.71598,1.14774)@1299 24@(0.94587,1.20148)@1421 25@(1.01139,1.15375)@1208 26@(0.98449,0.92650)@512 27@(0.69956,0.88071)@1208 28@(0.77505,0.89598)@1208 29@(0.56724,0.81966)@1421 30@(1.20797,1.27027)@853 31@(0.83718,1.31660)@853 32@(0.86554,1.16104)@1208 33@(0.63331,0.60409)@1755 34@(0.73721,1.34752)@1989 35@(0.93846,1.03357)@568 36@(0.79363,1.32705)@1299 37@(1.02654,1.11579)@568 38@(0.79132,0.71209)@1462 39@(0.73337,1.04878)@1136 40@(0.59850,1.16906)@1592 41@(1.08158,0.66949)@1024 42@(1.06913,1.05038)@568 43@(1.22261,1.26083)@1024 44@(0.51381,0.67523)@1848 45@(1.14257,1.08600)@1208 46@(1.22847,1.26482)@1592 47@(0.95463,1.11702)@640 48@(0.55662,1.23860)@1989 49@(1.07914,1.03040)@640
#links runNum=4 27-28@-81dBm@0.985 26-28@-97dBm@0.016 7-23@-95dBm@0.265 4-26@-92dBm@0.703 37-49@-88dBm@0.936 21-41@-96dBm@0.190 9-39@-76dBm@1.000 5-36@-95dBm@0.193 13-34@-93dBm@0.661 10-27@-85dBm@0.959 2-6@-91dBm@0.741 20-21@-94dBm@0.360 11-45@-89dBm@0.866 12-45@-93dBm@0.586 4-5@-92dBm@0.705 21-39@-93dBm@0.645 21-34@-94dBm@0.421 8-33@-97dBm@0.055 15-16@-89dBm@0.873 9-14@-91dBm@0.727 10-12@-88dBm@0.929 21-26@-92dBm@0.693 13-36@-86dBm@0.951 32-41@-97dBm@0.024 0-1@-94dBm@0.520 25-30@-89dBm@0.882 0-41@-93dBm@0.589 27-44@-89dBm@0.870 0-21@-94dBm@0.386 20-40@-84dBm@0.974 23-29@-97dBm@0.060 8-37@-94dBm@0.383 4-27@-89dBm@0.899 0-35@-83dBm@0.974 5-41@-93dBm@0.661 0-47@-89dBm@0.880 13-43@-91dBm@0.739 3-33@-93dBm@0.541 14-40@-96dBm@0.135 7-19@-89dBm@0.872 23-37@-95dBm@0.292 13-28@-91dBm@0.791 2-29@-93dBm@0.602 11-47@-85dBm@0.961 28-36@-95dBm@0.222 3-25@-96dBm@0.080 12-43@-97dBm@0.069 1-41@-95dBm@0.244 16-32@-93dBm@0.642 0-20@-94dBm@0.516 46-49@-93dBm@0.661 16-35@-84dBm@0.970 36-47@-93dBm@0.577 25-36@-97dBm@0.045 2-19@-93dBm@0.635 12-28@-95dBm@0.226 15-48@-93dBm@0.654 16-31@-93dBm@0.561 24-37@-92dBm@0.667 3-39@-97dBm@0.035 13-49@-88dBm@0.935 16-39@-81dBm@0.988 2-7@-94dBm@0.386 37-43@-90dBm@0.863 1-5@-92dBm@0.712 13-15@-91dBm@0.783 0-43@-93dBm@0.596 6-23@-89dBm@0.879 26-40@-94dBm@0.463 22-27@-90dBm@0.807 25-46@-90dBm@0.865 11-19@-94dBm@0.415 6-26@-89dBm@0.887 32-47@-96dBm@0.120 2-23@-94dBm@0.387 21-49@-91dBm@0.783 17-22@-95dBm@0.260 25-28@-95dBm@0.311 21-36@-92dBm@0.676 14-22@-89dBm@0.898 25-26@-90dBm@0.862 1-40@-97dBm@0.006 35-37@-84dBm@0.973 19-31@-89dBm@0.900 2-4@-73dBm@1.000 28-33@-91dBm@0.764 8-10@-93dBm@0.538 18-37@-93dBm@0.567 12-26@-74dBm@1.000 24-30@-91dBm@0.791 4-8@-95dBm@0.209 31-48@-90dBm@0.824 0-30@-93dBm@0.636 20-24@-95dBm@0.192 7-48@-86dBm@0.955 3-12@-85dBm@0.965 10-32@-88dBm@0.921 0-37@-86dBm@0.957 32-49@-92dBm@0.669 15-27@-83dBm@0.974 28-49@-91dBm@0.740 2-13@-88dBm@0.919 7-16@-92dBm@0.678 30-42@-89dBm@0.866 4-22@-92dBm@0.668 13-39@-93dBm@0.595 0-49@-90dBm@0.812 1-45@-96dBm@0.115 6-47@-93dBm@0.537 7-8@-93dBm@0.574 4-32@-91dBm@0.770 4-15@-97dBm@0.073 6-12@-92dBm@0.696 8-44@-94dBm@0.458 20-39@-94dBm@0.451 18-24@-95dBm@0.226 2-17@-92dBm@0.696 18-23@-94dBm@0.391 38-45@-95dBm@0.312 18-42@-93dBm@0.524 10-14@-92dBm@0.667 32-34@-91dBm@0.746 24-32@-86dBm@0.958 13-37@-91dBm@0.726 17-47@-95dBm@0.258 43-46@-61dBm@1.000 12-44@-96dBm@0.112 10-16@-84dBm@0.970 18-49@-86dBm@0.956 7-28@-96dBm@0.190 34-36@-87dBm@0.944 16-21@-89dBm@0.888 19-39@-92dBm@0.696 11-21@-84dBm@0.974 20-34@-92dBm@0.674 18-35@-89dBm@0.869 5-35@-90dBm@0.861 13-30@-97dBm@0.067 17-27@-94dBm@0.473 14-31@-95dBm@0.233 0-26@-79dBm@1.000 31-36@-75dBm@1.000 6-32@-89dBm@0.869 23-34@-92dBm@0.667 13-46@-95dBm@0.247 28-39@-86dBm@0.958 4-13@-90dBm@0.841 25-32@-90dBm@0.861 13-18@-92dBm@0.699 21-35@-96dBm@0.170 9-25@-90dBm@0.861 3-8@-67dBm@1.000 27-29@-91dBm@0.721 6-7@-92dBm@0.691 31-32@-86dBm@0.958 0-2@-87dBm@0.941 25-49@-93dBm@0.582 6-35@-66dBm@1.000 22-38@-88dBm@0.933 6-16@-87dBm@0.942 28-31@-93dBm@0.595 32-46@-96dBm@0.188 30-46@-77dBm@1.000 18-46@-88dBm@0.937 18-45@-90dBm@0.864 3-22@-90dBm@0.806 2-16@-95dBm@0.235 2-10@-89dBm@0.866 26-41@-93dBm@0.614 0-11@-87dBm@0.947 15-41@-95dBm@0.299 8-14@-91dBm@0.777 11-29@-93dBm@0.635 7-21@-95dBm@0.283 5-10@-91dBm@0.742 0-3@-92dBm@0.712 2-26@-96dBm@0.094 3-9@-90dBm@0.804 41-49@-92dBm@0.665 16-34@-90dBm@0.861 25-43@-96dBm@0.188 16-47@-89dBm@0.866 17-39@-93dBm@0.650 4-10@-88dBm@0.933 2-37@-91dBm@0.778 33-44@-84dBm@0.972 0-42@-87dBm@0.941 7-27@-93dBm@0.658 14-27@-74dBm@1.000 0-12@-82dBm@0.981 42-49@-87dBm@0.949 3-38@-91dBm@0.755 28-29@-97dBm@0.024 10-35@-89dBm@0.869 20-35@-92dBm@0.682 2-49@-89dBm@0.891 32-48@-93dBm@0.651 13-19@-92dBm@0.715 24-25@-92dBm@0.705 23-24@-93dBm@0.636 2-5@-91dBm@0.731 29-44@-93dBm@0.603 7-31@-97dBm@0.048 7-9@-91dBm@0.748 8-49@-96dBm@0.093 9-38@-95dBm@0.218 4-47@-85dBm@0.959 6-49@-96dBm@0.181 16-28@-95dBm@0.219 43-49@-95dBm@0.302 3-10@-87dBm@0.941 35-39@-89dBm@0.868 6-11@-82dBm@0.985 7-14@-91dBm@0.789 0-8@-85dBm@0.964 16-20@-86dBm@0.953 20-27@-96dBm@0.183 9-16@-73dBm@1.000 5-11@-89dBm@0.868 33-35@-95dBm@0.282 8-26@-83dBm@0.975 40-48@-90dBm@0.822 2-45@-95dBm@0.200 10-39@-80dBm@0.992 35-47@-94dBm@0.495 3-4@-91dBm@0.728 14-39@-90dBm@0.855 24-42@-93dBm@0.589 9-40@-89dBm@0.901 37-46@-92dBm@0.696 2-28@-89dBm@0.870 30-43@-87dBm@0.949 11-25@-97dBm@0.009 30-37@-94dBm@0.344 10-11@-84dBm@0.974 8-12@-91dBm@0.784 27-32@-91dBm@0.777 5-17@-90dBm@0.833 9-35@-90dBm@0.862 13-32@-78dBm@1.000 0-31@-93dBm@0.657 1-3@-91dBm@0.742 16-45@-94dBm@0.374 1-2@-92dBm@0.671 25-35@-86dBm@0.955 14-37@-94dBm@0.458 12-13@-90dBm@0.805 43-45@-97dBm@0.006 8-20@-95dBm@0.281 12-35@-82dBm@0.984 15-47@-97dBm@0.035 37-40@-94dBm@0.450 3-6@-88dBm@0.903 28-40@-93dBm@0.653 6-24@-92dBm@0.670 26-47@-97dBm@0.055 3-21@-66dBm@1.000 16-17@-92dBm@0.690 21-46@-94dBm@0.354 4-11@-78dBm@1.000 16-24@-91dBm@0.733 28-35@-96dBm@0.119 34-47@-90dBm@0.805 10-13@-91dBm@0.762 7-15@-86dBm@0.956 12-25@-90dBm@0.861 8-15@-86dBm@0.953 13-16@-88dBm@0.936 2-3@-75dBm@1.000 8-47@-94dBm@0.490 8-23@-90dBm@0.863 7-20@-87dBm@0.946 31-37@-93dBm@0.646 16-38@-93dBm@0.645 10-18@-94dBm@0.518 37-47@-97dBm@0.046 25-31@-89dBm@0.869 4-21@-96dBm@0.190 5-7@-93dBm@0.619 6-41@-96dBm@0.115 18-26@-90dBm@0.824 3-7@-92dBm@0.681 18-32@-89dBm@0.871 7-44@-95dBm@0.201 3-24@-94dBm@0.350 0-6@-86dBm@0.957 5-38@-78dBm@1.000 25-29@-96dBm@0.123 0-18@-93dBm@0.583 1-33@-92dBm@0.712 11-26@-85dBm@0.962 2-32@-90dBm@0.864 26-35@-83dBm@0.974 4-7@-95dBm@0.219 10-28@-96dBm@0.089 4-23@-91dBm@0.739 3-31@-97dBm@0.021 6-9@-88dBm@0.933 2-41@-95dBm@0.319 9-32@-83dBm@0.974 0-46@-97dBm@0.042 19-20@-90dBm@0.865 7-42@-95dBm@0.205 17-26@-92dBm@0.708 12-30@-93dBm@0.586 4-36@-92dBm@0.706 19-36@-94dBm@0.402 8-39@-88dBm@0.926 28-38@-88dBm@0.910 0-4@-85dBm@0.960 13-29@-95dBm@0.310
#aveChargePerCycle runNum=4 0@149.90 1@40.00 2@65.83 3@47.62 4@39.32 5@1.94 6@46.58 7@23.72 8@48.71 9@18.37 10@1.30 11@34.88 12@24.06 13@31.68 14@1.30 15@1.30 16@1.30 17@1.30 18@19.76 19@1.94 20@18.70 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@3.24 32@1.30 33@1.30 34@1.30 35@1.30 36@2.59 37@1.30 38@2.59 39@1.30 40@1.30 41@2.59 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
            49                 2          3   1.000     13.000        66.000       1164.680          18    19                       0                 0              0                0                0                    4        150     9        150     12         0                  0                 0                  0            0      479       50      5                  9                   0                     0                   0          47
             0                30         33   1.633     76.467      2952.833      21835.080         318    20                       0                 0              0                0                0                   76        820    88        820     40         7                  0                 0                  0           18      479       50      5                169                   3                     0                   0          17
             0                17          5   2.294    170.353       474.774      36876.900           0    21                       0                 0              0                0                0                    0         90    23         90      2        38                  0                 2                  2           48      479       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      38672.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                  2           49      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38672.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38672.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38672.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38672.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38672.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38672.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38672.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38672.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38672.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38672.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38672.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38672.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38672.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38672.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38672.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38672.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38672.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38672.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38672.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38672.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38672.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38672.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
