## dioPeriod = 1.0
## startTime = 1503052539.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
            49                 1          2   1.000     16.000        49.000        563.780           2    19                       0                 0              0                0                0                    0        120     4        120      8         0                  0                 0                  0            0      499       50      5                  1                   0                     0                   0          48
             0                31         34   1.645     71.677      2831.417      21484.800         229    20                       0                 0              0                0                0                   65        746    69        746     42         5                  0                 0                  0           15      499       50      5                124                   3                     0                   0          17
             0                14          1   2.000    193.786       569.333      33295.980           6    21                       0                 0              0                0                0                    3        155    31        155      5        39                  0                 1                  1           47      499       50      5                  3                   2                     0                   0           3
             0                 3          0   2.000    256.333       250.500      36008.940           0    22                       0                 0              0                0                0                    0        101     1        101      1         4                  0                 0                  0           46      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38493.540           0    23                       0                 0              0                0                0                    0        101     1        101      0         0                  0                 0                  0           19      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38542.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
            49                 8         16   1.250     29.750       599.000      44983.100          92    59                       0                 0              0                0                0                   21        445    28        445     27         0                  0                 0                  0            0      499       50      5                 48                   0                     0                   0          41
             0                30         21   1.767     95.167      2215.595      66836.500          91    60                       0                 0              0                0                0                   19        467    46        467     23        24                  0                 0                  0           23      499       50      5                 46                   6                     0                   0          11
             0                11          0   2.091    185.727       266.357      72150.240           0    61                       0                 0              0                0                0                    0         93    14         93      2        22                  0                 1                  1           51      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           33      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72937.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.36023,0.94870)@731 2@(1.06055,1.02048)@512 3@(1.08800,1.06071)@568 4@(1.09412,1.06074)@568 5@(1.03792,0.94372)@512 6@(1.00797,1.16995)@568 7@(1.30052,0.85419)@853 8@(1.01564,1.01706)@1462 9@(1.14332,1.03300)@568 10@(1.09990,0.94814)@1365 11@(1.10259,0.90037)@568 12@(1.27298,0.85668)@1421 13@(1.16165,1.04053)@1421 14@(0.78935,1.17624)@1365 15@(1.15571,1.03300)@1208 16@(1.33990,1.11079)@1299 17@(1.22028,0.82693)@1365 18@(1.40269,1.02161)@1299 19@(1.24000,1.09880)@1243 20@(1.05917,0.84125)@1080 21@(1.17643,0.79118)@1299 22@(0.81020,1.20388)@1536 23@(0.99029,1.05646)@1243 24@(0.79454,1.04893)@1365 25@(1.47010,1.06787)@1592 26@(1.16336,1.03724)@1136 27@(1.06791,0.96203)@1299 28@(1.19598,0.77636)@1421 29@(1.35479,0.90665)@1299 30@(1.16967,0.87604)@1584 31@(1.27374,0.70173)@1592 32@(1.48837,1.08988)@1421 33@(0.94601,1.00956)@568 34@(1.15119,1.02688)@568 35@(1.21010,1.19640)@1208 36@(1.05143,0.92523)@1280 37@(1.19471,1.17255)@1462 38@(1.21503,0.63257)@1493 39@(0.92753,1.18457)@1136 40@(1.60062,1.06277)@2323 41@(1.38767,1.05309)@1493 42@(1.47244,0.98010)@1299 43@(1.26874,0.84474)@1365 44@(1.10337,0.70817)@1208 45@(0.91491,0.65941)@1208 46@(1.01919,0.70040)@1421 47@(1.04098,0.86142)@1136 48@(0.72868,1.24353)@1365 49@(0.94164,1.09757)@640
#links runNum=5 28-44@-90dBm@0.862 10-41@-94dBm@0.444 1-29@-85dBm@0.960 29-40@-90dBm@0.844 32-34@-95dBm@0.201 0-34@-86dBm@0.952 11-28@-92dBm@0.695 18-32@-86dBm@0.956 18-25@-91dBm@0.734 7-12@-90dBm@0.844 10-17@-92dBm@0.670 22-49@-86dBm@0.955 28-46@-92dBm@0.670 9-26@-87dBm@0.942 18-29@-86dBm@0.956 13-17@-93dBm@0.643 2-21@-96dBm@0.167 13-16@-88dBm@0.932 3-16@-94dBm@0.445 3-39@-87dBm@0.948 20-47@-83dBm@0.979 4-27@-91dBm@0.746 4-16@-91dBm@0.718 18-42@-94dBm@0.367 38-44@-95dBm@0.286 2-8@-76dBm@1.000 13-22@-93dBm@0.637 15-30@-86dBm@0.958 14-22@-86dBm@0.955 1-34@-94dBm@0.332 27-41@-92dBm@0.693 3-28@-92dBm@0.686 0-5@-78dBm@1.000 16-24@-96dBm@0.132 10-36@-90dBm@0.829 5-8@-92dBm@0.669 19-34@-86dBm@0.956 35-39@-96dBm@0.161 17-27@-96dBm@0.182 0-47@-96dBm@0.162 46-47@-89dBm@0.893 2-10@-93dBm@0.658 13-20@-94dBm@0.399 10-13@-86dBm@0.957 1-4@-92dBm@0.715 0-6@-86dBm@0.958 17-28@-93dBm@0.539 12-29@-82dBm@0.985 15-17@-92dBm@0.695 2-28@-95dBm@0.311 0-4@-84dBm@0.974 11-24@-94dBm@0.454 4-37@-87dBm@0.949 2-6@-90dBm@0.861 13-32@-95dBm@0.313 7-35@-93dBm@0.620 10-46@-91dBm@0.747 19-45@-97dBm@0.074 21-44@-86dBm@0.958 4-23@-88dBm@0.934 21-36@-89dBm@0.866 5-13@-97dBm@0.063 2-14@-93dBm@0.606 14-26@-95dBm@0.209 27-36@-83dBm@0.979 7-29@-79dBm@1.000 1-20@-93dBm@0.549 1-30@-92dBm@0.690 23-32@-96dBm@0.077 10-27@-77dBm@1.000 34-42@-93dBm@0.527 4-15@-77dBm@1.000 5-7@-91dBm@0.727 16-49@-96dBm@0.180 13-19@-94dBm@0.378 0-33@-88dBm@0.933 11-44@-89dBm@0.897 11-36@-86dBm@0.957 27-45@-93dBm@0.654 1-7@-89dBm@0.888 15-36@-88dBm@0.926 30-41@-89dBm@0.866 9-27@-88dBm@0.932 28-38@-85dBm@0.960 11-16@-92dBm@0.675 0-3@-83dBm@0.978 4-8@-81dBm@0.985 24-31@-97dBm@0.071 4-34@-81dBm@0.986 36-46@-90dBm@0.860 2-24@-92dBm@0.687 33-37@-92dBm@0.687 7-30@-87dBm@0.942 0-49@-89dBm@0.867 14-35@-93dBm@0.577 15-29@-95dBm@0.278 21-33@-92dBm@0.714 0-9@-86dBm@0.952 21-30@-79dBm@0.997 16-37@-96dBm@0.109 12-30@-87dBm@0.947 1-25@-96dBm@0.113 16-32@-94dBm@0.465 5-22@-93dBm@0.573 10-21@-87dBm@0.942 9-29@-91dBm@0.742 6-39@-81dBm@0.987 10-11@-82dBm@0.982 0-36@-94dBm@0.452 29-34@-90dBm@0.815 2-17@-96dBm@0.164 11-25@-94dBm@0.520 32-41@-87dBm@0.945 1-42@-82dBm@0.980 26-45@-96dBm@0.104 8-43@-97dBm@0.047 26-34@-73dBm@1.000 12-43@-72dBm@1.000 13-15@-67dBm@1.000 16-18@-88dBm@0.937 9-10@-89dBm@0.870 0-37@-95dBm@0.278 23-36@-84dBm@0.969 4-14@-93dBm@0.586 8-9@-88dBm@0.902 2-23@-91dBm@0.724 6-48@-91dBm@0.731 3-31@-93dBm@0.535 0-2@-77dBm@1.000 38-39@-97dBm@0.066 4-6@-86dBm@0.951 30-31@-96dBm@0.140 2-37@-95dBm@0.260 8-20@-97dBm@0.043 6-30@-93dBm@0.621 19-36@-89dBm@0.869 11-31@-94dBm@0.491 22-48@-84dBm@0.974 13-49@-88dBm@0.933 3-29@-91dBm@0.741 31-38@-84dBm@0.973 13-36@-94dBm@0.408 1-37@-91dBm@0.730 24-27@-92dBm@0.669 19-22@-96dBm@0.180 2-19@-91dBm@0.723 18-20@-95dBm@0.211 3-5@-89dBm@0.866 37-43@-94dBm@0.351 17-44@-94dBm@0.396 7-28@-86dBm@0.954 13-29@-89dBm@0.867 39-46@-95dBm@0.235 3-17@-94dBm@0.350 9-32@-92dBm@0.680 33-34@-95dBm@0.211 11-42@-92dBm@0.669 9-15@-85dBm@0.960 19-44@-94dBm@0.347 2-49@-96dBm@0.133 15-26@-65dBm@1.000 22-24@-86dBm@0.956 9-13@-79dBm@0.996 25-40@-83dBm@0.978 4-9@-88dBm@0.925 1-8@-91dBm@0.719 1-18@-81dBm@0.987 12-28@-93dBm@0.636 3-8@-85dBm@0.964 23-39@-93dBm@0.617 20-38@-90dBm@0.864 2-11@-91dBm@0.728 28-32@-93dBm@0.650 13-48@-96dBm@0.137 15-31@-93dBm@0.633 16-43@-96dBm@0.166 8-47@-94dBm@0.503 6-13@-92dBm@0.663 3-26@-82dBm@0.984 19-41@-86dBm@0.957 37-48@-95dBm@0.214 10-18@-96dBm@0.170 0-7@-92dBm@0.674 18-40@-93dBm@0.536 3-33@-86dBm@0.955 8-21@-91dBm@0.791 5-9@-93dBm@0.638 12-20@-92dBm@0.662 11-38@-95dBm@0.274 18-30@-91dBm@0.773 8-12@-91dBm@0.763 43-49@-95dBm@0.243 13-26@-75dBm@1.000 3-20@-93dBm@0.559 35-37@-76dBm@1.000 10-30@-84dBm@0.969 15-39@-92dBm@0.668 35-43@-94dBm@0.338 12-32@-90dBm@0.809 3-10@-85dBm@0.963 9-46@-92dBm@0.666 11-19@-92dBm@0.694 2-4@-96dBm@0.118 7-42@-89dBm@0.867 28-29@-95dBm@0.244 41-43@-93dBm@0.525 12-46@-91dBm@0.802 3-4@-92dBm@0.680 11-43@-96dBm@0.146 5-6@-89dBm@0.869 13-34@-93dBm@0.573 21-22@-97dBm@0.060 5-17@-93dBm@0.607 3-34@-87dBm@0.946 3-7@-90dBm@0.862 23-25@-96dBm@0.187 4-43@-94dBm@0.322 19-31@-95dBm@0.225 27-39@-96dBm@0.143 7-21@-94dBm@0.439 9-34@-78dBm@1.000 28-36@-96dBm@0.130 11-17@-94dBm@0.343 16-19@-84dBm@0.974 4-35@-89dBm@0.868 26-37@-91dBm@0.742 41-46@-94dBm@0.338 8-27@-80dBm@0.989 15-20@-96dBm@0.112 8-35@-94dBm@0.376 19-43@-90dBm@0.863 15-38@-96dBm@0.158 29-36@-96dBm@0.108 7-41@-89dBm@0.889 7-43@-72dBm@1.000 11-47@-83dBm@0.974 0-11@-83dBm@0.974 13-18@-93dBm@0.654 2-48@-93dBm@0.605 17-22@-95dBm@0.233 5-23@-89dBm@0.866 10-12@-89dBm@0.867 5-24@-89dBm@0.868 7-36@-93dBm@0.644 3-9@-97dBm@0.072 13-27@-87dBm@0.941 21-31@-88dBm@0.937 2-34@-87dBm@0.945 22-39@-89dBm@0.869 13-42@-97dBm@0.051 20-26@-96dBm@0.179 4-12@-92dBm@0.698 31-43@-84dBm@0.968 33-38@-97dBm@0.067 2-9@-82dBm@0.985 2-36@-83dBm@0.979 21-29@-91dBm@0.768 25-32@-95dBm@0.245 4-21@-96dBm@0.159 5-20@-85dBm@0.963 2-44@-94dBm@0.396 1-3@-92dBm@0.693 0-1@-91dBm@0.728 18-49@-94dBm@0.350 6-14@-93dBm@0.650 6-11@-90dBm@0.861 11-45@-90dBm@0.862 35-49@-97dBm@0.073 3-15@-89dBm@0.888 23-48@-95dBm@0.281 23-33@-89dBm@0.866 6-46@-97dBm@0.063 5-11@-95dBm@0.277 7-47@-95dBm@0.221 6-33@-86dBm@0.950 1-2@-90dBm@0.848 5-27@-74dBm@1.000 12-21@-85dBm@0.965 29-42@-85dBm@0.967 17-45@-92dBm@0.712 27-30@-87dBm@0.943 2-3@-76dBm@1.000 19-42@-95dBm@0.220 16-25@-90dBm@0.838 3-23@-96dBm@0.165 33-43@-92dBm@0.674 33-48@-92dBm@0.711 7-38@-89dBm@0.872 12-34@-87dBm@0.938 15-16@-92dBm@0.684 17-42@-93dBm@0.586 2-5@-85dBm@0.965 41-44@-95dBm@0.211 4-31@-95dBm@0.241 15-34@-78dBm@1.000 6-10@-91dBm@0.766 32-36@-94dBm@0.491 21-28@-81dBm@0.987 24-48@-91dBm@0.790 8-23@-76dBm@1.000 19-25@-93dBm@0.600 15-33@-87dBm@0.947 26-47@-88dBm@0.933 11-34@-88dBm@0.934 10-23@-88dBm@0.929
