## dioPeriod = 1.0
## startTime = 1503052539.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
            49                 0          7       0          0        96.000       1448.120          10    19                       0                 0              0                0                0                    0        179    11        179     13         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0          49
             0                24         36   1.750     78.083      2499.883      22975.100         188    20                       0                 0              0                0                8                   51        607    72        607     36        13                  1                 0                  0           14      505       50      3                 99                   2                     0                   0          25
             0                24          6   2.250    176.458       922.267      36533.920           8    21                       0                 0              0                0                8                    0        187    38        187      3        33                  0                 1                  1           57      505       50      3                  4                   3                     0                   0           1
             0                 0          0       0          0             0      39362.920           0    22                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 0                  0           52      505       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    337.000       160.000      41620.240           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           17      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            7      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
            49                 1         17   1.000     53.000       587.000      46930.700          61    59                       0                 0              0                0                0                   14        388    23        388     24         0                  0                 0                  0            0      505       50      3                 31                   0                     0                   0          48
             0                39         33   1.974    115.154      2654.236      73827.820         122    60                       0                 0              0                0                0                   31        524    94        524     27        23                  2                 1                  1           32      505       50      3                 63                   4                     0                   0           9
             0                 9          0   2.333    184.444       246.333      78701.540           0    61                       0                 0              0                0                0                    0         70     2         70      1        27                  0                 0                  0           58      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           54      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80275.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.27213,1.30607)@1024 2@(1.31003,1.24251)@853 3@(1.37889,1.14078)@853 4@(1.38412,1.31628)@1592 5@(1.26862,1.23666)@1592 6@(1.36164,1.13112)@853 7@(1.20144,0.96888)@731 8@(1.30344,1.14697)@1592 9@(1.36898,1.22034)@1421 10@(1.30784,1.16316)@1421 11@(1.54187,1.04915)@1877 12@(1.42398,1.22472)@1421 13@(1.35445,1.00354)@1421 14@(1.11422,1.44355)@1592 15@(1.11643,1.20046)@1462 16@(1.24414,1.03960)@1462 17@(1.34192,1.05101)@1462 18@(1.48134,0.95671)@1421 19@(1.15756,1.07413)@1421 20@(1.39663,0.85003)@1462 21@(1.27174,1.22450)@1421 22@(1.15505,1.42081)@1592 23@(1.26019,1.21064)@1755 24@(1.20603,1.50141)@2323 25@(1.38051,0.90192)@1877 26@(1.29341,1.36034)@1592 27@(0.96170,1.26949)@1462 28@(1.57742,1.33146)@1493 29@(0.93556,1.25278)@1584 30@(1.31018,0.90007)@2061 31@(1.54722,1.21845)@1421 32@(1.31582,1.29380)@1421 33@(1.26888,1.42617)@1664 34@(1.02385,1.05290)@2133 35@(1.28436,1.38441)@2274 36@(1.54829,0.91742)@1989 37@(1.34066,1.24275)@1365 38@(1.17697,1.09082)@1493 39@(1.46982,1.09785)@1421 40@(1.20711,1.41701)@2104 41@(1.49404,1.02430)@1462 42@(1.14355,1.32859)@1706 43@(0.79343,1.14690)@731 44@(1.26202,1.56084)@2160 45@(1.05304,1.21874)@853 46@(1.34280,0.95899)@1989 47@(1.17935,0.93619)@1299 48@(1.12697,1.25654)@1592 49@(1.27353,1.28553)@2160
