## dioPeriod = 1.0
## startTime = 1503052541.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70680.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.19504,0.84017)@640 2@(1.12058,1.10591)@853 3@(1.10230,0.99291)@568 4@(1.13593,1.03824)@568 5@(1.31600,1.07320)@1280 6@(1.13631,1.11736)@731 7@(1.11199,1.25780)@853 8@(1.10275,0.95698)@568 9@(0.97411,0.89012)@640 10@(1.03519,1.11063)@1136 11@(1.07575,1.01671)@640 12@(1.09445,0.91616)@1208 13@(1.10382,1.08899)@568 14@(1.15969,1.19960)@1421 15@(1.13410,0.89795)@568 16@(1.04878,1.11068)@1136 17@(0.87552,0.96928)@1493 18@(1.32434,1.08794)@1792 19@(1.00957,0.94788)@568 20@(0.89461,0.99193)@1080 21@(0.99189,0.97709)@731 22@(0.83503,0.86916)@1208 23@(1.00815,0.81098)@1493 24@(1.27066,1.23010)@1592 25@(1.06032,1.01586)@1136 26@(0.87437,0.85572)@1208 27@(0.76726,1.10894)@640 28@(1.12970,0.77504)@1208 29@(0.78747,1.12216)@1584 30@(1.21627,1.35753)@1421 31@(1.06007,0.86321)@1136 32@(1.25257,1.16752)@1421 33@(1.50571,1.28364)@2432 34@(1.18915,0.98852)@1421 35@(1.13938,1.04548)@640 36@(1.01459,0.99145)@1493 37@(0.76163,1.14826)@1421 38@(1.18409,0.73652)@1371 39@(1.05404,0.76249)@640 40@(1.12744,0.96208)@1299 41@(1.20698,0.79698)@1208 42@(0.82974,1.19671)@1584 43@(1.35396,0.78362)@1299 44@(1.08076,1.07257)@1280 45@(1.18073,1.07854)@1136 46@(1.01804,1.05390)@512 47@(0.80234,1.08391)@1421 48@(1.06439,0.87325)@1299 49@(0.93959,1.03157)@568
#links runNum=4 1-3@-85dBm@0.960 0-6@-91dBm@0.776 9-13@-95dBm@0.257 17-20@-75dBm@1.000 22-36@-88dBm@0.905 32-47@-95dBm@0.290 0-19@-88dBm@0.934 17-35@-89dBm@0.867 4-9@-93dBm@0.558 16-24@-92dBm@0.714 11-45@-86dBm@0.951 1-17@-93dBm@0.602 0-49@-83dBm@0.979 5-41@-94dBm@0.377 7-32@-94dBm@0.340 12-16@-91dBm@0.735 4-21@-91dBm@0.724 2-3@-93dBm@0.653 9-45@-90dBm@0.828 0-7@-92dBm@0.669 1-35@-88dBm@0.922 6-42@-93dBm@0.653 2-6@-68dBm@1.000 0-9@-89dBm@0.866 4-16@-89dBm@0.883 32-36@-92dBm@0.703 28-45@-90dBm@0.826 0-11@-89dBm@0.867 28-47@-94dBm@0.478 47-49@-90dBm@0.831 19-25@-87dBm@0.944 2-39@-96dBm@0.101 8-41@-96dBm@0.141 12-15@-89dBm@0.899 14-35@-93dBm@0.638 11-30@-93dBm@0.652 16-41@-94dBm@0.351 0-43@-96dBm@0.162 1-48@-97dBm@0.033 9-46@-93dBm@0.658 20-21@-89dBm@0.869 7-11@-93dBm@0.526 2-11@-86dBm@0.958 10-19@-93dBm@0.652 24-32@-92dBm@0.709 2-34@-85dBm@0.960 15-32@-96dBm@0.114 4-44@-77dBm@1.000 41-47@-95dBm@0.213 3-20@-94dBm@0.468 20-41@-92dBm@0.715 14-18@-93dBm@0.651 13-39@-93dBm@0.655 17-21@-84dBm@0.974 44-45@-94dBm@0.460 4-25@-82dBm@0.985 1-44@-90dBm@0.811 22-25@-90dBm@0.816 35-48@-91dBm@0.747 14-25@-88dBm@0.936 15-34@-88dBm@0.922 0-39@-90dBm@0.865 32-33@-91dBm@0.749 0-5@-97dBm@0.021 3-35@-77dBm@1.000 12-19@-84dBm@0.970 20-46@-89dBm@0.866 3-24@-93dBm@0.540 6-45@-82dBm@0.984 28-49@-95dBm@0.318 26-42@-94dBm@0.343 2-44@-77dBm@1.000 3-15@-97dBm@0.039 0-21@-91dBm@0.766 29-42@-93dBm@0.585 12-31@-94dBm@0.339 18-19@-95dBm@0.232 21-45@-89dBm@0.879 16-43@-94dBm@0.436 2-5@-95dBm@0.224 9-42@-95dBm@0.195 2-31@-93dBm@0.571 5-36@-94dBm@0.511 10-13@-89dBm@0.870 27-29@-71dBm@1.000 13-25@-90dBm@0.861 26-37@-96dBm@0.177 0-1@-91dBm@0.803 6-35@-91dBm@0.775 26-49@-86dBm@0.958 34-45@-91dBm@0.735 2-15@-95dBm@0.201 32-45@-84dBm@0.972 25-31@-89dBm@0.886 17-39@-97dBm@0.020 4-14@-85dBm@0.964 21-36@-83dBm@0.978 9-20@-91dBm@0.728 5-37@-95dBm@0.230 6-34@-84dBm@0.974 15-42@-93dBm@0.602 8-18@-91dBm@0.727 25-48@-88dBm@0.933 6-16@-85dBm@0.960 6-27@-97dBm@0.035 10-18@-94dBm@0.376 5-23@-95dBm@0.222 2-4@-93dBm@0.551 31-38@-91dBm@0.719 26-48@-96dBm@0.087 26-46@-96dBm@0.128 15-22@-94dBm@0.424 11-44@-81dBm@0.986 0-8@-82dBm@0.984 8-12@-79dBm@1.000 19-28@-89dBm@0.867 23-43@-93dBm@0.582 3-49@-93dBm@0.652 21-23@-86dBm@0.953 30-33@-92dBm@0.671 39-48@-87dBm@0.944 14-45@-95dBm@0.206 8-39@-96dBm@0.089 12-36@-97dBm@0.070 13-40@-94dBm@0.477 4-47@-93dBm@0.607 12-13@-89dBm@0.866 5-18@-65dBm@1.000 28-38@-80dBm@0.993 34-35@-84dBm@0.974 20-22@-84dBm@0.974 8-47@-96dBm@0.130 3-43@-91dBm@0.792 5-28@-92dBm@0.706 3-5@-89dBm@0.899 19-40@-86dBm@0.958 2-29@-91dBm@0.783 4-35@-67dBm@1.000 15-26@-96dBm@0.185 2-8@-92dBm@0.669 6-15@-97dBm@0.058 10-48@-96dBm@0.087 16-32@-90dBm@0.864 12-48@-90dBm@0.839 31-48@-75dBm@1.000 34-42@-93dBm@0.659 16-20@-91dBm@0.718 21-37@-92dBm@0.704 11-12@-81dBm@0.987 8-10@-85dBm@0.963 41-46@-97dBm@0.025 0-2@-93dBm@0.659 7-35@-94dBm@0.395 35-44@-93dBm@0.551 21-46@-89dBm@0.868 20-23@-95dBm@0.281 15-35@-90dBm@0.865 11-15@-88dBm@0.907 15-36@-89dBm@0.869 16-27@-92dBm@0.676 15-28@-88dBm@0.916 23-31@-89dBm@0.870 4-17@-96dBm@0.150 9-28@-89dBm@0.873 19-23@-91dBm@0.776 9-14@-94dBm@0.400 12-22@-91dBm@0.745 3-39@-94dBm@0.485 21-49@-85dBm@0.960 2-32@-88dBm@0.909 6-12@-87dBm@0.939 9-48@-94dBm@0.452 36-49@-85dBm@0.961 12-23@-93dBm@0.626 5-43@-96dBm@0.158 5-44@-88dBm@0.933 39-49@-97dBm@0.013 1-2@-91dBm@0.772 12-26@-91dBm@0.725 23-38@-96dBm@0.150 15-46@-96dBm@0.160 28-43@-96dBm@0.122 5-25@-95dBm@0.283 3-8@-82dBm@0.985 0-13@-88dBm@0.935 20-28@-92dBm@0.679 16-44@-88dBm@0.926 7-30@-83dBm@0.974 14-48@-96dBm@0.106 9-21@-91dBm@0.741 2-41@-92dBm@0.717 38-43@-89dBm@0.866 6-10@-94dBm@0.504 30-44@-90dBm@0.840 15-20@-89dBm@0.897 17-49@-80dBm@0.988 12-25@-87dBm@0.940 16-35@-89dBm@0.897 1-38@-92dBm@0.703 32-35@-87dBm@0.942 4-27@-93dBm@0.597 3-17@-88dBm@0.920 23-35@-95dBm@0.231 36-48@-92dBm@0.678 19-49@-86dBm@0.956 4-7@-91dBm@0.729 1-19@-91dBm@0.775 25-37@-93dBm@0.612 10-24@-90dBm@0.824 19-32@-93dBm@0.574 5-46@-92dBm@0.712 0-46@-78dBm@1.000 11-17@-92dBm@0.698 9-25@-90dBm@0.863 3-10@-83dBm@0.974 18-45@-87dBm@0.942 28-39@-85dBm@0.967 10-16@-73dBm@1.000 12-27@-93dBm@0.537 0-35@-90dBm@0.865 19-41@-92dBm@0.700 6-31@-97dBm@0.048 9-19@-88dBm@0.932 20-44@-93dBm@0.555 15-23@-91dBm@0.728 27-47@-95dBm@0.206 38-39@-95dBm@0.212 17-29@-97dBm@0.057 9-26@-81dBm@0.985 17-25@-87dBm@0.943 29-37@-74dBm@1.000 36-40@-84dBm@0.974 15-43@-90dBm@0.808 6-14@-87dBm@0.944 10-26@-90dBm@0.829 17-45@-96dBm@0.082 12-40@-85dBm@0.959 11-21@-96dBm@0.138 34-44@-87dBm@0.948 1-12@-87dBm@0.941 30-35@-93dBm@0.652 20-49@-78dBm@1.000 3-19@-83dBm@0.974 6-11@-82dBm@0.981 8-49@-92dBm@0.702 19-21@-73dBm@1.000 19-36@-86dBm@0.956 8-29@-91dBm@0.737 13-49@-95dBm@0.216 24-48@-93dBm@0.640 27-37@-92dBm@0.715 28-34@-93dBm@0.643 18-41@-93dBm@0.605 15-21@-96dBm@0.188 6-46@-91dBm@0.724 19-26@-87dBm@0.939 5-32@-83dBm@0.974 7-45@-87dBm@0.941 20-27@-92dBm@0.661 14-47@-92dBm@0.662 15-47@-92dBm@0.679 9-40@-94dBm@0.400 3-4@-84dBm@0.974 29-47@-77dBm@1.000 12-44@-93dBm@0.637 16-25@-81dBm@0.987 11-25@-85dBm@0.966 4-5@-88dBm@0.920 3-21@-83dBm@0.979 11-36@-92dBm@0.662 3-37@-93dBm@0.659 6-9@-92dBm@0.683 1-5@-89dBm@0.878 3-7@-89dBm@0.896 11-14@-93dBm@0.649 8-40@-91dBm@0.735 34-40@-94dBm@0.439 20-31@-87dBm@0.944 31-40@-84dBm@0.974 23-34@-90dBm@0.862 9-22@-84dBm@0.974 12-28@-91dBm@0.749 0-15@-86dBm@0.951 2-21@-86dBm@0.953 25-36@-96dBm@0.184 8-43@-93dBm@0.657 0-4@-88dBm@0.934 6-39@-97dBm@0.028 4-48@-91dBm@0.784 21-48@-96dBm@0.143 8-25@-88dBm@0.937 26-44@-91dBm@0.791 45-49@-95dBm@0.228 3-12@-84dBm@0.974 1-23@-92dBm@0.688 39-43@-93dBm@0.642 1-28@-87dBm@0.947 3-31@-83dBm@0.976 21-28@-91dBm@0.735 6-25@-84dBm@0.972 4-13@-92dBm@0.706 16-30@-91dBm@0.735 1-41@-88dBm@0.936 33-48@-97dBm@0.055 22-49@-92dBm@0.709 6-44@-87dBm@0.940 18-33@-89dBm@0.867 27-44@-97dBm@0.064 11-19@-91dBm@0.749 20-47@-84dBm@0.969 17-22@-96dBm@0.160 1-21@-91dBm@0.775 13-44@-87dBm@0.947 2-14@-85dBm@0.966 14-24@-86dBm@0.956 24-31@-95dBm@0.245 23-26@-92dBm@0.700 3-40@-95dBm@0.215 0-27@-89dBm@0.893 5-13@-89dBm@0.887 14-28@-96dBm@0.168 8-31@-81dBm@0.986 4-26@-95dBm@0.270 16-49@-88dBm@0.912 32-49@-94dBm@0.347 4-12@-90dBm@0.846 3-45@-83dBm@0.974 9-41@-92dBm@0.682 24-40@-95dBm@0.273 6-32@-91dBm@0.720 21-44@-91dBm@0.776 4-6@-87dBm@0.942 43-48@-92dBm@0.697 25-27@-90dBm@0.808 41-48@-95dBm@0.227 2-49@-89dBm@0.867 36-43@-93dBm@0.660 23-40@-89dBm@0.866 32-44@-94dBm@0.324 0-3@-83dBm@0.979 0-25@-96dBm@0.136 4-31@-91dBm@0.777 5-22@-96dBm@0.086 3-16@-86dBm@0.950
#aveChargePerCycle runNum=4 0@150.15 1@83.63 2@59.80 3@55.69 4@37.11 5@29.05 6@18.64 7@39.55 8@42.85 9@40.67 10@1.30 11@27.50 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@6.48 18@36.36 19@1.30 20@1.30 21@1.94 22@1.30 23@1.94 24@1.94 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@3.24 48@2.59 49@24.21
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     11.000        94.000       1204.460          10    19                       0                 0              0                0                0                    0        181     8        181     12         0                  0                 0                  0            0      510       50      5                  5                   0                     0                   0          47
             0                24         32   1.667     69.708      2259.400      22222.920         256    20                       0                 0              0                0                0                   64        744    67        744     38        10                  0                 0                  0           11      510       50      5                137                   2                     0                   0          23
             0                21          2   2.000    180.238       948.183      35653.220           8    21                       0                 0              0                0                0                    4        192    31        192      6        34                  0                 1                  1           53      509       50      5                  4                   0                     0                   0           2
             0                 2          0   2.000    242.500       121.000      38691.860           0    22                       0                 0              0                0                0                    0          1     1          1      1         6                  0                 0                  0           52      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           27      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
