## dioPeriod = 1.0
## startTime = 1503052544.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40267.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40267.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40267.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40267.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40267.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40267.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40267.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40267.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40267.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40267.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
            49                10         25   1.300     44.200       747.000      48919.380         178    59                       0                 0              0                0                0                   32        593    43        593     33         0                  1                 0                  0            0      545       50      3                 93                   0                     0                   0          39
             0                34         23   2.147    108.147      2244.587      73094.040          57    60                       0                 0              0                0                0                   10        333    58        333     19        31                  1                 0                  0           41      545       50      3                 29                   2                     0                   0           5
             0                 5          0   2.200    171.400        53.000      75893.640           0    61                       0                 0              0                0                0                    0          0     0          0      0        18                  0                 0                  0           43      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           38      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75893.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92396,1.26483)@731 2@(1.00996,1.17157)@568 3@(1.02479,1.19429)@640 4@(1.09829,1.32880)@731 5@(1.00457,1.09275)@1592 6@(1.01141,1.18650)@1371 7@(1.20920,1.16870)@853 8@(1.12439,1.24822)@1493 9@(1.19352,1.19446)@731 10@(1.13345,1.25365)@1939 11@(1.21324,1.05645)@853 12@(0.85472,1.32136)@1299 13@(1.34702,1.29068)@1421 14@(1.05962,1.22322)@1299 15@(0.98645,1.32461)@1299 16@(1.34574,1.38352)@1706 17@(1.23546,1.18532)@1462 18@(1.11865,1.17895)@1848 19@(1.06491,1.16688)@1584 20@(1.26001,1.26714)@1371 21@(1.41996,1.29133)@1371 22@(1.24025,1.33779)@1371 23@(1.02816,1.41317)@1584 24@(1.21094,1.11669)@1584 25@(1.10085,1.40622)@1299 26@(1.27122,1.06117)@1421 27@(1.26574,1.24646)@1421 28@(1.11640,1.10209)@1939 29@(1.07618,1.00517)@1939 30@(1.15782,1.21173)@1136 31@(1.29414,1.13631)@1421 32@(1.22753,1.00160)@2232 33@(1.07794,1.22372)@1592 34@(1.03012,0.95485)@512 35@(1.22195,1.51032)@2030 36@(1.32113,1.17600)@1584 37@(1.11018,1.17942)@1584 38@(1.40302,1.45575)@2061 39@(1.25678,1.56628)@2437 40@(1.27170,1.33547)@1584 41@(1.06430,0.95328)@1024 42@(1.00055,1.51912)@2579 43@(1.09640,0.82201)@1299 44@(1.60577,1.25256)@2346 45@(1.10735,1.21534)@640 46@(1.22468,1.12827)@853 47@(0.90919,1.16739)@1208 48@(0.83336,1.27448)@1371 49@(1.36781,1.30104)@2579
#links runNum=3 14-19@-76dBm@1.000 8-15@-86dBm@0.957 28-46@-85dBm@0.966 15-21@-96dBm@0.166 19-31@-90dBm@0.861 27-28@-96dBm@0.187 9-11@-91dBm@0.745 10-24@-96dBm@0.127 37-48@-92dBm@0.688 6-8@-83dBm@0.977 23-49@-92dBm@0.698 32-40@-96dBm@0.166 9-30@-79dBm@0.996 28-36@-90dBm@0.839 15-46@-90dBm@0.810 6-45@-86dBm@0.958 24-37@-83dBm@0.976 20-36@-85dBm@0.965 0-45@-89dBm@0.876 17-24@-91dBm@0.782 20-43@-97dBm@0.056 0-7@-93dBm@0.615 37-40@-97dBm@0.010 24-28@-81dBm@0.985 4-7@-87dBm@0.945 22-43@-95dBm@0.240 13-21@-89dBm@0.886 19-24@-88dBm@0.911 3-7@-88dBm@0.935 12-19@-96dBm@0.083 3-37@-91dBm@0.740 20-27@-75dBm@1.000 17-47@-97dBm@0.024 17-36@-81dBm@0.985 1-2@-92dBm@0.683 14-28@-83dBm@0.978 20-22@-86dBm@0.954 21-44@-94dBm@0.519 2-4@-91dBm@0.763 37-49@-90dBm@0.848 9-23@-95dBm@0.196 11-20@-96dBm@0.123 4-34@-95dBm@0.237 18-37@-72dBm@1.000 19-34@-91dBm@0.720 9-32@-94dBm@0.372 31-38@-93dBm@0.650 8-46@-93dBm@0.566 17-28@-88dBm@0.932 6-47@-91dBm@0.736 13-16@-90dBm@0.861 22-39@-96dBm@0.090 3-27@-96dBm@0.163 6-28@-86dBm@0.955 11-45@-93dBm@0.650 25-37@-94dBm@0.438 4-5@-89dBm@0.868 29-41@-80dBm@0.990 27-46@-85dBm@0.966 14-45@-90dBm@0.816 7-8@-94dBm@0.428 16-20@-93dBm@0.565 2-6@-71dBm@1.000 37-42@-92dBm@0.663 8-11@-87dBm@0.948 14-37@-82dBm@0.983 15-22@-89dBm@0.868 26-36@-95dBm@0.230 20-40@-86dBm@0.957 11-18@-91dBm@0.744 12-18@-94dBm@0.369 32-45@-96dBm@0.168 9-25@-96dBm@0.181 3-33@-92dBm@0.714 20-38@-95dBm@0.227 7-17@-84dBm@0.974 9-34@-95dBm@0.248 4-19@-93dBm@0.643 6-13@-92dBm@0.695 12-14@-93dBm@0.598 1-23@-93dBm@0.659 3-5@-93dBm@0.656 1-6@-90dBm@0.808 7-15@-93dBm@0.629 0-3@-89dBm@0.878 18-24@-82dBm@0.985 15-32@-94dBm@0.453 6-23@-88dBm@0.934 2-13@-93dBm@0.630 23-42@-95dBm@0.194 9-45@-90dBm@0.862 26-39@-97dBm@0.043 16-49@-81dBm@0.985 26-27@-89dBm@0.865 11-34@-95dBm@0.263 41-43@-93dBm@0.606 3-35@-97dBm@0.010 39-40@-91dBm@0.741 4-10@-95dBm@0.284 18-42@-92dBm@0.691 19-45@-84dBm@0.968 29-30@-96dBm@0.154 21-25@-96dBm@0.119 9-14@-93dBm@0.642 29-34@-96dBm@0.083 28-47@-97dBm@0.025 19-37@-86dBm@0.959 32-48@-96dBm@0.171 11-21@-94dBm@0.426 40-49@-90dBm@0.827 14-33@-95dBm@0.210 10-19@-84dBm@0.974 22-24@-90dBm@0.846 44-46@-97dBm@0.046 9-36@-85dBm@0.963 36-40@-87dBm@0.940 40-45@-92dBm@0.662 1-25@-87dBm@0.938 19-48@-93dBm@0.558 6-18@-87dBm@0.942 18-35@-91dBm@0.720 0-1@-91dBm@0.780 36-49@-90dBm@0.828 2-11@-91dBm@0.786 8-29@-88dBm@0.918 22-47@-95dBm@0.215 15-23@-87dBm@0.939 13-26@-95dBm@0.287 42-49@-95dBm@0.235 9-43@-92dBm@0.674 4-20@-92dBm@0.677 7-24@-82dBm@0.985 20-46@-90dBm@0.863 11-14@-89dBm@0.890 21-40@-85dBm@0.960 12-37@-96dBm@0.189 10-32@-89dBm@0.879 35-39@-77dBm@1.000 1-37@-92dBm@0.682 31-39@-93dBm@0.635 37-47@-91dBm@0.737 20-31@-88dBm@0.934 25-27@-96dBm@0.127 12-34@-97dBm@0.061 3-6@-91dBm@0.782 37-45@-96dBm@0.106 0-42@-96dBm@0.182 33-46@-87dBm@0.945 6-10@-87dBm@0.939 6-29@-88dBm@0.937 13-42@-94dBm@0.369 10-48@-94dBm@0.339 7-22@-94dBm@0.365 4-15@-84dBm@0.974 7-12@-95dBm@0.210 28-30@-90dBm@0.818 7-28@-85dBm@0.959 7-37@-84dBm@0.969 18-43@-94dBm@0.352 20-44@-93dBm@0.647 9-18@-84dBm@0.971 17-49@-94dBm@0.387 3-46@-89dBm@0.890 8-37@-93dBm@0.542 30-46@-86dBm@0.957 19-25@-88dBm@0.933 2-3@-86dBm@0.956 36-43@-93dBm@0.656 36-39@-94dBm@0.339 0-46@-92dBm@0.664 12-49@-96dBm@0.175 8-16@-91dBm@0.740 9-46@-80dBm@0.990 11-26@-89dBm@0.877 1-12@-88dBm@0.936 14-17@-95dBm@0.243 1-9@-94dBm@0.424 3-8@-92dBm@0.668 10-49@-90dBm@0.812 17-44@-96dBm@0.077 29-31@-92dBm@0.712 34-41@-91dBm@0.728 45-47@-88dBm@0.903 2-30@-86dBm@0.954 20-32@-92dBm@0.675 18-29@-94dBm@0.374 21-41@-95dBm@0.307 13-22@-89dBm@0.868 9-20@-86dBm@0.958 30-33@-83dBm@0.974 19-49@-96dBm@0.159 16-31@-93dBm@0.575 10-28@-87dBm@0.945 7-9@-72dBm@1.000 8-18@-96dBm@0.099 38-46@-94dBm@0.346 19-27@-92dBm@0.681 9-10@-87dBm@0.939 27-48@-95dBm@0.197 10-45@-88dBm@0.934 44-49@-94dBm@0.477 2-18@-94dBm@0.489 8-13@-90dBm@0.862 20-26@-94dBm@0.390 2-5@-93dBm@0.544 21-38@-90dBm@0.804 8-30@-91dBm@0.769 0-16@-94dBm@0.321 10-31@-89dBm@0.868 12-25@-97dBm@0.031 4-22@-89dBm@0.866 12-48@-75dBm@1.000 27-36@-85dBm@0.961 33-36@-91dBm@0.771 10-27@-92dBm@0.662 11-46@-82dBm@0.984 13-33@-91dBm@0.743 33-37@-87dBm@0.946 28-37@-97dBm@0.004 15-17@-97dBm@0.008 24-34@-92dBm@0.688 1-4@-88dBm@0.904 10-39@-95dBm@0.194 6-48@-95dBm@0.286 4-24@-92dBm@0.678 5-32@-90dBm@0.848 45-48@-95dBm@0.243 0-4@-91dBm@0.748 21-29@-96dBm@0.128 21-36@-86dBm@0.950 5-37@-91dBm@0.793 7-29@-94dBm@0.396 16-40@-84dBm@0.974 17-31@-80dBm@0.990 2-7@-89dBm@0.896 1-17@-91dBm@0.719 0-14@-94dBm@0.323 20-23@-91dBm@0.748 10-18@-89dBm@0.866 22-35@-87dBm@0.939 6-7@-92dBm@0.676 24-32@-95dBm@0.272 19-33@-90dBm@0.835 18-33@-83dBm@0.974 9-24@-90dBm@0.808 7-26@-88dBm@0.931 14-30@-82dBm@0.985 13-49@-81dBm@0.985 4-45@-94dBm@0.412 6-20@-92dBm@0.701 5-8@-89dBm@0.893 16-33@-97dBm@0.070 7-49@-96dBm@0.175 17-40@-96dBm@0.136 8-27@-85dBm@0.959 34-43@-93dBm@0.590 5-34@-84dBm@0.972 35-38@-89dBm@0.869 0-34@-77dBm@1.000 0-2@-85dBm@0.964 28-40@-91dBm@0.771 22-27@-95dBm@0.232 3-12@-93dBm@0.639 8-33@-86dBm@0.957 1-40@-93dBm@0.661 0-23@-96dBm@0.122 23-25@-77dBm@1.000 1-3@-92dBm@0.661 6-12@-87dBm@0.946 15-16@-92dBm@0.679 0-9@-91dBm@0.757 7-36@-92dBm@0.707 18-47@-87dBm@0.948 18-28@-79dBm@0.998 9-17@-79dBm@1.000 6-34@-92dBm@0.709 26-30@-94dBm@0.432 9-26@-85dBm@0.960 19-39@-93dBm@0.618 17-46@-82dBm@0.985 2-33@-93dBm@0.585 18-31@-92dBm@0.715 13-40@-92dBm@0.699 14-15@-83dBm@0.976 10-42@-90dBm@0.863 15-18@-93dBm@0.577 3-20@-91dBm@0.734 0-11@-92dBm@0.684 2-43@-91dBm@0.734 38-41@-96dBm@0.134 13-18@-92dBm@0.705 25-49@-96dBm@0.105 30-37@-89dBm@0.866 31-36@-95dBm@0.287 4-14@-86dBm@0.959 33-45@-75dBm@1.000 8-10@-80dBm@0.988 16-44@-90dBm@0.858 14-35@-91dBm@0.747 4-21@-90dBm@0.826 1-48@-91dBm@0.803 31-46@-89dBm@0.893 21-33@-95dBm@0.223 12-23@-86dBm@0.952 4-37@-91dBm@0.772 1-28@-95dBm@0.192 19-29@-88dBm@0.937 3-47@-84dBm@0.970 13-38@-90dBm@0.863 5-9@-89dBm@0.868 9-28@-82dBm@0.984 28-29@-94dBm@0.361 31-49@-88dBm@0.932 25-28@-93dBm@0.541 17-41@-94dBm@0.380 8-26@-90dBm@0.862 5-30@-97dBm@0.025 16-22@-91dBm@0.726 7-21@-91dBm@0.804 0-41@-93dBm@0.576 22-26@-96dBm@0.167 7-31@-82dBm@0.981 6-11@-95dBm@0.297 18-40@-93dBm@0.648 16-38@-82dBm@0.985 29-43@-92dBm@0.672 2-10@-95dBm@0.193 26-43@-93dBm@0.580 1-14@-85dBm@0.963
#aveChargePerCycle runNum=3 0@158.26 1@102.96 2@59.40 3@48.41 4@57.95 5@21.01 6@39.46 7@46.18 8@10.47 9@1.30 10@36.73 11@2.59 12@1.30 13@32.13 14@24.26 15@1.30 16@26.40 17@1.94 18@2.59 19@22.98 20@1.94 21@3.24 22@1.30 23@3.24 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@3.24 36@1.94 37@3.24 38@1.94 39@1.94 40@2.59 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@10.74 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
            49                 0          6       0          0        79.000       1290.780          24    19                       0                 0              0                0                0                    4        181     9        181     14         0                  0                 0                  0            0      550       50      4                 12                   0                     0                   0          49
             0                30         34   1.767     77.567      2663.523      22496.880         177    20                       0                 0              0                0                0                   40        643    65        643     36        15                  1                 0                  0           13      550       50      4                 92                   1                     0                   0          19
             0                17          2   2.000    155.941       758.200      34868.300          10    21                       0                 0              0                0                0                    5        165    17        165      4        29                  1                 1                  1           48      550       50      4                  5                   2                     0                   0           2
             0                 2          0   2.000    278.000        88.500      37587.140           0    22                       0                 0              0                0                0                    0          3     2          3      1         4                  0                 0                  0           48      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37611.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           26      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37611.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37611.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37611.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37611.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37611.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37611.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
