## dioPeriod = 1.0
## startTime = 1503052550.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32207.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32207.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32207.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32207.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32207.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32207.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32207.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32207.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32207.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32207.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32207.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32207.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32207.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32207.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32207.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32207.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32207.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32207.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
            49                 6         13   1.000     36.667       624.500      36849.780          46    59                       0                 0              0                0                0                    4        331    21        331     26         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0          43
             0                29         16   1.586     99.276      2396.400      56653.720          62    60                       0                 0              0                0                0                   11        411    43        411     24        25                  0                 0                  0           19      507       50      3                 33                   3                     0                   0          14
             0                14          0   1.857    176.143       629.333      62106.400           0    61                       0                 0              0                0                0                    0         72    14         72      3        21                  0                 0                  0           41      507       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           36      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62426.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.09897,1.09641)@568 2@(0.96441,1.11855)@568 3@(1.16509,1.07168)@731 4@(0.87825,0.90639)@1024 5@(1.12474,0.87948)@568 6@(1.04595,0.97983)@568 7@(1.06528,1.24397)@640 8@(0.91346,1.08968)@1136 9@(0.92189,1.13150)@1136 10@(0.95244,1.27524)@1136 11@(0.99940,1.21845)@731 12@(0.97640,0.88783)@1755 13@(0.82522,1.17848)@1208 14@(0.83866,1.02191)@1024 15@(1.11501,0.97688)@1371 16@(0.97459,1.24142)@1299 17@(0.86685,1.09719)@568 18@(0.85707,1.24701)@1493 19@(0.97270,0.83533)@853 20@(1.17061,1.13777)@853 21@(0.96795,0.88215)@1136 22@(1.02918,1.13389)@1136 23@(1.05283,0.99665)@568 24@(1.36643,1.05238)@1584 25@(1.26765,1.11130)@731 26@(1.04965,0.81044)@1024 27@(1.03768,0.71160)@1421 28@(1.02431,1.01630)@512 29@(1.27201,0.78641)@1299 30@(0.84540,0.96519)@568 31@(0.90366,0.97174)@568 32@(0.65153,0.88357)@2395 33@(0.88862,1.29782)@731 34@(1.03561,1.03197)@1136 35@(0.86204,0.89771)@1592 36@(1.13720,0.97529)@1371 37@(1.32001,0.91736)@1592 38@(0.64841,0.90918)@1592 39@(1.19625,0.82893)@1371 40@(0.91027,1.41508)@1493 41@(1.16877,1.04881)@1280 42@(0.86042,1.13663)@731 43@(1.33129,0.85138)@1136 44@(1.11591,1.15832)@1299 45@(1.31613,0.93171)@1421 46@(1.09730,1.08430)@1080 47@(1.05824,1.25491)@1136 48@(0.95358,0.82623)@1136 49@(1.20894,0.90370)@1848
#links runNum=3 15-28@-86dBm@0.954 7-47@-93dBm@0.653 9-42@-90dBm@0.857 20-23@-90dBm@0.836 9-40@-95dBm@0.283 28-29@-91dBm@0.718 28-46@-89dBm@0.896 24-25@-85dBm@0.964 11-48@-97dBm@0.070 19-35@-95dBm@0.274 7-31@-95dBm@0.200 13-17@-82dBm@0.982 7-43@-96dBm@0.118 34-46@-79dBm@1.000 32-38@-76dBm@1.000 37-41@-91dBm@0.741 4-13@-91dBm@0.733 25-39@-90dBm@0.864 22-43@-93dBm@0.618 36-41@-83dBm@0.974 25-27@-96dBm@0.090 6-16@-91dBm@0.792 2-30@-91dBm@0.740 7-18@-92dBm@0.671 18-33@-77dBm@1.000 43-47@-95dBm@0.240 22-37@-96dBm@0.175 5-8@-91dBm@0.796 33-47@-86dBm@0.957 32-34@-95dBm@0.210 13-31@-87dBm@0.938 1-9@-87dBm@0.944 1-11@-97dBm@0.057 6-46@-93dBm@0.555 1-2@-84dBm@0.974 26-28@-92dBm@0.663 20-45@-95dBm@0.276 21-44@-96dBm@0.172 12-41@-95dBm@0.228 5-43@-88dBm@0.907 6-35@-91dBm@0.741 25-45@-88dBm@0.935 34-43@-96dBm@0.177 2-37@-96dBm@0.111 8-42@-97dBm@0.001 8-46@-93dBm@0.657 14-34@-88dBm@0.934 18-25@-93dBm@0.596 33-34@-92dBm@0.704 9-13@-90dBm@0.863 9-21@-92dBm@0.709 12-21@-81dBm@0.985 0-5@-85dBm@0.961 15-29@-91dBm@0.792 19-30@-96dBm@0.092 4-47@-97dBm@0.042 3-5@-89dBm@0.885 26-42@-92dBm@0.711 0-31@-82dBm@0.981 6-48@-86dBm@0.950 10-25@-95dBm@0.251 4-31@-91dBm@0.743 13-25@-93dBm@0.539 11-16@-84dBm@0.972 9-18@-92dBm@0.678 35-36@-91dBm@0.793 0-42@-92dBm@0.707 8-12@-92dBm@0.672 4-42@-95dBm@0.234 4-36@-94dBm@0.357 6-15@-93dBm@0.616 42-46@-90dBm@0.861 1-42@-94dBm@0.467 19-32@-93dBm@0.589 22-36@-91dBm@0.732 15-24@-93dBm@0.603 24-45@-96dBm@0.130 6-25@-91dBm@0.796 4-12@-82dBm@0.984 0-11@-91dBm@0.720 40-41@-94dBm@0.387 8-9@-81dBm@0.986 15-44@-92dBm@0.662 15-43@-95dBm@0.315 3-15@-89dBm@0.866 26-39@-97dBm@0.022 24-41@-93dBm@0.649 3-24@-92dBm@0.672 18-22@-89dBm@0.867 22-45@-94dBm@0.508 5-39@-94dBm@0.321 4-35@-83dBm@0.974 37-45@-83dBm@0.974 10-11@-84dBm@0.974 29-37@-89dBm@0.867 0-23@-85dBm@0.961 13-18@-92dBm@0.683 27-49@-91dBm@0.793 11-21@-92dBm@0.706 9-31@-89dBm@0.868 0-2@-87dBm@0.947 5-23@-83dBm@0.976 1-47@-86dBm@0.951 5-6@-93dBm@0.653 17-22@-86dBm@0.957 23-44@-92dBm@0.680 16-40@-93dBm@0.631 23-34@-78dBm@1.000 11-41@-90dBm@0.808 0-17@-86dBm@0.954 28-37@-91dBm@0.735 9-45@-97dBm@0.070 2-21@-95dBm@0.229 8-20@-94dBm@0.502 23-40@-93dBm@0.621 6-14@-90dBm@0.865 27-35@-96dBm@0.120 0-14@-93dBm@0.563 2-8@-79dBm@1.000 17-40@-91dBm@0.740 12-35@-95dBm@0.208 36-49@-84dBm@0.971 24-28@-97dBm@0.034 1-30@-96dBm@0.130 21-28@-88dBm@0.920 17-48@-89dBm@0.868 18-42@-92dBm@0.686 13-29@-96dBm@0.165 6-10@-92dBm@0.673 13-14@-87dBm@0.943 0-7@-90dBm@0.865 2-44@-91dBm@0.750 43-49@-94dBm@0.331 1-4@-90dBm@0.861 36-48@-97dBm@0.007 26-38@-93dBm@0.589 15-48@-87dBm@0.940 19-38@-97dBm@0.034 37-43@-86dBm@0.951 30-49@-95dBm@0.308 14-38@-88dBm@0.936 14-30@-94dBm@0.459 6-29@-95dBm@0.224 3-7@-93dBm@0.542 34-41@-94dBm@0.348 12-17@-89dBm@0.894 3-20@-91dBm@0.720 1-8@-88dBm@0.905 8-30@-83dBm@0.974 18-31@-95dBm@0.236 28-31@-96dBm@0.076 19-26@-94dBm@0.495 3-41@-68dBm@1.000 5-26@-90dBm@0.865 37-49@-81dBm@0.985 28-34@-78dBm@1.000 4-27@-91dBm@0.774 15-31@-96dBm@0.158 34-48@-88dBm@0.903 13-21@-96dBm@0.089 31-42@-89dBm@0.889 0-6@-85dBm@0.962 2-4@-88dBm@0.924 10-21@-96dBm@0.146 3-45@-95dBm@0.211 8-17@-78dBm@1.000 1-6@-89dBm@0.868 28-36@-92dBm@0.680 7-41@-93dBm@0.621 17-44@-96dBm@0.120 46-48@-96dBm@0.128 30-41@-94dBm@0.355 1-3@-90dBm@0.808 23-41@-86dBm@0.955 1-17@-93dBm@0.642 3-18@-94dBm@0.357 10-17@-89dBm@0.896 38-48@-95dBm@0.292 23-48@-97dBm@0.073 29-39@-86dBm@0.957 20-28@-94dBm@0.496 6-23@-66dBm@1.000 3-39@-97dBm@0.024 2-22@-81dBm@0.985 8-35@-94dBm@0.397 13-34@-93dBm@0.649 7-40@-92dBm@0.697 0-25@-91dBm@0.763 24-37@-93dBm@0.551 22-28@-85dBm@0.964 16-20@-90dBm@0.864 0-4@-93dBm@0.590 6-19@-86dBm@0.955 8-41@-91dBm@0.762 5-49@-94dBm@0.441 2-5@-91dBm@0.741 15-36@-85dBm@0.961 7-44@-97dBm@0.073 32-40@-97dBm@0.036 22-25@-88dBm@0.927 9-11@-89dBm@0.868 0-30@-88dBm@0.933 0-22@-96dBm@0.114 14-31@-89dBm@0.895 13-16@-87dBm@0.948 7-28@-95dBm@0.250 39-41@-95dBm@0.223 11-23@-91dBm@0.726 25-44@-95dBm@0.203 3-9@-89dBm@0.866 8-13@-97dBm@0.060 6-26@-88dBm@0.933 7-22@-88dBm@0.925 18-36@-93dBm@0.660 11-13@-88dBm@0.906 28-41@-95dBm@0.301 8-11@-86dBm@0.955 10-20@-94dBm@0.435 8-16@-91dBm@0.770 16-28@-88dBm@0.934 9-25@-97dBm@0.070 1-15@-95dBm@0.279 7-21@-92dBm@0.677 12-31@-89dBm@0.875 12-38@-97dBm@0.067 23-42@-93dBm@0.570 11-36@-90dBm@0.863 2-13@-89dBm@0.887 14-22@-96dBm@0.156 12-30@-97dBm@0.059 0-28@-72dBm@1.000 10-16@-81dBm@0.986 1-22@-87dBm@0.942 33-45@-95dBm@0.221 12-19@-89dBm@0.869 21-34@-87dBm@0.946 0-43@-96dBm@0.111 43-45@-94dBm@0.418 15-47@-93dBm@0.530 22-33@-94dBm@0.356 18-39@-96dBm@0.150 7-10@-85dBm@0.962 9-23@-88dBm@0.933 11-38@-96dBm@0.082 1-29@-92dBm@0.703 0-26@-93dBm@0.544 16-21@-96dBm@0.108 39-49@-82dBm@0.985 6-7@-94dBm@0.477 12-43@-92dBm@0.666 23-46@-94dBm@0.453 45-49@-85dBm@0.961 46-47@-85dBm@0.959 11-31@-93dBm@0.614 3-12@-93dBm@0.571 0-19@-92dBm@0.685 13-15@-92dBm@0.702 5-45@-93dBm@0.651 26-30@-91dBm@0.726 12-32@-90dBm@0.807 19-39@-96dBm@0.169 25-41@-89dBm@0.866 15-35@-94dBm@0.453 5-37@-95dBm@0.221 5-29@-85dBm@0.959 26-32@-93dBm@0.647 6-34@-86dBm@0.952 24-39@-90dBm@0.808 22-46@-86dBm@0.951 10-33@-95dBm@0.213 22-34@-84dBm@0.970 0-41@-94dBm@0.434 26-45@-96dBm@0.115 28-40@-97dBm@0.041 0-20@-92dBm@0.680 22-30@-91dBm@0.799 0-33@-91dBm@0.745 19-40@-97dBm@0.021 11-26@-96dBm@0.159 0-3@-92dBm@0.706 1-46@-77dBm@1.000 6-11@-96dBm@0.151 1-5@-93dBm@0.575 22-27@-93dBm@0.643 6-27@-93dBm@0.655 44-49@-93dBm@0.660 17-18@-87dBm@0.942 2-3@-90dBm@0.861 6-24@-92dBm@0.670 0-36@-96dBm@0.148 8-31@-91dBm@0.735 21-48@-82dBm@0.981 21-35@-82dBm@0.984 1-27@-92dBm@0.694 23-30@-93dBm@0.527 23-28@-93dBm@0.591 2-41@-95dBm@0.192 17-33@-89dBm@0.891 6-37@-93dBm@0.567 14-37@-95dBm@0.244 14-36@-91dBm@0.787 13-42@-85dBm@0.959 5-21@-87dBm@0.938 5-19@-85dBm@0.960 27-38@-96dBm@0.150 41-47@-91dBm@0.727 6-41@-96dBm@0.160 0-1@-84dBm@0.974 3-46@-90dBm@0.823 1-7@-86dBm@0.959 2-10@-85dBm@0.959 2-17@-82dBm@0.985 8-33@-90dBm@0.861
#aveChargePerCycle runNum=3 0@150.39 1@54.84 2@38.74 3@46.36 4@20.28 5@47.57 6@46.00 7@43.53 8@1.30 9@1.30 10@1.30 11@16.59 12@27.16 13@1.30 14@44.27 15@1.30 16@1.94 17@1.30 18@1.30 19@1.30 20@1.94 21@1.94 22@1.30 23@1.30 24@1.94 25@24.37 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.94 34@1.30 35@1.30 36@1.94 37@1.94 38@1.94 39@1.30 40@1.94 41@2.59 42@1.30 43@1.30 44@1.30 45@3.24 46@1.30 47@1.30 48@1.94 49@5.83
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
            49                 0          6       0          0        78.000       1102.960          10    19                       0                 0              0                0                0                    3        145     8        145     13         0                  0                 0                  0            0      587       50      4                  5                   0                     0                   0          49
             0                34         23   1.500     84.324      2608.833      19926.140         175    20                       0                 0              0                0                0                   55        620    59        620     37        13                  1                 0                  0            8      587       50      4                 93                   0                     0                   0          15
             0                15          0   1.800    161.067       901.500      29841.160           0    21                       0                 0              0                0                0                    0         96     7         96      3        33                  0                 0                  0           42      587       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      31390.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           42      587       50      4                  0                   0                     0                   0           0
