## dioPeriod = 1.0
## startTime = 1503052554.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      83855.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83855.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83855.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83855.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83855.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83855.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83855.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83855.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83855.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83855.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83855.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83855.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83855.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83855.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83855.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83855.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83855.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.19854,0.67241)@853 2@(0.98028,0.70166)@640 3@(1.19382,0.77434)@853 4@(1.20819,0.88560)@1706 5@(1.11439,0.69068)@1421 6@(1.09151,0.86160)@1208 7@(1.34391,0.96734)@1584 8@(1.13192,0.63016)@1421 9@(1.26928,1.02704)@1493 10@(1.31226,0.98071)@1493 11@(1.25108,0.84424)@1371 12@(1.31136,0.97952)@1299 13@(1.19521,0.83604)@1421 14@(1.08610,0.81364)@1208 15@(1.29255,0.76731)@1493 16@(1.04770,0.82544)@640 17@(0.98652,0.49876)@1371 18@(1.28872,0.79082)@1877 19@(1.43474,0.77646)@1421 20@(1.20528,0.72199)@1421 21@(1.43228,0.85777)@1493 22@(1.33674,0.81563)@853 23@(1.14416,1.05188)@1080 24@(1.48104,0.76683)@2224 25@(1.24672,1.04538)@1299 26@(1.34820,0.56217)@2152 27@(1.28624,1.07894)@731 28@(1.08416,0.63671)@1421 29@(0.99892,0.99762)@512 30@(1.32637,1.10984)@1299 31@(1.04408,0.92899)@568 32@(1.16943,0.62662)@1208 33@(1.00650,0.84108)@1208 34@(1.50280,0.74492)@1493 35@(1.16170,1.08895)@568 36@(1.20458,0.79771)@1208 37@(1.15286,0.67345)@1421 38@(1.38654,0.47418)@1706 39@(1.50516,0.96282)@1371 40@(1.58303,0.77339)@2061 41@(1.02880,0.71870)@1208 42@(1.33497,0.90567)@1493 43@(1.00903,1.19160)@853 44@(1.04730,0.64281)@1024 45@(1.51388,1.11244)@1706 46@(1.25172,1.01339)@1365 47@(1.08797,0.67511)@2152 48@(0.89219,0.63595)@1208 49@(1.56556,1.14126)@2096
#links runNum=2 6-38@-95dBm@0.201 9-20@-94dBm@0.497 40-47@-97dBm@0.004 21-40@-95dBm@0.193 25-44@-96dBm@0.149 8-37@-94dBm@0.469 10-42@-82dBm@0.985 7-10@-83dBm@0.979 27-29@-95dBm@0.205 9-11@-90dBm@0.864 7-47@-95dBm@0.297 8-42@-94dBm@0.478 31-42@-94dBm@0.333 3-4@-93dBm@0.643 0-31@-88dBm@0.937 12-39@-96dBm@0.182 19-21@-79dBm@1.000 6-13@-86dBm@0.958 4-6@-84dBm@0.969 2-13@-96dBm@0.182 16-33@-88dBm@0.933 1-37@-97dBm@0.015 23-31@-88dBm@0.911 17-41@-89dBm@0.868 6-47@-89dBm@0.866 7-21@-94dBm@0.499 4-14@-87dBm@0.947 16-29@-88dBm@0.923 22-39@-88dBm@0.907 10-19@-92dBm@0.668 41-43@-96dBm@0.170 9-42@-87dBm@0.944 16-45@-97dBm@0.020 19-34@-84dBm@0.973 4-18@-85dBm@0.964 1-31@-91dBm@0.770 16-42@-92dBm@0.667 12-35@-95dBm@0.274 19-39@-87dBm@0.942 5-8@-84dBm@0.974 0-44@-93dBm@0.539 0-41@-96dBm@0.173 26-37@-96dBm@0.138 20-35@-96dBm@0.106 25-36@-90dBm@0.864 0-16@-90dBm@0.864 7-9@-84dBm@0.973 25-27@-83dBm@0.975 28-38@-92dBm@0.694 4-8@-94dBm@0.368 18-31@-96dBm@0.131 7-8@-93dBm@0.591 6-41@-94dBm@0.496 2-33@-85dBm@0.959 21-49@-90dBm@0.856 32-37@-91dBm@0.745 27-37@-95dBm@0.237 7-19@-88dBm@0.903 27-30@-86dBm@0.950 19-42@-88dBm@0.937 2-17@-91dBm@0.719 9-37@-96dBm@0.140 4-38@-93dBm@0.552 1-7@-92dBm@0.701 4-20@-97dBm@0.027 31-33@-82dBm@0.985 26-40@-92dBm@0.713 25-47@-96dBm@0.121 1-28@-87dBm@0.942 42-47@-94dBm@0.446 28-34@-97dBm@0.013 2-3@-87dBm@0.939 9-46@-74dBm@1.000 16-34@-95dBm@0.233 0-43@-93dBm@0.654 31-43@-94dBm@0.483 36-41@-86dBm@0.956 15-34@-92dBm@0.681 13-21@-90dBm@0.863 17-18@-94dBm@0.413 15-49@-97dBm@0.064 10-12@-81dBm@0.985 0-27@-91dBm@0.784 9-39@-96dBm@0.086 2-31@-95dBm@0.212 22-30@-91dBm@0.791 25-30@-91dBm@0.799 7-12@-82dBm@0.985 8-28@-78dBm@1.000 5-15@-96dBm@0.077 13-24@-93dBm@0.534 5-33@-88dBm@0.919 18-19@-93dBm@0.640 2-15@-93dBm@0.624 6-37@-88dBm@0.933 1-5@-80dBm@0.990 16-19@-97dBm@0.041 19-43@-96dBm@0.168 6-16@-84dBm@0.968 13-16@-89dBm@0.870 18-42@-94dBm@0.490 1-26@-94dBm@0.359 21-23@-92dBm@0.691 41-47@-87dBm@0.942 6-44@-92dBm@0.708 14-39@-94dBm@0.385 20-21@-93dBm@0.647 8-16@-96dBm@0.082 5-21@-95dBm@0.197 31-36@-89dBm@0.890 9-21@-90dBm@0.861 17-24@-96dBm@0.188 35-42@-88dBm@0.918 0-29@-77dBm@1.000 20-27@-93dBm@0.562 17-42@-96dBm@0.076 3-34@-96dBm@0.129 14-22@-96dBm@0.124 10-16@-92dBm@0.671 9-30@-88dBm@0.921 0-48@-96dBm@0.114 10-46@-96dBm@0.153 33-47@-92dBm@0.676 1-3@-89dBm@0.874 14-25@-91dBm@0.721 3-5@-84dBm@0.970 5-11@-92dBm@0.713 23-35@-76dBm@1.000 8-11@-90dBm@0.862 36-40@-93dBm@0.659 5-6@-91dBm@0.734 19-32@-92dBm@0.666 1-17@-94dBm@0.427 19-24@-90dBm@0.811 15-27@-96dBm@0.162 0-22@-92dBm@0.679 11-13@-91dBm@0.747 6-21@-93dBm@0.532 13-41@-95dBm@0.302 5-47@-91dBm@0.718 7-18@-91dBm@0.765 15-25@-89dBm@0.865 4-46@-96dBm@0.077 6-39@-95dBm@0.232 9-25@-75dBm@1.000 0-12@-97dBm@0.066 6-28@-88dBm@0.935 8-38@-93dBm@0.607 21-45@-96dBm@0.141 4-29@-96dBm@0.120 18-23@-94dBm@0.406 11-32@-91dBm@0.744 5-7@-92dBm@0.685 21-22@-90dBm@0.829 7-15@-93dBm@0.613 13-40@-96dBm@0.173 4-10@-85dBm@0.960 14-37@-92dBm@0.713 8-29@-93dBm@0.570 13-43@-96dBm@0.161 3-10@-89dBm@0.885 21-24@-83dBm@0.974 7-13@-89dBm@0.887 15-39@-90dBm@0.862 28-36@-95dBm@0.202 27-39@-89dBm@0.866 28-44@-83dBm@0.978 1-38@-92dBm@0.694 25-35@-97dBm@0.059 2-6@-87dBm@0.944 12-23@-85dBm@0.959 29-46@-92dBm@0.690 11-30@-94dBm@0.518 7-16@-93dBm@0.638 10-41@-96dBm@0.180 11-25@-96dBm@0.099 2-41@-88dBm@0.936 39-42@-95dBm@0.229 26-45@-96dBm@0.177 8-26@-91dBm@0.726 12-27@-88dBm@0.928 8-32@-77dBm@1.000 44-48@-88dBm@0.928 5-20@-88dBm@0.914 12-42@-91dBm@0.760 24-30@-94dBm@0.394 8-41@-83dBm@0.976 36-39@-96dBm@0.079 18-22@-83dBm@0.974 4-12@-94dBm@0.461 9-13@-87dBm@0.941 1-20@-85dBm@0.965 11-49@-94dBm@0.399 4-5@-92dBm@0.670 15-42@-86dBm@0.950 5-46@-92dBm@0.714 19-49@-97dBm@0.025 14-33@-96dBm@0.139 13-29@-88dBm@0.912 13-30@-92dBm@0.713 11-16@-91dBm@0.734 42-43@-95dBm@0.310 16-44@-91dBm@0.752 18-46@-93dBm@0.621 10-36@-97dBm@0.021 0-3@-93dBm@0.607 9-35@-94dBm@0.377 3-44@-96dBm@0.090 4-24@-94dBm@0.379 13-36@-78dBm@1.000 9-15@-94dBm@0.424 45-49@-90dBm@0.829 1-8@-84dBm@0.974 25-46@-71dBm@1.000 15-16@-92dBm@0.665 28-47@-81dBm@0.986 11-40@-95dBm@0.212 1-29@-95dBm@0.231 2-4@-94dBm@0.507 32-33@-93dBm@0.642 3-6@-94dBm@0.476 22-38@-97dBm@0.030 1-18@-93dBm@0.563 11-46@-91dBm@0.761 21-46@-92dBm@0.698 13-20@-88dBm@0.936 2-44@-97dBm@0.069 27-33@-94dBm@0.346 24-40@-88dBm@0.905 22-44@-91dBm@0.721 1-34@-90dBm@0.859 17-23@-97dBm@0.046 3-27@-95dBm@0.306 2-32@-88dBm@0.925 46-49@-91dBm@0.739 14-47@-86dBm@0.957 8-17@-88dBm@0.935 36-44@-95dBm@0.204 15-44@-94dBm@0.398 6-33@-81dBm@0.987 2-16@-89dBm@0.886 3-20@-88dBm@0.937 39-45@-87dBm@0.944 8-44@-88dBm@0.931 23-46@-85dBm@0.959 22-27@-91dBm@0.735 6-17@-93dBm@0.531 19-33@-95dBm@0.200 27-42@-85dBm@0.959 0-1@-92dBm@0.689 3-13@-81dBm@0.985 3-9@-90dBm@0.862 23-43@-88dBm@0.918 1-16@-90dBm@0.832 23-25@-91dBm@0.789 14-19@-95dBm@0.223 22-37@-88dBm@0.925 30-45@-86dBm@0.958 18-39@-92dBm@0.675 21-39@-94dBm@0.439 7-11@-91dBm@0.741 6-9@-92dBm@0.706 9-31@-92dBm@0.711 13-15@-89dBm@0.898 23-29@-89dBm@0.867 11-22@-95dBm@0.249 17-33@-91dBm@0.753 4-37@-90dBm@0.806 19-26@-89dBm@0.867 3-17@-94dBm@0.518 28-48@-88dBm@0.925 14-24@-96dBm@0.158 1-4@-93dBm@0.657 21-30@-91dBm@0.774 6-15@-91dBm@0.718 4-33@-95dBm@0.206 0-35@-87dBm@0.948 20-26@-88dBm@0.933 3-11@-97dBm@0.065 6-23@-90dBm@0.812 31-35@-92dBm@0.692 29-35@-88dBm@0.916 22-45@-92dBm@0.683 19-22@-82dBm@0.985 16-20@-89dBm@0.898 10-13@-93dBm@0.603 13-31@-95dBm@0.259 4-49@-95dBm@0.197 13-14@-83dBm@0.974 10-26@-94dBm@0.425 6-30@-97dBm@0.056 5-41@-90dBm@0.816 8-47@-94dBm@0.391 7-24@-90dBm@0.843 7-46@-93dBm@0.568 7-34@-91dBm@0.739 33-41@-93dBm@0.646 39-40@-88dBm@0.934 3-15@-86dBm@0.957 44-47@-87dBm@0.945 12-44@-96dBm@0.077 23-30@-92dBm@0.678 1-2@-87dBm@0.940 24-28@-95dBm@0.302 5-12@-94dBm@0.512 13-46@-93dBm@0.528 18-36@-91dBm@0.717 25-26@-95dBm@0.224 14-31@-84dBm@0.971 34-40@-84dBm@0.974 2-14@-85dBm@0.962 6-12@-96dBm@0.181 2-48@-83dBm@0.974 16-43@-93dBm@0.641 23-36@-91dBm@0.800 13-18@-92dBm@0.688 7-22@-88dBm@0.910 6-31@-79dBm@1.000 34-42@-90dBm@0.863 4-7@-91dBm@0.800 0-2@-90dBm@0.851 21-34@-86dBm@0.958 8-13@-92dBm@0.667
#aveChargePerCycle runNum=2 0@176.47 1@108.53 2@86.44 3@52.74 4@2.59 5@23.81 6@1.54 7@34.18 8@35.13 9@14.01 10@2.59 11@1.30 12@1.94 13@13.29 14@1.30 15@5.58 16@35.17 17@3.89 18@1.94 19@1.30 20@1.30 21@1.94 22@51.69 23@1.30 24@11.57 25@1.30 26@3.24 27@37.32 28@1.30 29@18.04 30@1.30 31@10.34 32@1.30 33@1.30 34@11.48 35@23.81 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.94 45@1.94 46@32.98 47@1.94 48@1.30 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
            49                 2          4   1.000     18.000        83.000       1127.560           6    19                       0                 0              0                0                0                    1        104     8        104      8         0                  0                 0                  0            0      511       50      3                  3                   0                     0                   0          47
             0                30         46   1.900     89.533      2840.128      25454.840         469    20                       0                 0              0                0                1                  112        998   107        998     41         7                  3                 0                  0           10      511       50      3                252                   5                     0                   0          17
             0                17          2   2.471    154.588       393.273      41800.140           0    21                       0                 0              0                0                0                    0         60    36         60      2        40                  0                 1                  1           50      511       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           52      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
            49                 2         23   1.000     54.500       858.000      50162.020         121    59                       0                 0              0                0                0                   18        489    39        489     29         0                  2                 0                  0            0      511       50      3                 61                   0                     0                   0          47
             0                28         24   1.964    103.500      2056.650      78490.940         117    60                       0                 0              0                0               23                   27        532    85        532     23        26                  2                 1                  1           33      511       50      3                 62                   4                     0                   0          19
             0                19          5   2.316    208.737      1063.400      87717.620           0    61                       0                 0              0                0                6                    0         81    56         81      2        22                  0                 1                  1           54      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                  1           46      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
