## dioPeriod = 1.0
## startTime = 1503052552.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32372.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32372.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32372.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32372.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32372.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32372.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32372.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32372.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32372.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32372.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32372.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32372.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32372.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32372.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32372.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
            49                 9         17   1.333     45.444       766.833      38044.640          34    59                       0                 0              0                0                0                    3        302    32        302     29         0                  0                 0                  0            0      520       50      4                 17                   0                     0                   0          40
             0                24         22   1.625    107.833      2383.333      57510.380          84    60                       0                 0              0                0                1                   23        383    56        383     24        26                  1                 0                  0           37      520       50      4                 43                   2                     0                   0          16
             0                16          0   2.312    201.250       469.417      62709.600           0    61                       0                 0              0                0                0                    0         96    43         96      3        20                  0                 0                  0           51      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           45      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           31      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63570.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89444,0.93286)@640 2@(0.97529,1.10383)@1024 3@(0.92616,0.90871)@1024 4@(0.80775,0.79699)@731 5@(0.90281,1.11379)@1280 6@(0.73963,1.06860)@1208 7@(0.92406,0.95637)@568 8@(0.84286,1.07707)@1664 9@(0.75365,0.96292)@1299 10@(0.73663,0.83760)@1299 11@(0.87658,1.10393)@568 12@(0.97194,0.80356)@568 13@(0.87962,0.84161)@1755 14@(0.91521,0.70773)@1877 15@(0.88841,0.98666)@1208 16@(0.95055,1.22162)@1493 17@(0.76706,0.83248)@1243 18@(0.76331,1.01619)@640 19@(0.59164,0.82787)@1421 20@(0.46732,0.78083)@1584 21@(0.79208,1.06424)@640 22@(0.92691,1.10816)@568 23@(0.91254,1.34153)@1024 24@(0.95235,0.58320)@1664 25@(0.76209,0.75119)@1493 26@(0.93312,1.20235)@1592 27@(0.94530,1.17388)@1664 28@(0.91822,1.34426)@2395 29@(1.02559,0.83600)@568 30@(0.89285,1.05113)@1371 31@(0.81056,1.20452)@1877 32@(0.88268,1.12189)@1792 33@(0.77990,0.72009)@1280 34@(1.06768,0.85891)@1280 35@(0.68744,1.13511)@1848 36@(0.96207,1.04131)@640 37@(0.71171,0.95152)@1877 38@(1.19608,0.89001)@1877 39@(1.01986,1.35804)@1877 40@(0.72102,1.28113)@1755 41@(0.91992,1.01395)@1592 42@(0.54964,0.69326)@2152 43@(1.04365,0.57026)@1493 44@(1.09949,0.77072)@1371 45@(1.04618,0.75852)@1371 46@(1.24461,0.93726)@731 47@(1.03205,1.11773)@853 48@(0.93974,1.28516)@1939 49@(0.70455,0.88200)@1664
#links runNum=4 38-45@-94dBm@0.457 1-7@-76dBm@1.000 33-34@-93dBm@0.612 38-44@-92dBm@0.676 37-49@-86dBm@0.951 4-9@-85dBm@0.961 45-49@-95dBm@0.257 2-8@-89dBm@0.870 12-44@-96dBm@0.176 4-48@-97dBm@0.043 25-45@-92dBm@0.713 3-18@-88dBm@0.934 22-29@-90dBm@0.862 1-6@-88dBm@0.926 0-11@-86dBm@0.952 3-25@-94dBm@0.397 19-35@-95dBm@0.212 35-36@-90dBm@0.863 6-18@-91dBm@0.799 6-7@-91dBm@0.742 8-41@-95dBm@0.273 6-48@-91dBm@0.755 4-33@-88dBm@0.931 8-44@-94dBm@0.456 2-26@-82dBm@0.980 0-30@-96dBm@0.156 5-35@-88dBm@0.935 23-40@-91dBm@0.788 3-38@-92dBm@0.698 17-22@-91dBm@0.778 22-27@-85dBm@0.967 24-46@-93dBm@0.549 4-10@-82dBm@0.983 5-11@-83dBm@0.974 4-19@-97dBm@0.038 7-20@-94dBm@0.342 1-34@-90dBm@0.861 19-20@-86dBm@0.953 30-36@-78dBm@1.000 3-4@-92dBm@0.682 6-23@-93dBm@0.648 21-26@-87dBm@0.949 13-43@-90dBm@0.847 8-35@-89dBm@0.870 1-11@-96dBm@0.154 9-18@-78dBm@1.000 27-32@-92dBm@0.671 1-43@-92dBm@0.673 1-25@-93dBm@0.631 14-19@-93dBm@0.598 8-32@-96dBm@0.165 6-37@-88dBm@0.921 23-28@-91dBm@0.793 2-21@-93dBm@0.589 4-14@-88dBm@0.927 36-48@-95dBm@0.273 3-37@-93dBm@0.644 19-30@-92dBm@0.672 2-39@-92dBm@0.674 4-5@-96dBm@0.170 22-47@-92dBm@0.683 24-45@-86dBm@0.954 3-7@-80dBm@0.993 4-25@-86dBm@0.958 27-31@-96dBm@0.177 1-33@-90dBm@0.820 30-40@-94dBm@0.507 6-22@-89dBm@0.877 8-16@-94dBm@0.512 5-7@-94dBm@0.434 2-34@-94dBm@0.445 2-11@-88dBm@0.936 33-49@-86dBm@0.958 4-29@-92dBm@0.671 11-27@-93dBm@0.645 21-33@-91dBm@0.757 9-10@-95dBm@0.207 18-20@-93dBm@0.527 9-22@-96dBm@0.182 18-49@-86dBm@0.951 6-32@-91dBm@0.756 10-38@-96dBm@0.151 9-12@-90dBm@0.836 18-42@-96dBm@0.170 1-4@-86dBm@0.952 2-48@-97dBm@0.054 3-47@-90dBm@0.863 6-41@-91dBm@0.730 17-35@-92dBm@0.678 15-30@-94dBm@0.475 16-40@-96dBm@0.123 0-12@-86dBm@0.952 35-49@-91dBm@0.756 27-41@-93dBm@0.595 5-16@-87dBm@0.940 11-22@-79dBm@1.000 8-9@-92dBm@0.691 7-8@-87dBm@0.945 13-19@-92dBm@0.689 41-42@-97dBm@0.046 0-46@-91dBm@0.779 29-44@-82dBm@0.982 0-20@-97dBm@0.056 1-28@-96dBm@0.109 18-41@-89dBm@0.870 1-16@-93dBm@0.642 13-30@-96dBm@0.127 12-14@-94dBm@0.380 3-6@-93dBm@0.575 30-34@-92dBm@0.680 2-27@-89dBm@0.894 4-12@-92dBm@0.676 16-31@-96dBm@0.097 9-42@-93dBm@0.658 1-18@-85dBm@0.961 2-5@-88dBm@0.923 5-32@-72dBm@1.000 7-47@-93dBm@0.649 12-15@-90dBm@0.852 14-36@-91dBm@0.747 2-13@-91dBm@0.793 23-27@-88dBm@0.934 26-36@-95dBm@0.197 3-49@-90dBm@0.839 6-13@-97dBm@0.036 2-15@-95dBm@0.205 32-34@-92dBm@0.664 31-48@-88dBm@0.903 12-45@-82dBm@0.981 22-26@-92dBm@0.677 0-22@-84dBm@0.972 26-32@-90dBm@0.826 2-3@-87dBm@0.947 31-41@-95dBm@0.237 3-11@-94dBm@0.340 26-31@-83dBm@0.974 28-31@-89dBm@0.876 5-30@-82dBm@0.981 14-45@-88dBm@0.934 0-29@-87dBm@0.940 11-15@-89dBm@0.868 3-34@-93dBm@0.623 6-30@-89dBm@0.867 13-36@-97dBm@0.011 19-25@-86dBm@0.954 30-32@-92dBm@0.709 4-44@-90dBm@0.835 4-24@-89dBm@0.870 14-43@-91dBm@0.722 1-5@-90dBm@0.861 7-10@-91dBm@0.726 5-8@-80dBm@0.993 4-20@-92dBm@0.666 13-45@-91dBm@0.761 22-32@-76dBm@1.000 5-18@-92dBm@0.670 11-41@-85dBm@0.966 0-21@-89dBm@0.884 28-41@-94dBm@0.471 18-21@-82dBm@0.985 3-40@-95dBm@0.273 11-47@-93dBm@0.639 22-33@-94dBm@0.328 7-30@-91dBm@0.748 17-42@-88dBm@0.914 18-23@-92dBm@0.698 2-29@-96dBm@0.178 15-22@-91dBm@0.722 5-39@-90dBm@0.863 30-41@-78dBm@1.000 5-10@-91dBm@0.751 10-11@-92dBm@0.708 4-17@-79dBm@1.000 27-35@-90dBm@0.828 6-35@-94dBm@0.338 23-31@-93dBm@0.658 31-36@-93dBm@0.629 30-47@-96dBm@0.085 0-47@-92dBm@0.682 12-24@-89dBm@0.867 8-11@-83dBm@0.979 18-37@-87dBm@0.943 11-36@-91dBm@0.773 33-42@-91dBm@0.781 21-22@-86dBm@0.957 0-18@-89dBm@0.870 25-33@-76dBm@1.000 2-18@-90dBm@0.864 2-7@-86dBm@0.952 6-9@-82dBm@0.985 15-19@-92dBm@0.710 21-41@-94dBm@0.492 4-43@-91dBm@0.794 16-39@-90dBm@0.862 8-28@-91dBm@0.728 40-46@-97dBm@0.017 17-49@-90dBm@0.862 27-30@-83dBm@0.974 27-47@-92dBm@0.678 6-8@-91dBm@0.751 7-17@-91dBm@0.720 18-39@-97dBm@0.002 19-42@-90dBm@0.865 29-33@-90dBm@0.863 1-47@-95dBm@0.215 4-30@-91dBm@0.803 1-40@-96dBm@0.164 17-44@-94dBm@0.378 8-22@-96dBm@0.103 1-8@-97dBm@0.036 1-45@-92dBm@0.715 39-47@-96dBm@0.123 5-34@-97dBm@0.072 11-32@-82dBm@0.985 15-37@-94dBm@0.342 25-37@-94dBm@0.335 10-13@-93dBm@0.637 12-19@-93dBm@0.648 10-49@-90dBm@0.862 7-37@-94dBm@0.333 8-47@-88dBm@0.935 2-25@-94dBm@0.503 44-45@-76dBm@1.000 16-48@-77dBm@1.000 12-37@-92dBm@0.717 0-4@-91dBm@0.717 29-45@-91dBm@0.763 1-41@-95dBm@0.229 5-41@-96dBm@0.100 25-35@-93dBm@0.652 5-36@-96dBm@0.184 6-19@-96dBm@0.123 9-11@-91dBm@0.734 12-36@-95dBm@0.223 0-1@-90dBm@0.809 22-39@-96dBm@0.125 20-37@-95dBm@0.198 0-36@-89dBm@0.897 25-38@-93dBm@0.572 21-42@-94dBm@0.470 28-39@-94dBm@0.517 7-9@-86dBm@0.952 13-26@-96dBm@0.159 10-37@-95dBm@0.222 12-13@-95dBm@0.266 41-47@-86dBm@0.956 0-7@-88dBm@0.921 38-46@-80dBm@0.994 29-41@-94dBm@0.418 10-18@-97dBm@0.069 1-24@-93dBm@0.557 17-43@-93dBm@0.617 15-32@-94dBm@0.519 13-41@-96dBm@0.159 22-41@-96dBm@0.099 3-41@-84dBm@0.973 44-46@-91dBm@0.752 1-3@-85dBm@0.961 27-46@-94dBm@0.514 5-6@-90dBm@0.812 0-23@-93dBm@0.584 22-35@-89dBm@0.876 1-2@-86dBm@0.957 25-49@-95dBm@0.215 1-15@-79dBm@0.998 16-23@-95dBm@0.281 30-44@-92dBm@0.708 23-39@-95dBm@0.269 35-48@-91dBm@0.739 5-22@-68dBm@1.000 12-25@-96dBm@0.080 28-40@-87dBm@0.938 18-43@-95dBm@0.255 18-22@-92dBm@0.667 20-43@-97dBm@0.006 6-29@-92dBm@0.693 32-33@-96dBm@0.164 26-28@-84dBm@0.974 3-13@-83dBm@0.974 29-49@-94dBm@0.379 1-22@-95dBm@0.255 27-28@-92dBm@0.663 3-5@-93dBm@0.646 32-47@-91dBm@0.789 9-21@-89dBm@0.891 0-3@-93dBm@0.577 19-43@-95dBm@0.306 11-14@-93dBm@0.640 29-30@-94dBm@0.513 2-16@-91dBm@0.743 10-46@-95dBm@0.268 0-2@-94dBm@0.509 18-27@-90dBm@0.861 2-14@-93dBm@0.640 16-36@-92dBm@0.662 18-31@-86dBm@0.952 7-31@-95dBm@0.304 39-48@-93dBm@0.602 8-17@-96dBm@0.138 14-25@-91dBm@0.719 12-38@-89dBm@0.870 2-31@-92dBm@0.679 21-31@-92dBm@0.678 4-27@-93dBm@0.545 9-32@-92dBm@0.677 9-17@-93dBm@0.640 9-16@-92dBm@0.690 3-12@-88dBm@0.937 20-31@-95dBm@0.271 23-26@-91dBm@0.784 4-8@-97dBm@0.044 30-45@-91dBm@0.768 17-25@-93dBm@0.541 5-26@-87dBm@0.945
#aveChargePerCycle runNum=4 0@147.19 1@87.26 2@68.25 3@44.59 4@64.63 5@29.60 6@30.61 7@1.94 8@21.35 9@28.24 10@1.30 11@1.30 12@27.99 13@1.94 14@1.30 15@1.30 16@1.94 17@1.30 18@1.30 19@2.59 20@1.30 21@1.30 22@1.30 23@22.47 24@2.59 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@2.59 40@1.30 41@1.94 42@1.94 43@1.30 44@2.59 45@1.94 46@1.94 47@3.24 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000     17.000        93.000       1537.100          30    19                       0                 0              0                0                0                    6        236    10        236     18         0                  0                 0                  0            0      463       50      5                 16                   0                     0                   0          48
             0                30         37   1.867     85.400      2342.778      22666.940         161    20                       0                 0              0                0                2                   30        602    72        602     33        16                  0                 0                  0           20      463       50      5                 84                   0                     0                   0          18
             0                18          1   2.111    145.778       670.025      33195.700           0    21                       0                 0              0                0                0                    0          0     0          0      0        34                  0                 0                  0           47      463       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      33195.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           43      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33195.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33195.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33195.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
