## dioPeriod = 1.0
## startTime = 1503052548.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66409.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66409.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66409.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66409.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66409.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66409.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66409.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66409.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66409.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66409.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66409.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66409.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93333,0.85732)@731 2@(1.01524,0.87624)@1024 3@(0.98112,0.99496)@568 4@(0.82027,1.08397)@1462 5@(1.01282,0.89793)@568 6@(0.93662,1.11143)@1664 7@(0.97176,0.97836)@512 8@(0.88073,0.90894)@1299 9@(1.14463,0.93121)@731 10@(1.12107,0.67841)@1664 11@(0.90617,0.96018)@568 12@(1.04789,0.75055)@1280 13@(0.88353,1.22875)@1152 14@(0.87300,0.98279)@853 15@(0.89393,0.81814)@1136 16@(1.03853,0.89287)@1536 17@(0.94127,0.67506)@1664 18@(1.00004,0.85764)@568 19@(1.02658,0.93348)@568 20@(0.80568,1.32633)@2193 21@(0.91945,0.63055)@1024 22@(0.88312,0.83110)@568 23@(0.82800,1.32928)@1365 24@(1.10752,0.73352)@1421 25@(0.79979,1.39055)@1592 26@(0.84699,1.08001)@1136 27@(0.89565,0.84055)@1371 28@(0.65853,0.97909)@1243 29@(1.26865,0.92289)@1421 30@(1.17427,0.73408)@1755 31@(1.05145,1.15439)@853 32@(1.17943,0.65353)@1462 33@(0.78756,0.71630)@1462 34@(0.88239,0.67060)@1421 35@(0.88765,1.06311)@568 36@(1.37079,0.94913)@1462 37@(0.85588,0.68911)@1704 38@(1.21490,0.97223)@1299 39@(0.86233,1.01574)@1080 40@(1.29573,0.90542)@853 41@(1.19252,0.68909)@1664 42@(1.33849,0.60382)@2395 43@(1.16926,0.80135)@1867 44@(1.20456,0.90701)@1152 45@(0.87929,0.70236)@1299 46@(1.19659,0.73761)@2517 47@(1.10241,0.53734)@1299 48@(1.28634,0.84817)@1421 49@(0.88061,0.81247)@1755
#links runNum=4 6-11@-88dBm@0.937 4-5@-90dBm@0.861 5-16@-95dBm@0.205 27-33@-93dBm@0.636 22-35@-88dBm@0.924 3-7@-73dBm@1.000 5-9@-91dBm@0.736 27-45@-84dBm@0.974 44-48@-82dBm@0.985 42-43@-94dBm@0.330 1-22@-95dBm@0.286 12-44@-90dBm@0.828 34-45@-85dBm@0.965 8-17@-92dBm@0.698 2-9@-85dBm@0.960 10-34@-97dBm@0.070 21-43@-93dBm@0.561 4-22@-95dBm@0.254 6-48@-96dBm@0.170 9-22@-95dBm@0.307 12-40@-96dBm@0.180 14-24@-93dBm@0.651 13-16@-92dBm@0.673 45-46@-96dBm@0.183 4-9@-93dBm@0.578 3-9@-85dBm@0.962 38-49@-94dBm@0.479 5-39@-97dBm@0.017 32-46@-91dBm@0.731 11-15@-90dBm@0.805 1-9@-95dBm@0.218 33-37@-90dBm@0.813 4-20@-91dBm@0.777 28-35@-91dBm@0.734 12-30@-86dBm@0.957 21-34@-86dBm@0.957 0-12@-94dBm@0.428 24-41@-87dBm@0.946 11-37@-96dBm@0.103 22-40@-95dBm@0.251 1-28@-94dBm@0.417 1-27@-89dBm@0.884 29-43@-90dBm@0.863 0-35@-85dBm@0.960 26-39@-78dBm@1.000 3-4@-89dBm@0.895 17-37@-85dBm@0.960 21-22@-93dBm@0.637 29-40@-70dBm@1.000 15-19@-94dBm@0.456 4-8@-92dBm@0.667 10-12@-92dBm@0.683 15-16@-91dBm@0.785 0-40@-93dBm@0.608 7-28@-92dBm@0.707 38-39@-96dBm@0.147 19-39@-95dBm@0.310 30-40@-97dBm@0.034 7-45@-92dBm@0.664 2-17@-90dBm@0.861 5-19@-94dBm@0.413 13-20@-86dBm@0.953 0-5@-87dBm@0.949 40-43@-95dBm@0.317 7-44@-90dBm@0.864 12-46@-88dBm@0.934 34-47@-92dBm@0.705 10-38@-92dBm@0.665 11-13@-97dBm@0.033 1-18@-97dBm@0.074 1-8@-82dBm@0.980 9-44@-92dBm@0.706 8-15@-86dBm@0.953 15-43@-91dBm@0.735 1-2@-86dBm@0.956 10-48@-88dBm@0.932 11-27@-86dBm@0.950 0-1@-91dBm@0.747 27-44@-95dBm@0.232 23-28@-92dBm@0.686 34-37@-76dBm@1.000 3-19@-96dBm@0.116 7-8@-87dBm@0.939 16-32@-91dBm@0.764 8-27@-91dBm@0.774 11-29@-96dBm@0.090 1-4@-91dBm@0.774 30-43@-87dBm@0.941 15-33@-95dBm@0.197 4-18@-95dBm@0.211 10-46@-92dBm@0.677 9-21@-93dBm@0.522 0-9@-91dBm@0.731 30-48@-88dBm@0.935 11-35@-89dBm@0.894 15-36@-95dBm@0.261 4-11@-87dBm@0.947 0-22@-87dBm@0.946 5-8@-87dBm@0.944 22-44@-91dBm@0.784 5-31@-94dBm@0.427 46-47@-93dBm@0.577 5-47@-92dBm@0.706 17-47@-89dBm@0.873 24-32@-88dBm@0.934 3-21@-94dBm@0.405 23-25@-83dBm@0.975 41-49@-93dBm@0.609 2-3@-86dBm@0.958 1-32@-92dBm@0.714 12-42@-90dBm@0.825 5-6@-92dBm@0.711 19-44@-95dBm@0.314 38-43@-97dBm@0.067 3-16@-83dBm@0.978 0-3@-80dBm@0.990 1-15@-95dBm@0.225 12-47@-94dBm@0.348 29-38@-95dBm@0.216 13-26@-90dBm@0.817 34-49@-84dBm@0.974 16-38@-92dBm@0.707 21-37@-96dBm@0.102 0-7@-74dBm@1.000 35-39@-92dBm@0.713 24-38@-91dBm@0.737 36-39@-95dBm@0.291 25-35@-94dBm@0.335 2-12@-92dBm@0.693 16-21@-89dBm@0.867 5-10@-91dBm@0.790 17-27@-91dBm@0.775 35-49@-97dBm@0.025 4-36@-96dBm@0.188 2-16@-78dBm@1.000 29-32@-94dBm@0.405 38-40@-88dBm@0.902 6-13@-90dBm@0.862 20-25@-92dBm@0.702 0-31@-92dBm@0.665 16-28@-92dBm@0.670 2-10@-90dBm@0.864 15-27@-68dBm@1.000 5-30@-92dBm@0.703 37-42@-94dBm@0.352 31-38@-91dBm@0.740 41-42@-88dBm@0.928 29-36@-88dBm@0.934 12-21@-94dBm@0.480 17-28@-94dBm@0.449 5-15@-91dBm@0.743 41-47@-88dBm@0.923 15-26@-94dBm@0.430 11-16@-91dBm@0.725 18-38@-95dBm@0.263 12-24@-88dBm@0.928 2-30@-92dBm@0.705 3-8@-88dBm@0.920 7-10@-91dBm@0.723 38-48@-89dBm@0.868 10-22@-89dBm@0.867 9-36@-91dBm@0.722 4-49@-89dBm@0.869 40-45@-96dBm@0.174 3-29@-93dBm@0.634 8-14@-87dBm@0.946 18-34@-96dBm@0.178 43-44@-82dBm@0.984 44-45@-95dBm@0.224 19-48@-91dBm@0.761 5-7@-88dBm@0.922 14-32@-95dBm@0.200 3-6@-82dBm@0.981 21-28@-95dBm@0.224 40-48@-90dBm@0.865 9-38@-79dBm@0.997 1-45@-88dBm@0.934 7-39@-85dBm@0.963 9-29@-83dBm@0.974 14-48@-93dBm@0.639 11-17@-96dBm@0.152 6-35@-86dBm@0.957 32-47@-94dBm@0.454 4-31@-94dBm@0.460 32-43@-91dBm@0.735 1-3@-86dBm@0.957 10-42@-91dBm@0.745 2-6@-89dBm@0.870 37-49@-88dBm@0.932 19-40@-90dBm@0.865 4-23@-93dBm@0.571 9-24@-93dBm@0.653 11-14@-88dBm@0.926 12-17@-89dBm@0.867 19-30@-88dBm@0.905 8-32@-97dBm@0.071 7-15@-97dBm@0.010 29-39@-94dBm@0.485 16-48@-96dBm@0.105 1-33@-92dBm@0.710 30-46@-69dBm@1.000 3-25@-94dBm@0.504 1-49@-93dBm@0.522 19-29@-93dBm@0.529 16-29@-90dBm@0.863 47-48@-91dBm@0.726 7-9@-95dBm@0.232 19-28@-92dBm@0.689 12-45@-87dBm@0.939 26-27@-92dBm@0.683 3-31@-95dBm@0.245 15-37@-84dBm@0.974 2-4@-89dBm@0.866 17-42@-94dBm@0.403 16-31@-90dBm@0.844 4-26@-70dBm@1.000 7-23@-92dBm@0.697 14-15@-88dBm@0.938 0-14@-92dBm@0.697 33-45@-84dBm@0.969 11-26@-86dBm@0.950 1-11@-86dBm@0.956 20-26@-95dBm@0.225 9-39@-91dBm@0.757 21-33@-88dBm@0.921 10-21@-90dBm@0.805 29-49@-93dBm@0.643 9-17@-92dBm@0.692 16-43@-92dBm@0.665 4-43@-97dBm@0.005 44-47@-93dBm@0.638 2-5@-93dBm@0.539 43-46@-87dBm@0.946 30-41@-84dBm@0.974 22-27@-91dBm@0.723 5-49@-86dBm@0.951 37-45@-91dBm@0.732 8-11@-83dBm@0.974 16-46@-93dBm@0.539 22-49@-79dBm@0.997 0-4@-96dBm@0.101 16-34@-90dBm@0.862 23-37@-97dBm@0.019 19-35@-86dBm@0.953 0-19@-82dBm@0.984 5-24@-93dBm@0.647 18-32@-92dBm@0.677 4-15@-94dBm@0.403 22-34@-93dBm@0.644 0-2@-94dBm@0.507 6-10@-95dBm@0.218 5-41@-91dBm@0.719 24-40@-90dBm@0.864 11-19@-88dBm@0.920 8-21@-96dBm@0.150 14-20@-91dBm@0.723 5-46@-95dBm@0.283 6-15@-95dBm@0.208 3-15@-87dBm@0.939 7-27@-92dBm@0.661 18-42@-95dBm@0.254 2-41@-90dBm@0.859 8-19@-86dBm@0.952 27-31@-97dBm@0.006 19-27@-86dBm@0.950 7-41@-94dBm@0.330 15-18@-83dBm@0.979 6-24@-96dBm@0.106 7-32@-94dBm@0.414 32-44@-90dBm@0.863 12-39@-92dBm@0.699 4-28@-94dBm@0.359 41-46@-91dBm@0.745 0-21@-93dBm@0.544 8-39@-83dBm@0.976 9-35@-90dBm@0.839 15-49@-71dBm@1.000 8-49@-93dBm@0.592 1-48@-96dBm@0.123 28-31@-93dBm@0.564 13-23@-85dBm@0.960 43-45@-93dBm@0.608 24-36@-91dBm@0.759 3-48@-93dBm@0.612 16-37@-94dBm@0.519 0-26@-96dBm@0.192 32-40@-93dBm@0.605 27-37@-97dBm@0.000 19-37@-96dBm@0.119 18-44@-96dBm@0.163 0-11@-81dBm@0.985 7-18@-86dBm@0.950 45-49@-93dBm@0.651 10-27@-96dBm@0.160 4-7@-96dBm@0.119 5-18@-77dBm@1.000 1-14@-92dBm@0.701 25-28@-94dBm@0.336 2-18@-76dBm@1.000 17-45@-92dBm@0.678 7-49@-94dBm@0.508 6-31@-90dBm@0.861 27-43@-95dBm@0.207 0-18@-88dBm@0.908 2-7@-91dBm@0.724 14-39@-82dBm@0.984 29-46@-90dBm@0.805 0-6@-95dBm@0.213 15-32@-94dBm@0.389 4-13@-88dBm@0.935 27-49@-94dBm@0.334 8-12@-92dBm@0.682 5-11@-87dBm@0.938 5-20@-96dBm@0.185 8-22@-93dBm@0.650 7-13@-90dBm@0.862 35-48@-94dBm@0.362 12-14@-91dBm@0.742
#aveChargePerCycle runNum=4 0@145.72 1@64.58 2@65.33 3@49.79 4@24.46 5@37.22 6@1.30 7@54.34 8@1.30 9@32.28 10@44.18 11@19.14 12@2.59 13@2.59 14@1.30 15@35.72 16@19.38 17@1.94 18@1.30 19@1.30 20@1.94 21@1.94 22@1.30 23@1.94 24@1.94 25@1.30 26@1.30 27@2.59 28@1.30 29@2.59 30@1.30 31@1.94 32@2.59 33@1.94 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@3.24 47@3.24 48@5.19 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
            49                 2          7   1.000     17.000        80.000       1765.140          16    19                       0                 0              0                0                0                    3        218    12        218     16         0                  0                 0                  0            0      434       50      5                  8                   0                     0                   0          47
             0                27         38   1.704     79.000      2545.500      23895.860         267    20                       0                 0              0                0                0                   50        733    61        733     34        14                  1                 0                  0           13      434       50      5                139                   0                     0                   0          20
             0                20          0   2.300    152.100       468.952      36610.480           0    21                       0                 0              0                0                0                    0        101    16        101      1        33                  0                 0                  0           49      434       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           48      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
            49                 6         17   1.167     36.333       735.500      44387.080          91    59                       0                 0              0                0                0                   23        426    35        426     27         0                  1                 0                  0            0      434       50      5                 47                   0                     0                   0          43
             0                33         27   1.970    110.455      2089.500      70354.960         125    60                       0                 0              0                0                7                   26        523    58        523     23        25                  1                 0                  0           28      434       50      5                 66                   1                     0                   0          10
             0                10          1   2.200    194.100       301.000      75111.880           0    61                       0                 0              0                0                0                    0         84    11         84      1        23                  0                 0                  0           48      434       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      75603.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           37      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75603.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75603.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75603.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75603.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75603.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75603.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75603.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
