## dioPeriod = 1.0
## startTime = 1503052546.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90846,0.96049)@568 2@(0.88552,0.99928)@1024 3@(0.76205,0.94653)@853 4@(0.80905,1.08035)@853 5@(0.89680,0.93667)@568 6@(1.00167,1.13035)@1299 7@(0.85270,1.05819)@1299 8@(0.78067,0.99047)@1299 9@(0.90220,0.93166)@1024 10@(0.88711,0.86415)@1136 11@(0.91976,1.07559)@1493 12@(0.91489,1.27966)@1706 13@(0.88865,0.84641)@1706 14@(0.73457,0.89328)@1152 15@(0.79734,0.92222)@1706 16@(1.13413,0.98665)@853 17@(0.93798,0.80656)@1664 18@(0.99579,0.85353)@1706 19@(1.18452,1.00412)@2152 20@(0.66617,0.88656)@1421 21@(1.23072,0.95030)@1421 22@(0.73445,1.05221)@1421 23@(0.71973,1.25944)@2152 24@(0.77933,0.85323)@1152 25@(1.02091,0.83137)@1208 26@(0.77311,0.85333)@640 27@(1.15807,0.53349)@2395 28@(0.91205,1.05551)@1208 29@(0.68400,0.99834)@1421 30@(0.75081,0.67365)@1299 31@(0.98023,1.13006)@1421 32@(0.48169,0.98230)@2152 33@(0.63679,0.81212)@1280 34@(1.06846,0.95704)@2346 35@(0.92651,0.84845)@1592 36@(0.83658,0.65412)@2517 37@(0.94492,0.84420)@640 38@(1.08563,0.69567)@1848 39@(0.51821,0.90343)@2274 40@(0.95608,1.31682)@2048 41@(0.59265,1.03197)@2030 42@(0.73190,0.71780)@2048 43@(1.15379,1.10825)@2030 44@(1.15901,1.04523)@2030 45@(1.03512,0.71376)@2152 46@(0.69422,0.83626)@1867 47@(1.08069,0.63223)@1592 48@(0.63992,1.23104)@1584 49@(1.12577,1.09528)@1208
#links runNum=4 11-39@-95dBm@0.240 25-28@-92dBm@0.686 10-17@-89dBm@0.868 8-20@-96dBm@0.122 15-43@-94dBm@0.351 0-6@-97dBm@0.071 13-36@-88dBm@0.933 15-18@-88dBm@0.934 9-43@-91dBm@0.728 13-48@-96dBm@0.123 9-29@-88dBm@0.911 0-4@-92dBm@0.669 21-36@-96dBm@0.171 2-8@-89dBm@0.865 12-40@-93dBm@0.594 11-33@-96dBm@0.112 16-19@-92dBm@0.694 13-15@-87dBm@0.947 17-27@-91dBm@0.719 18-30@-93dBm@0.634 5-25@-89dBm@0.868 25-35@-91dBm@0.766 1-5@-86dBm@0.956 1-11@-94dBm@0.337 8-32@-93dBm@0.649 3-15@-94dBm@0.399 10-19@-92dBm@0.674 27-49@-97dBm@0.010 0-1@-82dBm@0.985 25-32@-96dBm@0.167 9-18@-94dBm@0.386 15-42@-93dBm@0.644 14-26@-79dBm@1.000 1-31@-92dBm@0.670 15-24@-90dBm@0.861 6-19@-94dBm@0.383 1-6@-91dBm@0.721 21-44@-87dBm@0.946 2-25@-93dBm@0.578 18-37@-82dBm@0.985 0-11@-95dBm@0.283 34-47@-92dBm@0.692 24-49@-93dBm@0.627 30-37@-95dBm@0.305 5-7@-89dBm@0.867 33-37@-94dBm@0.414 14-42@-93dBm@0.644 30-41@-95dBm@0.312 22-25@-94dBm@0.341 9-24@-86dBm@0.957 4-12@-93dBm@0.615 1-10@-85dBm@0.967 30-42@-77dBm@1.000 5-13@-89dBm@0.866 2-3@-92dBm@0.668 8-15@-84dBm@0.974 8-22@-86dBm@0.958 5-30@-91dBm@0.776 26-32@-92dBm@0.690 14-25@-91dBm@0.746 6-22@-89dBm@0.869 6-31@-95dBm@0.202 18-25@-80dBm@0.992 21-27@-95dBm@0.203 17-26@-90dBm@0.820 37-46@-94dBm@0.434 0-37@-89dBm@0.868 16-29@-95dBm@0.307 15-38@-95dBm@0.219 10-41@-92dBm@0.709 7-24@-92dBm@0.698 38-45@-95dBm@0.224 1-15@-86dBm@0.954 5-47@-92dBm@0.710 4-11@-88dBm@0.926 13-35@-91dBm@0.776 11-22@-92dBm@0.692 10-13@-89dBm@0.892 18-21@-93dBm@0.587 2-40@-93dBm@0.524 21-47@-95dBm@0.228 20-46@-87dBm@0.949 15-21@-95dBm@0.248 1-9@-89dBm@0.870 12-46@-95dBm@0.277 26-37@-91dBm@0.772 3-5@-87dBm@0.940 4-48@-91dBm@0.748 23-41@-95dBm@0.236 19-38@-91dBm@0.763 30-43@-96dBm@0.158 14-18@-89dBm@0.872 18-26@-88dBm@0.935 3-4@-83dBm@0.974 1-37@-87dBm@0.943 2-14@-89dBm@0.869 7-11@-92dBm@0.688 28-34@-94dBm@0.386 10-37@-90dBm@0.818 14-46@-88dBm@0.933 31-32@-95dBm@0.223 0-15@-94dBm@0.365 19-21@-83dBm@0.974 11-36@-93dBm@0.545 3-12@-92dBm@0.684 24-32@-93dBm@0.535 0-20@-95dBm@0.310 25-45@-90dBm@0.816 37-38@-90dBm@0.846 3-18@-92dBm@0.696 24-30@-87dBm@0.940 9-49@-94dBm@0.481 0-2@-93dBm@0.593 1-47@-93dBm@0.543 10-11@-88dBm@0.926 2-18@-97dBm@0.062 3-11@-90dBm@0.863 11-40@-96dBm@0.191 28-43@-91dBm@0.737 10-31@-94dBm@0.458 9-28@-96dBm@0.090 3-48@-91dBm@0.761 7-23@-92dBm@0.663 1-3@-84dBm@0.970 9-45@-90dBm@0.863 19-44@-93dBm@0.573 3-9@-85dBm@0.961 16-18@-87dBm@0.946 23-48@-87dBm@0.939 25-47@-95dBm@0.276 1-20@-96dBm@0.161 5-31@-88dBm@0.902 29-46@-85dBm@0.959 3-20@-83dBm@0.974 26-33@-90dBm@0.820 9-35@-82dBm@0.985 4-22@-88dBm@0.924 18-20@-90dBm@0.804 16-21@-87dBm@0.939 6-45@-93dBm@0.637 0-26@-91dBm@0.800 25-27@-92dBm@0.663 30-36@-80dBm@0.991 4-7@-82dBm@0.985 4-8@-85dBm@0.961 2-30@-96dBm@0.085 34-46@-94dBm@0.498 17-21@-94dBm@0.439 17-44@-94dBm@0.414 18-28@-90dBm@0.811 13-37@-79dBm@1.000 24-26@-69dBm@1.000 3-8@-75dBm@1.000 38-49@-97dBm@0.063 7-16@-92dBm@0.671 38-47@-96dBm@0.162 1-49@-89dBm@0.884 26-35@-87dBm@0.944 7-25@-91dBm@0.784 8-12@-92dBm@0.671 21-35@-92dBm@0.712 4-18@-94dBm@0.519 6-44@-91dBm@0.732 35-45@-93dBm@0.642 10-24@-95dBm@0.282 43-44@-96dBm@0.183 9-42@-93dBm@0.571 17-25@-84dBm@0.974 7-41@-92dBm@0.714 9-46@-90dBm@0.823 42-46@-82dBm@0.982 26-34@-94dBm@0.469 18-42@-90dBm@0.850 14-15@-83dBm@0.979 22-23@-91dBm@0.752 21-45@-95dBm@0.269 26-48@-95dBm@0.308 7-42@-96dBm@0.083 25-46@-96dBm@0.178 5-41@-96dBm@0.102 10-35@-86dBm@0.951 5-22@-89dBm@0.888 16-47@-92dBm@0.679 0-9@-93dBm@0.560 14-20@-80dBm@0.989 19-43@-87dBm@0.941 24-41@-93dBm@0.596 25-34@-84dBm@0.968 34-35@-88dBm@0.933 16-43@-89dBm@0.870 0-42@-96dBm@0.175 4-29@-85dBm@0.966 24-39@-92dBm@0.667 12-31@-97dBm@0.074 13-26@-85dBm@0.965 1-7@-91dBm@0.732 15-25@-91dBm@0.752 13-25@-89dBm@0.867 30-38@-97dBm@0.061 2-4@-92dBm@0.698 22-28@-87dBm@0.946 26-29@-87dBm@0.946 5-6@-89dBm@0.883 44-49@-96dBm@0.167 1-2@-82dBm@0.984 22-39@-92dBm@0.677 1-40@-96dBm@0.175 11-14@-94dBm@0.400 16-17@-92dBm@0.689 5-49@-94dBm@0.516 34-49@-86dBm@0.957 6-37@-90dBm@0.859 28-40@-89dBm@0.870 9-14@-92dBm@0.701 20-36@-96dBm@0.108 41-42@-94dBm@0.417 1-25@-95dBm@0.265 45-47@-92dBm@0.671 12-43@-95dBm@0.193 18-44@-94dBm@0.358 14-49@-97dBm@0.063 22-48@-94dBm@0.429 22-30@-93dBm@0.649 29-33@-93dBm@0.640 0-5@-84dBm@0.968 12-35@-95dBm@0.293 33-39@-87dBm@0.945 15-26@-82dBm@0.982 17-31@-96dBm@0.180 34-43@-96dBm@0.174 1-16@-91dBm@0.801 13-14@-89dBm@0.875 10-20@-91dBm@0.755 10-25@-93dBm@0.615 18-34@-93dBm@0.661 9-23@-94dBm@0.396 13-34@-90dBm@0.820 3-14@-93dBm@0.658 1-8@-91dBm@0.759 3-35@-94dBm@0.332 13-43@-93dBm@0.608 18-29@-95dBm@0.278 13-32@-95dBm@0.223 8-46@-88dBm@0.920 5-9@-89dBm@0.866 4-6@-87dBm@0.946 8-29@-84dBm@0.974 0-3@-93dBm@0.602 17-37@-88dBm@0.933 15-31@-96dBm@0.185 26-42@-94dBm@0.378 23-31@-92dBm@0.670 0-16@-92dBm@0.665 13-24@-85dBm@0.960 12-48@-96dBm@0.115 13-33@-88dBm@0.912 26-47@-97dBm@0.024 16-44@-93dBm@0.661 1-21@-93dBm@0.639 7-30@-97dBm@0.048 3-13@-93dBm@0.654 25-38@-90dBm@0.860 6-43@-92dBm@0.710 24-42@-92dBm@0.685 14-37@-93dBm@0.637 11-28@-76dBm@1.000 17-41@-93dBm@0.549 4-38@-96dBm@0.140 24-29@-89dBm@0.874 34-40@-97dBm@0.033 6-49@-89dBm@0.886 3-33@-95dBm@0.197 22-24@-96dBm@0.143 3-10@-87dBm@0.944 10-33@-96dBm@0.127 34-45@-96dBm@0.184 12-23@-92dBm@0.664 8-19@-93dBm@0.659 18-27@-92dBm@0.695 22-32@-95dBm@0.217 17-46@-96dBm@0.184 5-28@-90dBm@0.861 9-10@-88dBm@0.934 9-17@-90dBm@0.865 17-35@-83dBm@0.979 11-49@-88dBm@0.934
#aveChargePerCycle runNum=4 0@129.97 1@119.60 2@30.84 3@66.97 4@31.76 5@41.08 6@60.06 7@41.16 8@54.70 9@45.15 10@1.30 11@19.38 12@1.30 13@31.23 14@1.30 15@1.30 16@2.59 17@33.16 18@1.94 19@1.94 20@4.54 21@1.94 22@32.42 23@1.30 24@1.30 25@25.11 26@43.63 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@3.89 41@1.94 42@1.94 43@1.30 44@1.94 45@1.30 46@1.30 47@7.13 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        39.000        767.220          12    19                       0                 0              0                0                0                    2        141     6        141     12         0                  0                 0                  0            0      467       50      5                  6                   0                     0                   0          49
             0                23         31   1.478     83.696      2370.833      21813.760         215    20                       0                 0              0                0                4                   47        646    70        646     38        11                  2                 0                  0            5      467       50      5                114                   3                     0                   0          26
             0                25          3   2.000    168.480      1320.317      34579.360          12    21                       0                 0              0                0                0                    0        186    44        186      6        32                  0                 1                  1           51      467       50      5                  6                   0                     0                   0           1
             0                 1          1   3.000    288.000       143.000      37765.600           0    22                       0                 0              0                0                0                    0         50     1         50      2         6                  0                 1                  1           51      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           34      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38602.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
            49                12         17   1.250     39.750       808.500      46059.440          83    59                       0                 0              0                0                0                   19        473    37        473     31         0                  0                 0                  0            0      467       50      5                 44                   0                     0                   0          37
             0                28         22   1.929    102.679      2261.917      70901.580          97    60                       0                 0              0                0                0                   17        457    42        457     20        32                  0                 0                  0           45      467       50      5                 50                   3                     0                   0           9
             0                 9          0   2.111    206.667       146.556      75603.100           0    61                       0                 0              0                0                0                    0        101    17        101      1        16                  0                 0                  0           56      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76636.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           34      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76636.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76636.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76636.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76636.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76636.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76636.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76636.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76636.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76636.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76636.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76636.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76636.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76636.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76636.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76636.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76636.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76636.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76636.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76636.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76636.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
