## dioPeriod = 1.0
## startTime = 1503052533.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43852.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43852.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43852.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43852.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43852.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43852.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43852.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43852.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43852.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43852.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43852.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43852.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43852.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43852.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43852.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43852.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43852.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43852.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43852.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43852.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43852.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43852.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43852.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43852.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43852.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
            49                11         25   1.636     45.455       971.250      52179.100         142    59                       0                 0              0                0                0                   43        558    44        558     35         0                  1                 0                  0            0      575       50      4                 75                   0                     0                   0          38
             0                37         20   2.027     91.919      1782.559      75864.480          69    60                       0                 0              0                0                0                   10        388    26        388     15        34                  0                 0                  0           33      575       50      4                 35                   3                     0                   0           1
             0                 0          1       0          0       187.000      80803.200           0    61                       0                 0              0                0                0                    0        101     1        101      2        14                  0                 0                  0           47      575       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000    262.000        75.000      81855.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           20      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81855.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98917,0.96514)@512 2@(1.00039,0.91958)@853 3@(0.94147,0.85370)@568 4@(0.99352,1.08318)@568 5@(0.77662,0.98595)@1152 6@(0.95659,0.86106)@1152 7@(0.92150,1.04262)@568 8@(0.96293,0.95185)@1080 9@(0.82674,1.01365)@568 10@(0.86593,0.87165)@1493 11@(0.97048,0.80117)@1706 12@(0.95306,0.75332)@1152 13@(1.16234,0.73383)@1792 14@(0.97225,0.93034)@1421 15@(0.78095,0.88357)@1592 16@(0.70641,0.90009)@1592 17@(1.00366,0.95869)@512 18@(1.12646,0.98808)@1152 19@(0.81734,1.00483)@1421 20@(1.19253,1.13184)@1421 21@(0.88470,0.65816)@1421 22@(1.06754,0.97915)@1136 23@(0.93271,0.72731)@1208 24@(0.91069,0.85632)@1664 25@(0.93710,1.21192)@2104 26@(0.99082,1.07628)@1299 27@(0.59271,0.99615)@1299 28@(0.97202,0.67224)@1365 29@(0.76279,1.06571)@1299 30@(0.93541,0.99991)@1706 31@(0.87267,0.98037)@1848 32@(1.22836,0.80997)@731 33@(0.80067,1.04593)@1365 34@(0.78116,1.11676)@2133 35@(0.88918,0.91092)@731 36@(1.05488,0.92141)@2432 37@(0.88938,0.70417)@1706 38@(1.35804,1.09448)@1299 39@(1.27690,0.93514)@1421 40@(1.16622,1.15832)@1989 41@(0.67477,0.85265)@2005 42@(0.80101,1.15170)@1136 43@(0.74008,1.11732)@1706 44@(0.59274,1.06573)@1720 45@(0.57965,1.03980)@2445 46@(1.19067,0.97583)@640 47@(0.86174,1.02096)@1299 48@(0.77645,1.18808)@1848 49@(1.05908,1.05812)@1080
#links runNum=4 10-41@-97dBm@0.030 12-17@-91dBm@0.799 34-43@-77dBm@1.000 10-15@-92dBm@0.708 6-35@-89dBm@0.877 22-48@-93dBm@0.658 43-46@-97dBm@0.001 35-48@-93dBm@0.660 19-46@-93dBm@0.640 7-22@-94dBm@0.467 2-4@-90dBm@0.845 19-44@-96dBm@0.090 7-9@-87dBm@0.940 11-35@-95dBm@0.276 30-47@-92dBm@0.684 8-14@-69dBm@1.000 9-11@-97dBm@0.066 2-11@-92dBm@0.670 17-39@-93dBm@0.606 7-11@-96dBm@0.157 12-28@-82dBm@0.982 9-20@-93dBm@0.655 40-46@-90dBm@0.857 6-22@-94dBm@0.345 9-26@-86dBm@0.957 4-46@-95dBm@0.235 26-45@-96dBm@0.158 3-20@-94dBm@0.387 16-21@-91dBm@0.758 11-14@-86dBm@0.956 8-35@-96dBm@0.145 35-46@-90dBm@0.844 31-35@-90dBm@0.809 22-40@-96dBm@0.085 27-29@-93dBm@0.639 1-2@-79dBm@0.997 32-46@-88dBm@0.933 45-47@-92dBm@0.712 12-46@-91dBm@0.801 4-15@-93dBm@0.562 7-47@-94dBm@0.389 18-39@-88dBm@0.903 3-17@-82dBm@0.985 16-41@-81dBm@0.985 6-8@-84dBm@0.974 1-5@-89dBm@0.866 33-47@-97dBm@0.021 10-17@-93dBm@0.653 32-36@-95dBm@0.225 25-26@-93dBm@0.658 2-35@-95dBm@0.318 3-26@-91dBm@0.739 24-26@-92dBm@0.710 4-17@-93dBm@0.636 21-33@-95dBm@0.202 12-40@-97dBm@0.023 10-33@-88dBm@0.903 16-24@-92dBm@0.681 30-42@-90dBm@0.864 6-7@-89dBm@0.869 5-36@-94dBm@0.405 17-47@-95dBm@0.256 2-3@-88dBm@0.933 0-32@-91dBm@0.740 17-49@-96dBm@0.120 46-48@-97dBm@0.043 2-10@-90dBm@0.853 23-35@-94dBm@0.398 16-33@-88dBm@0.906 7-10@-96dBm@0.107 10-44@-92dBm@0.685 16-35@-92dBm@0.707 30-33@-93dBm@0.608 17-25@-97dBm@0.018 10-30@-91dBm@0.767 1-12@-90dBm@0.852 4-33@-90dBm@0.862 7-33@-92dBm@0.670 8-22@-87dBm@0.939 4-22@-90dBm@0.864 13-32@-82dBm@0.984 9-27@-91dBm@0.734 3-23@-90dBm@0.848 33-39@-97dBm@0.009 8-13@-91dBm@0.802 4-42@-88dBm@0.916 7-12@-90dBm@0.827 4-7@-81dBm@0.985 3-10@-85dBm@0.959 29-44@-96dBm@0.168 17-28@-94dBm@0.470 9-21@-92dBm@0.704 19-29@-83dBm@0.974 15-37@-88dBm@0.934 33-34@-85dBm@0.959 8-17@-79dBm@1.000 43-47@-90dBm@0.813 25-47@-91dBm@0.737 26-30@-95dBm@0.252 3-12@-93dBm@0.575 11-15@-87dBm@0.949 7-30@-93dBm@0.656 0-7@-81dBm@0.985 31-42@-90dBm@0.828 25-39@-94dBm@0.353 5-7@-86dBm@0.958 19-20@-92dBm@0.668 23-26@-95dBm@0.283 0-35@-91dBm@0.731 11-12@-84dBm@0.974 6-20@-96dBm@0.143 39-40@-91dBm@0.733 16-47@-87dBm@0.949 19-26@-93dBm@0.659 11-27@-94dBm@0.506 13-39@-95dBm@0.275 21-41@-96dBm@0.158 6-19@-95dBm@0.216 18-24@-96dBm@0.086 4-18@-90dBm@0.861 34-37@-96dBm@0.119 45-48@-89dBm@0.866 33-43@-94dBm@0.354 22-34@-94dBm@0.355 9-14@-91dBm@0.719 2-5@-93dBm@0.574 20-38@-93dBm@0.645 1-45@-96dBm@0.155 27-42@-89dBm@0.881 26-46@-90dBm@0.861 23-25@-96dBm@0.149 0-46@-90dBm@0.864 5-33@-92dBm@0.709 26-40@-96dBm@0.147 15-16@-81dBm@0.985 7-24@-90dBm@0.861 20-24@-97dBm@0.010 10-34@-89dBm@0.866 12-24@-83dBm@0.974 5-41@-92dBm@0.696 11-24@-83dBm@0.979 6-14@-95dBm@0.256 1-17@-72dBm@1.000 26-27@-95dBm@0.222 14-22@-91dBm@0.743 3-22@-88dBm@0.935 43-45@-92dBm@0.705 17-38@-97dBm@0.012 9-19@-65dBm@1.000 26-31@-91dBm@0.736 23-36@-90dBm@0.865 35-47@-88dBm@0.934 24-28@-91dBm@0.721 25-33@-95dBm@0.314 22-25@-91dBm@0.720 23-47@-92dBm@0.716 17-19@-90dBm@0.816 10-16@-87dBm@0.939 43-48@-79dBm@1.000 2-17@-77dBm@1.000 29-34@-76dBm@1.000 25-46@-95dBm@0.301 1-33@-93dBm@0.647 26-47@-96dBm@0.116 37-48@-97dBm@0.046 2-32@-90dBm@0.861 23-45@-97dBm@0.043 36-49@-91dBm@0.752 25-42@-90dBm@0.815 17-23@-94dBm@0.444 16-31@-92dBm@0.688 3-11@-88dBm@0.937 14-16@-93dBm@0.601 6-24@-74dBm@1.000 31-47@-85dBm@0.961 6-12@-95dBm@0.227 6-18@-92dBm@0.667 27-44@-95dBm@0.281 27-45@-84dBm@0.974 3-19@-92dBm@0.673 23-27@-93dBm@0.620 30-41@-90dBm@0.833 2-22@-95dBm@0.291 10-24@-84dBm@0.973 21-23@-83dBm@0.974 5-44@-88dBm@0.934 1-7@-96dBm@0.165 20-40@-81dBm@0.988 0-30@-94dBm@0.377 8-37@-91dBm@0.748 30-35@-87dBm@0.946 4-38@-92dBm@0.703 42-43@-85dBm@0.961 27-31@-94dBm@0.455 17-21@-92dBm@0.665 18-48@-94dBm@0.476 23-41@-97dBm@0.005 21-42@-95dBm@0.208 5-35@-84dBm@0.974 36-40@-90dBm@0.864 7-8@-81dBm@0.987 35-36@-96dBm@0.154 1-18@-89dBm@0.887 9-16@-91dBm@0.739 7-16@-93dBm@0.523 4-26@-86dBm@0.954 2-37@-93dBm@0.654 23-28@-84dBm@0.971 21-31@-96dBm@0.180 6-28@-96dBm@0.186 26-39@-93dBm@0.644 17-22@-83dBm@0.974 24-34@-91dBm@0.750 7-36@-96dBm@0.097 33-37@-92dBm@0.689 12-47@-91dBm@0.773 4-39@-93dBm@0.652 18-38@-91dBm@0.771 16-19@-84dBm@0.971 11-30@-88dBm@0.935 0-17@-76dBm@1.000 6-15@-89dBm@0.883 0-9@-88dBm@0.936 20-49@-88dBm@0.927 29-42@-90dBm@0.864 6-13@-89dBm@0.868 15-48@-96dBm@0.115 8-46@-92dBm@0.662 35-49@-94dBm@0.409 16-22@-94dBm@0.339 19-47@-90dBm@0.835 7-21@-93dBm@0.640 0-29@-97dBm@0.065 12-23@-80dBm@0.991 5-31@-84dBm@0.972 3-18@-92dBm@0.698 6-17@-89dBm@0.884 3-29@-91dBm@0.767 1-3@-88dBm@0.933 10-37@-87dBm@0.944 16-27@-91dBm@0.734 21-35@-95dBm@0.207 6-26@-91dBm@0.776 5-17@-92dBm@0.678 1-28@-92dBm@0.699 18-22@-87dBm@0.939 28-37@-85dBm@0.959 19-45@-93dBm@0.551 11-28@-83dBm@0.977 11-42@-93dBm@0.643 10-31@-85dBm@0.962 3-31@-94dBm@0.452 11-17@-96dBm@0.189 6-11@-83dBm@0.974 4-10@-92dBm@0.714 26-49@-89dBm@0.894 9-48@-94dBm@0.415 1-6@-89dBm@0.882 9-46@-92dBm@0.707 11-39@-93dBm@0.608 2-6@-87dBm@0.941 24-29@-89dBm@0.872 10-40@-94dBm@0.494 1-4@-97dBm@0.019 18-33@-96dBm@0.083 3-14@-93dBm@0.649 8-36@-92dBm@0.671 8-9@-84dBm@0.974 0-41@-96dBm@0.164 14-24@-89dBm@0.868 1-32@-90dBm@0.862 27-33@-88dBm@0.915 16-28@-92dBm@0.705 0-1@-72dBm@1.000 19-41@-95dBm@0.278 1-49@-84dBm@0.974 16-44@-87dBm@0.946 4-47@-94dBm@0.385 2-18@-95dBm@0.238 32-39@-90dBm@0.845 16-18@-94dBm@0.359 14-26@-96dBm@0.182 8-25@-93dBm@0.551 5-37@-94dBm@0.475 28-36@-95dBm@0.211 3-6@-76dBm@1.000 23-29@-96dBm@0.126 25-44@-96dBm@0.121 14-48@-97dBm@0.068 12-37@-81dBm@0.988 9-29@-82dBm@0.985 12-13@-92dBm@0.698 19-25@-88dBm@0.935 24-43@-93dBm@0.661 0-4@-81dBm@0.987 6-33@-96dBm@0.179 17-20@-90dBm@0.831 12-16@-96dBm@0.150 18-37@-93dBm@0.567 34-42@-80dBm@0.989 31-36@-86dBm@0.952 4-35@-91dBm@0.784 3-28@-88dBm@0.937 13-22@-94dBm@0.509 7-41@-93dBm@0.615 4-49@-88dBm@0.933 2-26@-94dBm@0.484 28-43@-95dBm@0.211 22-29@-91dBm@0.785 3-4@-89dBm@0.868 4-5@-93dBm@0.574 42-48@-82dBm@0.984 13-30@-95dBm@0.193 7-40@-96dBm@0.075 10-11@-93dBm@0.614 22-32@-87dBm@0.938 9-12@-95dBm@0.202 5-23@-93dBm@0.528 32-35@-94dBm@0.491 0-3@-86dBm@0.957 1-8@-82dBm@0.984 27-36@-94dBm@0.452 2-34@-96dBm@0.176 14-25@-96dBm@0.141 25-40@-93dBm@0.601 6-29@-89dBm@0.866 10-23@-90dBm@0.864 12-41@-96dBm@0.098 5-6@-90dBm@0.862 15-24@-83dBm@0.979 24-39@-94dBm@0.407 0-2@-92dBm@0.679 10-32@-93dBm@0.583 17-48@-93dBm@0.647 18-31@-92dBm@0.668 0-43@-94dBm@0.363 8-44@-96dBm@0.169 4-19@-88dBm@0.936 2-8@-82dBm@0.985 33-45@-94dBm@0.433 15-28@-92dBm@0.679 29-39@-95dBm@0.280 10-29@-88dBm@0.920 5-22@-89dBm@0.866 26-33@-89dBm@0.872 10-43@-96dBm@0.159
#aveChargePerCycle runNum=4 0@158.26 1@99.28 2@45.71 3@84.73 4@55.93 5@37.51 6@43.13 7@37.96 8@24.06 9@57.07 10@22.49 11@1.30 12@1.30 13@1.30 14@1.30 15@3.89 16@1.94 17@1.30 18@1.30 19@25.93 20@43.00 21@2.59 22@1.94 23@1.30 24@1.30 25@1.94 26@1.94 27@1.30 28@1.30 29@1.30 30@3.24 31@2.59 32@1.94 33@2.59 34@1.30 35@20.61 36@2.59 37@1.30 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
