## dioPeriod = 1.0
## startTime = 1503052554.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@146.21 1@96.73 2@59.54 3@65.91 4@42.52 5@28.18 6@48.37 7@2.59 8@1.30 9@17.41 10@3.89 11@1.30 12@22.09 13@32.71 14@1.30 15@1.30 16@21.10 17@1.30 18@1.94 19@1.30 20@1.30 21@16.98 22@1.30 23@1.30 24@1.30 25@2.59 26@1.30 27@16.83 28@3.24 29@2.59 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@18.12 38@1.30 39@22.33 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@3.24 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
            49                 3          9   1.000     15.333       158.000       2045.040          26    19                       0                 0              0                0                0                    2        209    12        209     17         0                  0                 0                  0            0      527       50      5                 13                   0                     0                   0          46
             0                27         26   1.741     72.926      2197.933      21336.880         152    20                       0                 0              0                0                0                   32        621    57        621     33        17                  0                 0                  0           13      527       50      5                 79                   1                     0                   0          19
             0                19          3   1.947    177.421       789.214      32912.440           4    21                       0                 0              0                0                0                    2        155    21        155      4        29                  0                 1                  1           46      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           43      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
            49                10         17   1.200     42.600       891.500      41893.560          69    59                       0                 0              0                0                0                   16        423    31        423     28         0                  0                 0                  0            0      527       50      5                 36                   0                     0                   0          39
             0                30         21   1.867    101.767      2173.683      62964.060          73    60                       0                 0              0                0                0                   15        398    54        398     23        24                  0                 0                  0           42      527       50      5                 39                   0                     0                   0           9
             0                 9          0   2.111    205.444       229.500      67084.160           0    61                       0                 0              0                0                0                    0         93    11         93      1        25                  0                 0                  0           47      527       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           36      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68387.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
