## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532376187.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1218  1225            0                 1          2   5.000            126    937.000       880.000             0    1752185.890           6    29                       0                 0              0                0                0                    0                   0          33  3511        226  3842        226      0         0                  0                 0                 28           15      267       50      2      219750                  3        126                   0                     0                   0       35000           7
   1219  1225            0                 1          2   5.000            126   1038.000       972.000             0    1782263.860           6    30                       0                 0              0                0                0                    0                   0          30  3514        226  3845        226      0         0                  0                 0                 27           15      267       50      2      235200                  3        126                   0                     0                   0       37400           6
   1220  1225            0                 1          2   5.000            126   1155.000      1070.000             0    1845823.650           6    31                       0                 0              0                0                0                    0                   0          29  3517        226  3850        226      0         0                  0                 0                 24           11      267       50      2      235850                  3        126                   0                     0                   0       37500           5
   1221  1225            0                 1          2   5.000            126   1240.000      1150.000             0    1875125.820           6    32                       0                 0              0                0                0                    0                   0          29  3520        226  3853        226      0         0                  0                 0                 24           11      267       50      2      250700                  3        126                   0                     0                   0       39900           4
   1222  1225            0                 1          2   5.000            126   1341.000      1251.000             0    1938362.020           6    33                       0                 0              0                0                0                    0                   0          29  3523        226  3856        226      0         0                  0                 0                 24           11      267       50      2      251200                  3        126                   0                     0                   0       40000           3
   1223  1225            0                 1          3   6.000            126   1460.000      1366.000             0    1967005.680           6    34                       0                 0              0                0                0                    0                   0          29  3527        226  3861        226      0         0                  0                 0                 24           11      267       50      2      265400                  3        126                   0                     0                   0       42400           2
   1224  1225            0                 1          2   5.000            126   1543.000      1426.000             0    2030500.480           6    35                       0                 0              0                0                0                    0                   0          29  3530        226  3864        226      0         0                  0                 0                 25           12      268       50      2      266100                  3        126                   0                     0                   0       42500           1
   1225  1225            0                 1          1   5.000            126   1644.000        11.000             0    2059232.980           6    36                       0                 0              0                0                0                    0                   0          29  3532        226  3866        226      0         0                  0                 0                 27           12      268       50      2      280600                  3        126                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            126          0             0             0    2122117.820           6    37                       0                 0              0                0                0                    0                   0          29  3532        226  3866        226      0         0                  0                 0                 25           11      268       50      2      281100                  3        126                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            126          0             0             0    2150939.330           6    38                       0                 0              0                0                0                    0                   0          29  3532        226  3866        226      0         0                  0                 0                 23            0      268       50      2      295850                  3        126                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            126          0             0             0    2213888.820           6    39                       0                 0              0                0                0                    0                   0          29  3532        226  3866        226      0         0                  0                 0                 23            0      268       50      2      296400                  3        126                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            126          0             0             0    2243550.780           6    40                       0                 0              0                0                0                    0                   0          29  3532        226  3866        226      0         0                  0                 0                 23            0      268       50      2      311800                  3        126                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            126          0             0             0    2306564.920           6    41                       0                 0              0                0                0                    0                   0          29  3532        226  3866        226      0         0                  0                 0                 23            0      268       50      2      312400                  3        126                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            126          0             0             0    2336808.730           6    42                       0                 0              0                0                0                    0                   0          29  3532        226  3866        226      0         0                  0                 0                 23            0      268       50      2      328250                  3        126                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            126          0             0             0    2399822.870           6    43                       0                 0              0                0                0                    0                   0          29  3532        226  3866        226      0         0                  0                 0                 23            0      268       50      2      328850                  3        126                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            126          0             0             0    2429226.230           6    44                       0                 0              0                0                0                    0                   0          29  3532        226  3866        226      0         0                  0                 0                 23            0      268       50      2      344050                  3        126                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            126          0             0             0    2492240.370           6    45                       0                 0              0                0                0                    0                   0          29  3532        226  3866        226      0         0                  0                 0                 23            0      268       50      2      344650                  3        126                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            126          0             0             0    2520803.280           6    46                       0                 0              0                0                0                    0                   0          29  3532        226  3866        226      0         0                  0                 0                 23            0      268       50      2      359200                  3        126                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            126          0             0             0    2583688.120           6    47                       0                 0              0                0                0                    0                   0          29  3532        226  3866        226      0         0                  0                 0                 23            0      268       50      2      359700                  3        126                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            126          0             0             0    2613026.830           6    48                       0                 0              0                0                0                    0                   0          29  3532        226  3866        226      0         0                  0                 0                 23            0      268       50      2      374850                  3        126                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            126          0             0             0    2676105.620           6    49                       0                 0              0                0                0                    0                   0          29  3532        226  3866        226      0         0                  0                 0                 23            0      268       50      2      375500                  3        126                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            126          0             0             0    2705379.680           6    50                       0                 0              0                0                0                    0                   0          29  3532        226  3866        226      0         0                  0                 0                 23            0      268       50      2      390600                  3        126                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            126          0             0             0    2768393.820           6    51                       0                 0              0                0                0                    0                   0          29  3532        226  3866        226      0         0                  0                 0                 23            0      268       50      2      391200                  3        126                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            126          0             0             0    2798185.080           6    52                       0                 0              0                0                0                    0                   0          29  3532        226  3866        226      0         0                  0                 0                 23            0      268       50      2      406700                  3        126                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            126          0             0             0    2861069.920           6    53                       0                 0              0                0                0                    0                   0          29  3532        226  3866        226      0         0                  0                 0                 23            0      268       50      2      407200                  3        126                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            126          0             0             0    2890150.030           6    54                       0                 0              0                0                0                    0                   0          29  3532        226  3866        226      0         0                  0                 0                 23            0      268       50      2      422150                  3        126                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            126          0             0             0    2953358.120           6    55                       0                 0              0                0                0                    0                   0          29  3532        226  3866        226      0         0                  0                 0                 23            0      268       50      2      422900                  3        126                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            126          0             0             0    2982826.130           6    56                       0                 0              0                0                0                    0                   0          29  3532        226  3866        226      0         0                  0                 0                 23            0      268       50      2      438150                  3        126                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            126          0             0             0    3045904.920           6    57                       0                 0              0                0                0                    0                   0          29  3532        226  3866        226      0         0                  0                 0                 23            0      268       50      2      438800                  3        126                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            126          0             0             0    3075178.980           6    58                       0                 0              0                0                0                    0                   0          29  3532        226  3866        226      0         0                  0                 0                 23            0      268       50      2      453900                  3        126                   0                     0                   0       72400           0
   1263  2450         1225                38        279   1.000            126     32.184      1688.202             0    3182929.740         367    59                       0                 0              0                0                0                    1                   0         514  3849       1067  4217       1067     46         0                 22                 0                 23            0      268       50      2      454400                190        126                   0                     0                   0       72500        1187
   1482  2450            0               219       1037   1.447            126    117.881      4620.012             0    3402209.440         449    60                       0                 0              0                0                0                   13                   0         715  5105       1248  5634       1248     38        37                149                 5                 18           61      267       50      2      470200                232        126                   0                     0                   0       74900         968
   1729  2450            0               247        489   2.134            128    211.883      3981.896             0    3572029.780         213    61                       0                 0              0                0                0                    9                   0         412  5841        870  6434        870     20        27                 48                10                 20           69      266       50      2      470800                109        126                   0                     0                   0       75000         721
   1976  2450            0               247        314   2.911            126    311.478      3742.664             0    3682850.870         129    62                       0                 0              0                0                0                    1                   0         384  6402        706  7033        706      8        16                 22                 5                 16           62      266       50      2      486050                 67        126                   0                     0                   0       77400         474
   2178  2450            0               202        159   3.589            126    410.901      2790.708             0    3799878.600          94    63                       0                 0              0                0                0                    0                   0         293  6763        608  7415        608      1         9                  9                 3                 14           51      267       50      2      486700                 48        126                   0                     0                   0       77500         272
   2342  2450            0               164         63   4.268            126    511.787      2246.596             0    3864660.110          58    64                       0                 0              0                0                0                    0                   0         203  6990        466  7655        466      0        15                  3                 0                 18           49      267       50      2      502150                 29        126                   0                     0                   0       79900         108
   2414  2450            0                72         19   5.000            126    611.375      1467.315             0    3942757.660          42    65                       0                 0              0                0                0                    0                   0         126  7081        382  7748        382      0         7                  0                 0                 14           45      267       50      2      502800                 21        126                   0                     0                   0       80000          36
   2442  2450            0                28          8   6.000            126    704.607       252.781             0    3979856.200          30    66                       0                 0              0                0                0                    0                   0          79  7117        306  7787        306      1         7                  0                 1                 25           39      267       50      2      518200                 15        126                   0                     0                   1       82400           8
   2450  2450            0                 8          2   5.000            126    792.875       256.250             0    4045944.890          30    67                       0                 0              0                0                0                    0                   0          55  7127        306  7797        306      0         0                  0                 0                 24           28      267       50      2      518750                 15        126                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            126          0             0             0    4076741.300          20    68                       0                 0              0                0                0                    0                   0          41  7127        267  7797        267      0         4                  0                 0                 24           11      267       50      2      534000                 10        126                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            126          0             0             0    4140678.240          18    69                       0                 0              0                0                0                    0                   0          34  7127        253  7797        253      0         1                  0                 1                 24           26      267       50      2      534800                  9        126                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            126          0             0             0    4171287.600          18    70                       0                 0              0                0                0                    0                   0          33  7127        253  7797        253      0         0                  0                 0                 22            5      267       50      2      550400                  9        126                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            126          0             0             0    4235095.240          18    71                       0                 0              0                0                0                    0                   0          32  7127        253  7797        253      0         0                  0                 0                 22            5      267       50      2      551100                  9        126                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            126          0             0             0    4265704.600          18    72                       0                 0              0                0                0                    0                   0          32  7127        253  7797        253      0         0                  0                 0                 21            0      267       50      2      566700                  9        126                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            126          0             0             0    4329318.290          18    73                       0                 0              0                0                0                    0                   0          32  7127        253  7797        253      0         0                  0                 0                 21            0      267       50      2      567250                  9        126                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            126          0             0             0    4359216.500          18    74                       0                 0              0                0                0                    0                   0          32  7127        253  7797        253      0         0                  0                 0                 21            0      267       50      2      582300                  9        126                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            126          0             0             0    4422959.490          18    75                       0                 0              0                0                0                    0                   0          32  7127        253  7797        253      0         0                  0                 0                 21            0      267       50      2      582950                  9        126                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            126          0             0             0    4453180.950          18    76                       0                 0              0                0                0                    0                   0          32  7127        253  7797        253      0         0                  0                 0                 21            0      267       50      2      598250                  9        126                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            126          0             0             0    4516729.990          18    77                       0                 0              0                0                0                    0                   0          32  7127        253  7797        253      0         0                  0                 0                 21            0      267       50      2      598750                  9        126                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            126          0             0             0    4546498.900          18    78                       0                 0              0                0                0                    0                   0          32  7127        253  7797        253      0         0                  0                 0                 21            0      267       50      2      613700                  9        126                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            126          0             0             0    4610177.240          18    79                       0                 0              0                0                0                    0                   0          32  7127        253  7797        253      0         0                  0                 0                 21            0      267       50      2      614300                  9        126                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            126          0             0             0    4640010.800          18    80                       0                 0              0                0                0                    0                   0          32  7127        253  7797        253      0         0                  0                 0                 21            0      267       50      2      629300                  9        126                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            126          0             0             0    4703624.490          18    81                       0                 0              0                0                0                    0                   0          32  7127        253  7797        253      0         0                  0                 0                 21            0      267       50      2      629850                  9        126                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            126          0             0             0    4733522.700          18    82                       0                 0              0                0                0                    0                   0          32  7127        253  7797        253      0         0                  0                 0                 21            0      267       50      2      644900                  9        126                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            126          0             0             0    4797201.040          18    83                       0                 0              0                0                0                    0                   0          32  7127        253  7797        253      0         0                  0                 0                 21            0      267       50      2      645500                  9        126                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            126          0             0             0    4827099.250          18    84                       0                 0              0                0                0                    0                   0          32  7127        253  7797        253      0         0                  0                 0                 21            0      267       50      2      660550                  9        126                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            126          0             0             0    4890712.940          18    85                       0                 0              0                0                0                    0                   0          32  7127        253  7797        253      0         0                  0                 0                 21            0      267       50      2      661100                  9        126                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            126          0             0             0    4920869.750          18    86                       0                 0              0                0                0                    0                   0          32  7127        253  7797        253      0         0                  0                 0                 21            0      267       50      2      676350                  9        126                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            126          0             0             0    4984483.440          18    87                       0                 0              0                0                0                    0                   0          32  7127        253  7797        253      0         0                  0                 0                 21            0      267       50      2      676900                  9        126                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            126          0             0             0    5014640.250          18    88                       0                 0              0                0                0                    0                   0          32  7127        253  7797        253      0         0                  0                 0                 21            0      267       50      2      692150                  9        126                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            126          0             0             0    5078318.590          18    89                       0                 0              0                0                0                    0                   0          32  7127        253  7797        253      0         0                  0                 0                 21            0      267       50      2      692750                  9        126                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            126          0             0             0    5108669.350          18    90                       0                 0              0                0                0                    0                   0          32  7127        253  7797        253      0         0                  0                 0                 21            0      267       50      2      708150                  9        126                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            126          0             0             0    5172283.040          18    91                       0                 0              0                0                0                    0                   0          32  7127        253  7797        253      0         0                  0                 0                 21            0      267       50      2      708700                  9        126                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            126          0             0             0    5203668.200          18    92                       0                 0              0                0                0                    0                   0          32  7127        253  7797        253      0         0                  0                 0                 21            0      267       50      2      724900                  9        126                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            126          0             0             0    5267217.240          18    93                       0                 0              0                0                0                    0                   0          32  7127        253  7797        253      0         0                  0                 0                 21            0      267       50      2      725400                  9        126                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            126          0             0             0    5297503.350          18    94                       0                 0              0                0                0                    0                   0          32  7127        253  7797        253      0         0                  0                 0                 21            0      267       50      2      740750                  9        126                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            126          0             0             0    5361246.340          18    95                       0                 0              0                0                0                    0                   0          32  7127        253  7797        253      0         0                  0                 0                 21            0      267       50      2      741400                  9        126                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            126          0             0             0    5391726.400          18    96                       0                 0              0                0                0                    0                   0          32  7127        253  7797        253      0         0                  0                 0                 21            0      267       50      2      756900                  9        126                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            126          0             0             0    5455275.440          18    97                       0                 0              0                0                0                    0                   0          32  7127        253  7797        253      0         0                  0                 0                 21            0      267       50      2      757400                  9        126                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            126          0             0             0    5485173.650          18    98                       0                 0              0                0                0                    0                   0          32  7127        253  7797        253      0         0                  0                 0                 21            0      267       50      2      772450                  9        126                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            126          0             0             0    5548916.640          18    99                       0                 0              0                0                0                    0                   0          32  7127        253  7797        253      0         0                  0                 0                 21            0      267       50      2      773100                  9        126                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.92665,1.10767)@3266 2@(1.03448,1.13729)@6753 3@(0.97240,1.33418)@6389 4@(0.84782,1.26184)@9858 5@(1.00913,1.06445)@3171 6@(0.87793,1.21950)@9813 7@(0.84463,1.08315)@3242 8@(0.89444,1.11063)@6462 9@(1.00508,1.11496)@6499 10@(1.20599,1.05797)@10044 11@(0.73448,1.22525)@7408 12@(0.83843,1.30009)@9918 13@(0.94988,0.80264)@3134 14@(1.08307,1.20397)@9899 15@(0.74824,1.34672)@12894 16@(1.07435,1.08651)@6312 17@(0.79857,1.11641)@6569 18@(0.93596,1.00081)@3218 19@(1.28255,1.18093)@9780 20@(0.92604,1.40068)@9461 21@(1.28366,1.06545)@9600 22@(0.95852,0.79781)@6206 23@(0.86110,1.35307)@13399 24@(1.16102,1.26536)@10102 25@(0.67423,1.02456)@6570 26@(1.48788,1.05548)@12908 27@(0.99044,0.99520)@3102 28@(1.07534,0.64582)@6425 29@(0.93474,1.06695)@6508 30@(0.84284,1.41639)@16727 31@(1.09057,1.19936)@10081 32@(1.41408,1.12960)@16259 33@(0.75421,0.68191)@9464 34@(0.92409,0.74702)@6206 35@(1.04032,0.89178)@3264 36@(0.78943,1.31522)@13399 37@(1.12577,1.17260)@6462 38@(0.82757,0.58033)@9776 39@(1.09186,0.72760)@9497 40@(1.23647,0.95753)@6441 41@(1.02100,1.11830)@6348 42@(0.67361,0.71703)@12815 43@(1.11227,0.94660)@3686 44@(0.85918,1.46158)@13698 45@(1.19564,1.13109)@12951 46@(0.79451,1.16763)@9641 47@(0.68712,1.35479)@13502 48@(1.22017,0.85503)@6788 49@(0.97254,0.94999)@6174
#links runNum=2 2-14@-90dBm@0.864 9-16@-86dBm@0.957 13-34@-77dBm@1.000 35-49@-84dBm@0.974 10-22@-97dBm@0.026 1-20@-94dBm@0.496 26-43@-96dBm@0.180 22-28@-86dBm@0.953 0-13@-88dBm@0.933 1-37@-91dBm@0.726 45-48@-91dBm@0.775 5-7@-96dBm@0.079 15-47@-79dBm@1.000 11-37@-95dBm@0.291 2-31@-87dBm@0.938 4-46@-90dBm@0.851 6-25@-89dBm@0.869 22-31@-93dBm@0.631 1-36@-95dBm@0.219 14-36@-93dBm@0.647 46-48@-96dBm@0.139 9-31@-91dBm@0.743 11-22@-94dBm@0.403 25-34@-97dBm@0.032 5-16@-85dBm@0.962 15-36@-78dBm@1.000 27-46@-94dBm@0.339 2-16@-91dBm@0.740 37-39@-94dBm@0.390 14-19@-94dBm@0.363 11-23@-95dBm@0.297 16-18@-97dBm@0.026 21-26@-87dBm@0.947 12-23@-89dBm@0.886 11-13@-96dBm@0.113 19-37@-90dBm@0.860 14-25@-94dBm@0.381 0-21@-92dBm@0.700 0-49@-93dBm@0.659 15-20@-90dBm@0.864 39-46@-95dBm@0.198 8-46@-84dBm@0.974 7-29@-81dBm@0.986 5-8@-85dBm@0.960 3-20@-79dBm@1.000 2-10@-88dBm@0.936 27-40@-95dBm@0.203 28-39@-90dBm@0.837 10-45@-79dBm@1.000 0-7@-88dBm@0.936 48-49@-95dBm@0.301 11-20@-94dBm@0.490 6-17@-85dBm@0.959 5-30@-97dBm@0.032 5-39@-94dBm@0.511 0-5@-81dBm@0.986 28-32@-96dBm@0.169 14-45@-96dBm@0.142 38-48@-95dBm@0.261 23-41@-94dBm@0.467 16-27@-83dBm@0.974 12-47@-90dBm@0.824 27-38@-93dBm@0.571 21-44@-97dBm@0.070 16-46@-95dBm@0.238 8-27@-88dBm@0.936 1-41@-82dBm@0.983 2-37@-96dBm@0.138 17-43@-97dBm@0.069 18-44@-96dBm@0.184 1-8@-94dBm@0.418 32-40@-93dBm@0.590 10-11@-97dBm@0.059 6-8@-86dBm@0.959 33-42@-83dBm@0.974 23-30@-85dBm@0.965 13-35@-85dBm@0.960 28-38@-88dBm@0.905 3-29@-93dBm@0.637 10-19@-85dBm@0.962 11-47@-93dBm@0.562 0-18@-88dBm@0.906 31-35@-95dBm@0.252 24-46@-97dBm@0.070 40-46@-94dBm@0.400 34-48@-91dBm@0.719 11-33@-95dBm@0.231 40-43@-83dBm@0.977 18-22@-94dBm@0.477 11-15@-95dBm@0.284 27-29@-85dBm@0.963 0-27@-74dBm@1.000 9-47@-95dBm@0.204 0-28@-95dBm@0.286 35-41@-92dBm@0.698 12-15@-83dBm@0.974 2-36@-95dBm@0.313 17-49@-94dBm@0.438 23-47@-86dBm@0.959 3-18@-97dBm@0.051 27-28@-93dBm@0.642 23-44@-81dBm@0.985 4-11@-86dBm@0.950 9-29@-85dBm@0.962 26-32@-85dBm@0.961 7-18@-93dBm@0.529 16-43@-88dBm@0.914 27-39@-95dBm@0.211 25-35@-94dBm@0.380 4-30@-92dBm@0.667 12-41@-94dBm@0.410 17-18@-88dBm@0.904 23-46@-91dBm@0.730 5-43@-88dBm@0.903 7-41@-88dBm@0.933 0-35@-89dBm@0.885 40-44@-97dBm@0.046 3-21@-94dBm@0.428 12-37@-90dBm@0.806 35-43@-84dBm@0.974 2-40@-95dBm@0.233 22-43@-92dBm@0.686 20-37@-96dBm@0.080 24-29@-92dBm@0.707 25-46@-90dBm@0.824 7-49@-89dBm@0.868 2-46@-93dBm@0.643 1-9@-86dBm@0.957 3-17@-96dBm@0.116 36-37@-96dBm@0.172 13-17@-97dBm@0.064 24-45@-88dBm@0.934 6-46@-84dBm@0.970 31-41@-93dBm@0.649 7-11@-90dBm@0.854 21-24@-96dBm@0.183 8-17@-80dBm@0.990 7-31@-94dBm@0.444 0-29@-93dBm@0.653 16-40@-90dBm@0.849 1-27@-90dBm@0.808 28-34@-92dBm@0.705 7-27@-92dBm@0.698 7-20@-92dBm@0.697 11-44@-92dBm@0.686 21-32@-92dBm@0.707 0-43@-89dBm@0.893 4-41@-90dBm@0.830 25-47@-93dBm@0.657 22-33@-88dBm@0.935 1-18@-97dBm@0.029 37-43@-93dBm@0.650 6-12@-82dBm@0.983 0-14@-96dBm@0.178 18-35@-92dBm@0.698 11-46@-89dBm@0.866 1-2@-89dBm@0.888 18-48@-93dBm@0.653 16-21@-87dBm@0.947 18-23@-92dBm@0.694 17-46@-74dBm@1.000 13-28@-87dBm@0.939 39-40@-90dBm@0.862 5-19@-95dBm@0.227 3-24@-97dBm@0.043 6-9@-90dBm@0.812 19-24@-84dBm@0.974 2-3@-90dBm@0.861 10-32@-95dBm@0.207 3-14@-89dBm@0.880 3-15@-91dBm@0.756 14-31@-79dBm@0.999 26-49@-95dBm@0.265 24-30@-94dBm@0.465 18-45@-92dBm@0.677 0-22@-97dBm@0.040 14-23@-90dBm@0.850 20-30@-97dBm@0.031 0-1@-87dBm@0.940 6-47@-93dBm@0.567 19-40@-88dBm@0.935 25-33@-95dBm@0.232 3-41@-95dBm@0.234 0-44@-97dBm@0.007 10-43@-96dBm@0.116 2-21@-94dBm@0.353 1-35@-90dBm@0.863 3-47@-94dBm@0.491 35-42@-95dBm@0.265 12-36@-90dBm@0.842 23-29@-93dBm@0.547 5-46@-92dBm@0.682 18-41@-93dBm@0.646 9-15@-92dBm@0.710 29-49@-87dBm@0.942 0-6@-96dBm@0.179 1-48@-96dBm@0.076 16-49@-87dBm@0.942 4-12@-92dBm@0.697 16-22@-96dBm@0.143 17-27@-95dBm@0.200 7-25@-87dBm@0.947 0-37@-94dBm@0.478 32-39@-97dBm@0.047 36-47@-87dBm@0.944 19-36@-95dBm@0.208 8-41@-90dBm@0.843 0-36@-96dBm@0.158 4-15@-89dBm@0.867 1-39@-94dBm@0.363 24-41@-90dBm@0.824 37-40@-91dBm@0.725 4-6@-96dBm@0.091 1-29@-73dBm@1.000 16-17@-97dBm@0.036 16-25@-94dBm@0.471 23-49@-94dBm@0.361 23-25@-93dBm@0.637 5-6@-92dBm@0.711 3-30@-94dBm@0.515 7-19@-93dBm@0.544 2-9@-79dBm@1.000 22-39@-87dBm@0.941 12-20@-83dBm@0.975 1-23@-92dBm@0.668 13-48@-96dBm@0.150 12-43@-96dBm@0.164 10-40@-92dBm@0.710 3-4@-89dBm@0.890 17-30@-92dBm@0.681 4-18@-92dBm@0.685 5-41@-82dBm@0.980 1-21@-96dBm@0.082 10-36@-96dBm@0.084 28-35@-90dBm@0.841 32-48@-95dBm@0.314 14-40@-93dBm@0.603 21-45@-87dBm@0.939 6-20@-96dBm@0.128 35-45@-93dBm@0.659 22-35@-86dBm@0.956 2-43@-97dBm@0.035 18-37@-89dBm@0.898 1-3@-88dBm@0.935 43-49@-83dBm@0.974 36-44@-95dBm@0.193 0-25@-97dBm@0.036 20-24@-92dBm@0.681 30-36@-84dBm@0.969 3-6@-85dBm@0.964 1-7@-84dBm@0.974 4-8@-93dBm@0.624 3-26@-97dBm@0.028 19-21@-89dBm@0.869 1-44@-91dBm@0.722 13-22@-73dBm@1.000 6-30@-94dBm@0.401 33-34@-88dBm@0.923 4-44@-90dBm@0.855 3-12@-94dBm@0.471 5-40@-89dBm@0.889 27-49@-75dBm@1.000 9-41@-80dBm@0.990 27-48@-89dBm@0.882 0-42@-96dBm@0.097 15-30@-94dBm@0.502
