## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532376176.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                21          0   8.905            155    751.857       195.529             0    1717742.980          16    27                       0                 0              0                0                0                    0                   0          78  4246        245  4564        245      1         8                  0                 2                  8           23      197       50      2      171200                  8        155                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            155          0             0             0    1744535.140          12    28                       0                 0              0                0                0                    0                   0          48  4246        228  4564        228      1         3                  0                 1                 17           35      197       50      2      184000                  6        155                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            155          0             0             0    1806973.730          10    29                       0                 0              0                0                0                    0                   0          36  4246        212  4564        212      0         1                  0                 1                 17           14      197       50      2      184250                  5        155                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            155          0             0             0    1832984.990          10    30                       0                 0              0                0                0                    0                   0          30  4246        199  4564        199      0         2                  0                 0                 17            0      197       50      2      197150                  5        155                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            155          0             0             0    1894987.080           6    31                       0                 0              0                0                0                    0                   0          28  4246        188  4564        188      0         1                  0                 0                 18           16      197       50      2      197500                  3        155                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            155          0             0             0    1919924.490           6    32                       0                 0              0                0                0                    0                   0          28  4246        188  4564        188      0         0                  0                 0                 16            1      197       50      2      209950                  3        155                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            155          0             0             0    1981745.230           6    33                       0                 0              0                0                0                    0                   0          28  4246        188  4564        188      0         0                  0                 0                 16            0      197       50      2      210350                  3        155                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            155          0             0             0    2006941.240           6    34                       0                 0              0                0                0                    0                   0          28  4246        188  4564        188      0         0                  0                 0                 16            0      197       50      2      223000                  3        155                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            155          0             0             0    2068568.030           6    35                       0                 0              0                0                0                    0                   0          28  4246        188  4564        188      0         0                  0                 0                 16            0      197       50      2      223250                  3        155                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            155          0             0             0    2093311.490           6    36                       0                 0              0                0                0                    0                   0          28  4246        188  4564        188      0         0                  0                 0                 16            0      197       50      2      235550                  3        155                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            155          0             0             0    2154873.630           6    37                       0                 0              0                0                0                    0                   0          28  4246        188  4564        188      0         0                  0                 0                 16            0      197       50      2      235750                  3        155                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            155          0             0             0    2180004.990           6    38                       0                 0              0                0                0                    0                   0          28  4246        188  4564        188      0         0                  0                 0                 16            0      197       50      2      248350                  3        155                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            155          0             0             0    2241631.780           6    39                       0                 0              0                0                0                    0                   0          28  4246        188  4564        188      0         0                  0                 0                 16            0      197       50      2      248600                  3        155                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            155          0             0             0    2267215.690           6    40                       0                 0              0                0                0                    0                   0          28  4246        188  4564        188      0         0                  0                 0                 16            0      197       50      2      261550                  3        155                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            155          0             0             0    2328907.130           6    41                       0                 0              0                0                0                    0                   0          28  4246        188  4564        188      0         0                  0                 0                 16            0      197       50      2      261850                  3        155                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            155          0             0             0    2353844.540           6    42                       0                 0              0                0                0                    0                   0          28  4246        188  4564        188      0         0                  0                 0                 16            0      197       50      2      274300                  3        155                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            155          0             0             0    2415535.980           6    43                       0                 0              0                0                0                    0                   0          28  4246        188  4564        188      0         0                  0                 0                 16            0      197       50      2      274600                  3        155                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            155          0             0             0    2441378.490           6    44                       0                 0              0                0                0                    0                   0          28  4246        188  4564        188      0         0                  0                 0                 16            0      197       50      2      287750                  3        155                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            155          0             0             0    2503005.280           6    45                       0                 0              0                0                0                    0                   0          28  4246        188  4564        188      0         0                  0                 0                 16            0      197       50      2      288000                  3        155                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            155          0             0             0    2527554.790           6    46                       0                 0              0                0                0                    0                   0          28  4246        188  4564        188      0         0                  0                 0                 16            0      197       50      2      300150                  3        155                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            155          0             0             0    2589181.580           6    47                       0                 0              0                0                0                    0                   0          28  4246        188  4564        188      0         0                  0                 0                 16            0      197       50      2      300400                  3        155                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            155          0             0             0    2614765.490           6    48                       0                 0              0                0                0                    0                   0          28  4246        188  4564        188      0         0                  0                 0                 16            0      197       50      2      313350                  3        155                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            155          0             0             0    2676456.930           6    49                       0                 0              0                0                0                    0                   0          28  4246        188  4564        188      0         0                  0                 0                 16            0      197       50      2      313650                  3        155                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            155          0             0             0    2700683.190           6    50                       0                 0              0                0                0                    0                   0          28  4246        188  4564        188      0         0                  0                 0                 16            0      197       50      2      325550                  3        155                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            155          0             0             0    2762374.630           6    51                       0                 0              0                0                0                    0                   0          28  4246        188  4564        188      0         0                  0                 0                 16            0      197       50      2      325850                  3        155                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            155          0             0             0    2787829.240           6    52                       0                 0              0                0                0                    0                   0          28  4246        188  4564        188      0         0                  0                 0                 16            0      197       50      2      338700                  3        155                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            155          0             0             0    2849456.030           6    53                       0                 0              0                0                0                    0                   0          28  4246        188  4564        188      0         0                  0                 0                 16            0      197       50      2      338950                  3        155                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            155          0             0             0    2875557.140           6    54                       0                 0              0                0                0                    0                   0          28  4246        188  4564        188      0         0                  0                 0                 16            0      197       50      2      352300                  3        155                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            155          0             0             0    2937183.930           6    55                       0                 0              0                0                0                    0                   0          28  4246        188  4564        188      0         0                  0                 0                 16            0      197       50      2      352550                  3        155                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            155          0             0             0    2962056.690           6    56                       0                 0              0                0                0                    0                   0          28  4246        188  4564        188      0         0                  0                 0                 16            0      197       50      2      364950                  3        155                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            155          0             0             0    3023554.180           6    57                       0                 0              0                0                0                    0                   0          28  4246        188  4564        188      0         0                  0                 0                 16            0      197       50      2      365100                  3        155                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            155          0             0             0    3048879.490           6    58                       0                 0              0                0                0                    0                   0          28  4246        188  4564        188      0         0                  0                 0                 16            0      197       50      2      377850                  3        155                   0                     0                   0       72400           0
   1268  2450         1225                43        300   1.000            155     35.047      1622.796             0    3159730.270         430    59                       0                 0              0                0                0                    1                   0         687  4589       1136  4941       1136     43         0                 21                 0                 16            0      197       50      2      378050                226        155                   0                     0                   0       72500        1182
   1484  2450            0               216        995   1.389            155    111.296      4538.654             0    3362675.430         389    60                       0                 1              0                0                0                    2                   0         750  5800       1062  6246       1062     29        38                135                 2                 13           52      197       50      2      390250                208        155                   0                     0                   0       74900         965
   1686  2450            0               202        435   2.124            155    210.757      3838.714             0    3515428.230         139    61                       0                 0              0                0                0                    0                   0         473  6437        699  6914        699      7        22                 23                 3                 20           52      195       50      2      390650                 71        155                   0                     0                   0       75000         763
   1890  2450            0               204        349   2.770            155    313.167      3413.636             0    3620128.370         142    62                       0                 0              0                0                0                    0                   0         400  6990        699  7498        699      9         4                 16                 2                 16           51      197       50      2      403250                 72        155                   0                     0                   0       77400         559
   2043  2450            0               153        299   3.680            155    409.876      2615.675             0    3746424.710          81    63                       0                 0              0                0                0                    0                   0         330  7442        573  7963        573      3        11                  9                 1                 13           37      197       50      2      403550                 41        155                   0                     0                   0       77500         406
   2179  2450            0               136        227   4.515            155    512.897      1656.649             0    3824415.960          68    64                       0                 0              0                0                0                    0                   0         281  7805        502  8340        502      3         7                  7                 2                 15           39      196       50      2      416600                 34        155                   0                     0                   0       79900         270
   2274  2450            0                95        157   5.105            155    615.737      1055.234             0    3924204.490          56    65                       0                 0              0                0                0                    0                   0         211  8057        473  8607        473      3         6                  3                 1                 20           35      197       50      2      416850                 28        155                   0                     0                   0       80000         175
   2354  2450            0                80         74   5.850            155    714.075       735.612             0    3974403.390          26    66                       0                 0              0                0                0                    0                   0         150  8211        363  8774        363      1         7                  0                 3                 17           35      197       50      2      430450                 13        155                   0                     0                   0       82400          95
   2409  2450            0                55         61   7.127            155    812.945       592.500             0    4053795.930          24    67                       0                 0              0                0                0                    0                   0          98  8327        314  8894        314      1         5                  1                 1                 17           23      197       50      2      430650                 12        155                   0                     0                   0       82500          40
   2428  2450            0                19         21   8.053            155    895.316       637.212             0    4086731.100          20    68                       0                 0              0                0                0                    0                   0          77  8367        283  8937        283      1         3                  0                 4                 17           18      197       50      2      443400                 10        155                   0                     0                   0       84900          21
   2436  2450            0                 8         17   8.125            155   1004.375       762.943             0    4153195.540          20    69                       0                 0              0                0                0                    0                   0          62  8392        258  8962        258      0         3                  0                 0                 17           14      196       50      2      443700                 10        155                   0                     0                   0       85000          13
   2443  2450            0                 7         14   8.286            155   1106.429       456.571             0    4182425.640          16    70                       0                 0              0                0                0                    0                   0          49  8413        251  8984        251      2         1                  0                 4                 14           14      196       50      2      456300                  8        155                   0                     0                   0       87400           6
   2449  2450            0                 6         10   8.500            155   1196.000       350.267             0    4247319.570          18    71                       0                 0              0                0                0                    0                   0          41  8429        243  9001        243      1         1                  0                 2                 19           15      196       50      2      456550                  9        155                   0                     0                   0       87500           0
   2449  2450            0                 0          0       0            155          0             0             0    4273545.330          18    72                       0                 0              0                0                0                    0                   0          33  8429        243  9001        243      0         0                  0                 0                 17           17      197       50      2      468950                  9        155                   0                     0                   0       89900           0
   2449  2450            0                 0          0       0            155          0             0             0    4336500.520          18    73                       0                 0              0                0                0                    0                   0          30  8429        236  9001        236      0         1                  0                 0                 17            0      197       50      2      469200                  9        155                   0                     0                   0       90000           0
   2449  2450            0                 0          0       0            155          0             0             0    4362877.330          18    74                       0                 0              0                0                0                    0                   0          29  8429        236  9001        236      0         0                  0                 0                 17            0      197       50      2      481850                  9        155                   0                     0                   0       92400           0
   2449  2450            0                 0          0       0            155          0             0             0    4425749.570          18    75                       0                 0              0                0                0                    0                   0          28  8429        236  9001        236      0         0                  0                 0                 17            0      197       50      2      482150                  9        155                   0                     0                   0       92500           0
   2449  2450            0                 0          0       0            155          0             0             0    4452449.630          18    76                       0                 0              0                0                0                    0                   0          28  8429        236  9001        236      0         0                  0                 0                 17            0      197       50      2      495050                  9        155                   0                     0                   0       94900           0
   2449  2450            0                 0          0       0            155          0             0             0    4515257.220          18    77                       0                 0              0                0                0                    0                   0          28  8429        236  9001        236      0         0                  0                 0                 17            0      197       50      2      495300                  9        155                   0                     0                   0       95000           0
   2449  2450            0                 0          0       0            155          0             0             0    4542151.230          18    78                       0                 0              0                0                0                    0                   0          28  8429        236  9001        236      0         0                  0                 0                 17            0      197       50      2      508350                  9        155                   0                     0                   0       97400           0
   2449  2450            0                 0          0       0            155          0             0             0    4605088.120          18    79                       0                 0              0                0                0                    0                   0          28  8429        236  9001        236      0         0                  0                 0                 17            0      197       50      2      508700                  9        155                   0                     0                   0       97500           0
   2449  2450            0                 0          0       0            155          0             0             0    4631077.030          18    80                       0                 0              0                0                0                    0                   0          28  8429        236  9001        236      0         0                  0                 0                 17            0      197       50      2      521050                  9        155                   0                     0                   0       99900           0
   2449  2450            0                 0          0       0            155          0             0             0    4693884.620          18    81                       0                 0              0                0                0                    0                   0          28  8429        236  9001        236      0         0                  0                 0                 17            0      197       50      2      521300                  9        155                   0                     0                   0      100000           0
   2449  2450            0                 0          0       0            155          0             0             0    4720132.130          18    82                       0                 0              0                0                0                    0                   0          28  8429        236  9001        236      0         0                  0                 0                 17            0      197       50      2      533850                  9        155                   0                     0                   0      102400           0
   2449  2450            0                 0          0       0            155          0             0             0    4783133.670          18    83                       0                 0              0                0                0                    0                   0          28  8429        236  9001        236      0         0                  0                 0                 17            0      197       50      2      534250                  9        155                   0                     0                   0      102500           0
   2449  2450            0                 0          0       0            155          0             0             0    4810415.580          18    84                       0                 0              0                0                0                    0                   0          28  8429        236  9001        236      0         0                  0                 0                 17            0      197       50      2      547600                  9        155                   0                     0                   0      104900           0
   2449  2450            0                 0          0       0            155          0             0             0    4873287.820          18    85                       0                 0              0                0                0                    0                   0          28  8429        236  9001        236      0         0                  0                 0                 17            0      197       50      2      547900                  9        155                   0                     0                   0      105000           0
   2449  2450            0                 0          0       0            155          0             0             0    4899664.630          18    86                       0                 0              0                0                0                    0                   0          28  8429        236  9001        236      0         0                  0                 0                 17            0      197       50      2      560550                  9        155                   0                     0                   0      107400           0
   2449  2450            0                 0          0       0            155          0             0             0    4962472.220          18    87                       0                 0              0                0                0                    0                   0          28  8429        236  9001        236      0         0                  0                 0                 17            0      197       50      2      560800                  9        155                   0                     0                   0      107500           0
   2449  2450            0                 0          0       0            155          0             0             0    4989236.930          18    88                       0                 0              0                0                0                    0                   0          28  8429        236  9001        236      0         0                  0                 0                 17            0      197       50      2      573750                  9        155                   0                     0                   0      109900           0
   2449  2450            0                 0          0       0            155          0             0             0    5051915.220          18    89                       0                 0              0                0                0                    0                   0          28  8429        236  9001        236      0         0                  0                 0                 17            0      197       50      2      573900                  9        155                   0                     0                   0      110000           0
   2449  2450            0                 0          0       0            155          0             0             0    5078550.630          18    90                       0                 0              0                0                0                    0                   0          28  8429        236  9001        236      0         0                  0                 0                 17            0      197       50      2      586750                  9        155                   0                     0                   0      112400           0
   2449  2450            0                 0          0       0            155          0             0             0    5141422.870          18    91                       0                 0              0                0                0                    0                   0          28  8429        236  9001        236      0         0                  0                 0                 17            0      197       50      2      587050                  9        155                   0                     0                   0      112500           0
   2449  2450            0                 0          0       0            155          0             0             0    5167864.330          18    92                       0                 0              0                0                0                    0                   0          28  8429        236  9001        236      0         0                  0                 0                 17            0      197       50      2      599750                  9        155                   0                     0                   0      114900           0
   2449  2450            0                 0          0       0            155          0             0             0    5230736.570          18    93                       0                 0              0                0                0                    0                   0          28  8429        236  9001        236      0         0                  0                 0                 17            0      197       50      2      600050                  9        155                   0                     0                   0      115000           0
   2449  2450            0                 0          0       0            155          0             0             0    5256466.880          18    94                       0                 0              0                0                0                    0                   0          28  8429        236  9001        236      0         0                  0                 0                 17            0      197       50      2      612200                  9        155                   0                     0                   0      117400           0
   2449  2450            0                 0          0       0            155          0             0             0    5319339.120          18    95                       0                 0              0                0                0                    0                   0          28  8429        236  9001        236      0         0                  0                 0                 17            0      197       50      2      612500                  9        155                   0                     0                   0      117500           0
   2449  2450            0                 0          0       0            155          0             0             0    5346556.380          18    96                       0                 0              0                0                0                    0                   0          28  8429        236  9001        236      0         0                  0                 0                 17            0      197       50      2      625800                  9        155                   0                     0                   0      119900           0
   2449  2450            0                 0          0       0            155          0             0             0    5409428.620          18    97                       0                 0              0                0                0                    0                   0          28  8429        236  9001        236      0         0                  0                 0                 17            0      197       50      2      626100                  9        155                   0                     0                   0      120000           0
   2449  2450            0                 0          0       0            155          0             0             0    5436516.580          18    98                       0                 0              0                0                0                    0                   0          28  8429        236  9001        236      0         0                  0                 0                 17            0      197       50      2      639300                  9        155                   0                     0                   0      122400           0
   2449  2450            0                 0          0       0            155          0             0             0    5499388.820          18    99                       0                 0              0                0                0                    0                   0          28  8429        236  9001        236      0         0                  0                 0                 17            0      197       50      2      639600                  9        155                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.10308,1.01840)@3161 2@(0.99572,0.93970)@3072 3@(0.96769,0.85920)@6498 4@(0.86842,1.02943)@3260 5@(1.26028,1.11445)@6847 6@(0.80154,1.07302)@6435 7@(1.00640,1.17963)@6287 8@(0.89935,1.36676)@9578 9@(0.89631,1.36239)@12650 10@(1.15700,1.00708)@6489 11@(0.99853,1.17250)@6656 12@(1.02484,0.80564)@6611 13@(1.02678,0.96062)@3072 14@(0.75631,1.27483)@12929 15@(1.06420,1.25646)@6899 16@(0.62646,1.14343)@9723 17@(0.68263,0.98551)@12948 18@(1.02699,0.84888)@6177 19@(0.82558,1.06405)@3291 20@(1.09215,1.13793)@6611 21@(1.08177,1.03857)@6233 22@(0.91537,1.01747)@9561 23@(0.98856,1.02031)@3171 24@(0.99349,1.04251)@3072 25@(0.54999,1.12808)@12838 26@(0.49617,1.00159)@16108 27@(0.27154,0.87594)@19948 28@(1.04554,0.67586)@9304 29@(1.20329,1.18083)@9973 30@(0.05913,0.82706)@23634 31@(0.84265,0.68632)@12551 32@(0.87530,1.02084)@9799 33@(0.82100,0.75389)@9877 34@(0.20726,1.00872)@19552 35@(0.26776,0.89405)@23020 36@(1.14386,1.22575)@3560 37@(0.42519,1.07038)@16096 38@(0.40723,1.11934)@16189 39@(0.96403,0.90452)@6423 40@(0.70524,0.64595)@15784 41@(0.39706,0.80522)@26371 42@(1.12071,0.99963)@6489 43@(0.85455,1.55187)@13208 44@(1.07466,1.10604)@6451 45@(1.11748,1.15383)@6702 46@(0.58829,0.66344)@19163 47@(0.52891,0.89443)@16578 48@(0.83355,0.69125)@13228 49@(1.11901,1.37579)@10250
#links runNum=2 6-16@-87dBm@0.938 2-24@-85dBm@0.960 9-23@-92dBm@0.706 4-13@-88dBm@0.909 34-38@-92dBm@0.671 28-31@-87dBm@0.947 6-42@-93dBm@0.594 27-30@-87dBm@0.943 2-11@-90dBm@0.812 3-49@-95dBm@0.196 0-32@-97dBm@0.040 33-46@-95dBm@0.259 1-44@-83dBm@0.978 8-16@-97dBm@0.006 7-29@-89dBm@0.868 1-21@-75dBm@1.000 0-2@-79dBm@1.000 6-19@-72dBm@1.000 4-37@-94dBm@0.456 35-38@-94dBm@0.520 10-13@-88dBm@0.934 32-42@-94dBm@0.504 35-41@-86dBm@0.958 4-10@-92dBm@0.663 24-45@-89dBm@0.893 1-23@-87dBm@0.944 3-13@-84dBm@0.971 19-38@-95dBm@0.304 46-48@-91dBm@0.786 25-37@-84dBm@0.974 2-3@-85dBm@0.965 14-21@-96dBm@0.143 29-33@-96dBm@0.118 33-44@-97dBm@0.000 7-8@-89dBm@0.895 5-8@-94dBm@0.426 45-47@-97dBm@0.049 18-29@-93dBm@0.574 4-20@-88dBm@0.930 0-21@-93dBm@0.652 34-37@-90dBm@0.814 4-42@-95dBm@0.223 23-44@-94dBm@0.329 30-34@-94dBm@0.392 2-42@-91dBm@0.732 4-6@-82dBm@0.984 22-45@-89dBm@0.866 33-48@-81dBm@0.985 14-15@-93dBm@0.554 24-28@-93dBm@0.661 10-44@-89dBm@0.869 2-12@-89dBm@0.883 16-17@-87dBm@0.945 5-29@-96dBm@0.097 13-33@-93dBm@0.637 12-33@-87dBm@0.947 1-7@-86dBm@0.953 40-46@-83dBm@0.974 26-44@-97dBm@0.012 11-12@-94dBm@0.343 26-38@-86dBm@0.958 12-36@-94dBm@0.514 6-26@-91dBm@0.765 25-38@-84dBm@0.969 0-1@-84dBm@0.974 15-16@-95dBm@0.301 1-5@-87dBm@0.943 15-36@-88dBm@0.907 4-26@-95dBm@0.283 31-46@-96dBm@0.131 13-21@-92dBm@0.705 0-23@-81dBm@0.986 6-36@-94dBm@0.470 37-47@-94dBm@0.495 1-24@-89dBm@0.891 0-24@-77dBm@1.000 18-42@-90dBm@0.837 7-26@-96dBm@0.107 27-34@-85dBm@0.961 0-4@-88dBm@0.935 11-26@-95dBm@0.220 21-32@-96dBm@0.116 13-24@-85dBm@0.965 16-32@-90dBm@0.861 6-13@-95dBm@0.257 14-44@-94dBm@0.365 23-48@-92dBm@0.686 25-34@-94dBm@0.470 26-27@-89dBm@0.871 0-7@-95dBm@0.237 4-19@-92dBm@0.669 8-22@-91dBm@0.728 37-38@-90dBm@0.862 22-31@-97dBm@0.019 22-33@-96dBm@0.079 8-43@-88dBm@0.934 9-32@-93dBm@0.629 29-42@-92dBm@0.668 11-15@-86dBm@0.954 13-31@-96dBm@0.139 31-33@-96dBm@0.172 16-48@-97dBm@0.060 12-45@-96dBm@0.141 8-44@-93dBm@0.640 37-40@-95dBm@0.221 2-23@-83dBm@0.974 7-23@-93dBm@0.545 20-44@-92dBm@0.671 5-20@-92dBm@0.677 26-31@-96dBm@0.174 16-37@-91dBm@0.737 22-46@-95dBm@0.214 31-40@-86dBm@0.955 38-48@-96dBm@0.094 6-18@-97dBm@0.043 15-28@-96dBm@0.123 16-41@-97dBm@0.014 2-13@-78dBm@1.000 15-29@-84dBm@0.971 13-44@-88dBm@0.920 21-24@-92dBm@0.663 15-21@-94dBm@0.458 3-12@-88dBm@0.931 27-41@-91dBm@0.744 0-12@-91dBm@0.719 25-31@-96dBm@0.117 20-31@-94dBm@0.322 29-44@-91dBm@0.724 13-48@-94dBm@0.373 7-11@-62dBm@1.000 25-26@-84dBm@0.974 3-33@-89dBm@0.867 31-32@-95dBm@0.271 2-40@-93dBm@0.533 0-13@-74dBm@1.000 4-44@-89dBm@0.900 3-45@-91dBm@0.731 21-22@-87dBm@0.943 7-32@-95dBm@0.283 24-32@-94dBm@0.501 8-9@-70dBm@1.000 4-25@-93dBm@0.629 8-36@-93dBm@0.569 10-12@-94dBm@0.510 8-14@-88dBm@0.934 2-15@-93dBm@0.582 31-45@-97dBm@0.060 5-13@-91dBm@0.743 16-25@-81dBm@0.985 12-31@-97dBm@0.056 11-22@-89dBm@0.888 8-39@-94dBm@0.519 17-26@-96dBm@0.114 13-22@-95dBm@0.270 17-47@-88dBm@0.907 18-22@-93dBm@0.532 7-15@-82dBm@0.981 36-45@-94dBm@0.374 13-40@-95dBm@0.198 25-41@-92dBm@0.677 7-36@-91dBm@0.742 1-10@-80dBm@0.989 7-42@-90dBm@0.854 0-36@-90dBm@0.822 0-42@-91dBm@0.771 5-10@-91dBm@0.780 18-32@-95dBm@0.250 16-26@-92dBm@0.676 8-23@-96dBm@0.177 13-42@-88dBm@0.903 3-23@-96dBm@0.182 4-7@-89dBm@0.891 2-33@-91dBm@0.738 13-23@-89dBm@0.874 7-19@-96dBm@0.102 5-21@-91dBm@0.731 12-18@-80dBm@0.990 19-21@-95dBm@0.308 2-20@-92dBm@0.672 4-38@-97dBm@0.046 6-23@-91dBm@0.758 9-37@-96dBm@0.136 31-48@-73dBm@1.000 12-44@-96dBm@0.090 27-48@-96dBm@0.160 26-34@-91dBm@0.800 21-42@-86dBm@0.951 1-42@-85dBm@0.959 19-42@-92dBm@0.695 1-31@-96dBm@0.189 21-39@-95dBm@0.305 4-23@-91dBm@0.802 18-28@-86dBm@0.957 3-39@-92dBm@0.710 10-23@-94dBm@0.477 4-22@-91dBm@0.783 0-19@-87dBm@0.938 1-39@-95dBm@0.229 24-39@-84dBm@0.974 10-20@-88dBm@0.936 27-35@-72dBm@1.000 20-21@-87dBm@0.945 40-41@-91dBm@0.759 12-23@-90dBm@0.862 6-32@-87dBm@0.947 12-13@-96dBm@0.170 13-18@-81dBm@0.985 20-22@-92dBm@0.661 22-25@-93dBm@0.643 15-49@-86dBm@0.958
