## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532376143.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            139          0             0             0    1791076.030          10    30                       0                 0              0                0                0                    0                   0          30  4027        198  4331        198      0         1                  0                 0                  7            0      214       50      2      187750                  5        139                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            139          0             0             0    1852622.720          10    31                       0                 0              0                0                0                    0                   0          29  4027        190  4331        190      0         1                  0                 0                  7            0      214       50      2      187900                  5        139                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            139          0             0             0    1877221.430          10    32                       0                 0              0                0                0                    0                   0          29  4027        190  4331        190      0         0                  0                 0                  4           18      214       50      2      200050                  5        139                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            139          0             0             0    1938832.770          10    33                       0                 0              0                0                0                    0                   0          29  4027        190  4331        190      0         0                  0                 0                  4            0      214       50      2      200250                  5        139                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            139          0             0             0    1963690.080          10    34                       0                 0              0                0                0                    0                   0          29  4027        190  4331        190      0         0                  0                 0                  4            0      214       50      2      212600                  5        139                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            139          0             0             0    2025236.770          10    35                       0                 0              0                0                0                    0                   0          29  4027        190  4331        190      0         0                  0                 0                  4            0      214       50      2      212750                  5        139                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            139          0             0             0    2050417.330          10    36                       0                 0              0                0                0                    0                   0          29  4027        190  4331        190      0         0                  0                 0                  4            0      214       50      2      225350                  5        139                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            139          0             0             0    2111964.020          10    37                       0                 0              0                0                0                    0                   0          29  4027        190  4331        190      0         0                  0                 0                  4            0      214       50      2      225500                  5        139                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            139          0             0             0    2137015.280          10    38                       0                 0              0                0                0                    0                   0          29  4027        190  4331        190      0         0                  0                 0                  4            0      214       50      2      238000                  5        139                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            139          0             0             0    2198561.970          10    39                       0                 0              0                0                0                    0                   0          29  4027        190  4331        190      0         0                  0                 0                  4            0      214       50      2      238150                  5        139                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            139          0             0             0    2223354.630          10    40                       0                 0              0                0                0                    0                   0          29  4027        190  4331        190      0         0                  0                 0                  4            0      214       50      2      250450                  5        139                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            139          0             0             0    2285095.270          10    41                       0                 0              0                0                0                    0                   0          29  4027        190  4331        190      0         0                  0                 0                  4            0      214       50      2      250750                  5        139                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            139          0             0             0    2310211.180          10    42                       0                 0              0                0                0                    0                   0          29  4027        190  4331        190      0         0                  0                 0                  4            0      214       50      2      263300                  5        139                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            139          0             0             0    2371822.520          10    43                       0                 0              0                0                0                    0                   0          29  4027        190  4331        190      0         0                  0                 0                  4            0      214       50      2      263500                  5        139                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            139          0             0             0    2397067.730          10    44                       0                 0              0                0                0                    0                   0          29  4027        190  4331        190      0         0                  0                 0                  4            0      214       50      2      276150                  5        139                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            139          0             0             0    2458679.070          10    45                       0                 0              0                0                0                    0                   0          29  4027        190  4331        190      0         0                  0                 0                  4            0      214       50      2      276350                  5        139                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            139          0             0             0    2484118.230          10    46                       0                 0              0                0                0                    0                   0          29  4027        190  4331        190      0         0                  0                 0                  4            0      214       50      2      289150                  5        139                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            139          0             0             0    2545729.570          10    47                       0                 0              0                0                0                    0                   0          29  4027        190  4331        190      0         0                  0                 0                  4            0      214       50      2      289350                  5        139                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            139          0             0             0    2571556.630          10    48                       0                 0              0                0                0                    0                   0          29  4027        190  4331        190      0         0                  0                 0                  4            0      214       50      2      302450                  5        139                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            139          0             0             0    2633167.970          10    49                       0                 0              0                0                0                    0                   0          29  4027        190  4331        190      0         0                  0                 0                  4            0      214       50      2      302650                  5        139                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            139          0             0             0    2658089.930          10    50                       0                 0              0                0                0                    0                   0          29  4027        190  4331        190      0         0                  0                 0                  4            0      214       50      2      315050                  5        139                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            139          0             0             0    2719507.320          10    51                       0                 0              0                0                0                    0                   0          29  4027        190  4331        190      0         0                  0                 0                  4            0      214       50      2      315100                  5        139                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            139          0             0             0    2743394.880          10    52                       0                 0              0                0                0                    0                   0          29  4027        190  4331        190      0         0                  0                 0                  4            0      214       50      2      326700                  5        139                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            139          0             0             0    2805006.220          10    53                       0                 0              0                0                0                    0                   0          29  4027        190  4331        190      0         0                  0                 0                  4            0      214       50      2      326900                  5        139                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            139          0             0             0    2828764.480          10    54                       0                 0              0                0                0                    0                   0          29  4027        190  4331        190      0         0                  0                 0                  4            0      214       50      2      338400                  5        139                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            139          0             0             0    2890311.170          10    55                       0                 0              0                0                0                    0                   0          29  4027        190  4331        190      0         0                  0                 0                  4            0      214       50      2      338550                  5        139                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            139          0             0             0    2915362.430          10    56                       0                 0              0                0                0                    0                   0          29  4027        190  4331        190      0         0                  0                 0                  4            0      214       50      2      351050                  5        139                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            139          0             0             0    2976973.770          10    57                       0                 0              0                0                0                    0                   0          29  4027        190  4331        190      0         0                  0                 0                  4            0      214       50      2      351250                  5        139                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            139          0             0             0    3002283.630          10    58                       0                 0              0                0                0                    0                   0          29  4027        190  4331        190      0         0                  0                 0                  4            0      214       50      2      363950                  5        139                   0                     0                   0       72400           0
   1283  2450         1225                58        251   1.000            139     36.121      1650.643             0    3107329.970         383    59                       0                 0              0                0                0                    3                   0         550  4336       1008  4666       1008     42         0                 20                 0                  4            0      214       50      2      364150                199        139                   0                     0                   0       72500        1167
   1483  2450            0               200       1049   1.460            139    106.095      4568.288             0    3317891.990         503    60                       0                 0              0                0                0                    4                   0         676  5585       1206  6044       1206     41        37                160                 1                  1           54      214       50      2      376150                264        139                   0                     0                   0       74900         967
   1652  2450            0               169        503   2.189            139    209.864      3692.723             0    3476198.370         177    61                       0                 0              0                0                0                    0                   0         415  6257        776  6761        776     16        30                 30                 6                 10           55      214       50      2      376250                 90        139                   0                     0                   0       75000         798
   1847  2450            0               195        396   2.815            139    307.364      3574.402             0    3586794.300         130    62                       0                 0              0                0                0                    0                   0         341  6848        713  7397        713      9         9                 14                10                  5           56      212       50      2      388600                 66        139                   0                     0                   0       77400         603
   2017  2450            0               170        273   3.541            139    410.176      2636.694             0    3713923.870          82    63                       0                 0              0                0                0                    0                   0         266  7291        593  7876        593     10        13                  6                 7                  4           51      214       50      2      388750                 41        139                   0                     0                   0       77500         433
   2174  2450            0               157        210   4.204            139    507.331      2174.308             0    3792418.030          62    64                       0                 0              0                0                0                    0                   0         204  7658        516  8261        516      3         9                  4                 4                  5           49      214       50      2      401550                 31        139                   0                     0                   0       79900         276
   2316  2450            0               142        106   5.085            139    611.021      1317.550             0    3890103.880          44    65                       0                 0              0                0                0                    0                   0         170  7906        433  8519        433      2         9                  2                 3                  7           46      214       50      2      401700                 22        139                   0                     0                   0       80000         134
   2421  2450            0               105         50   5.933            139    707.648       627.940             0    3938303.730          26    66                       0                 0              0                0                0                    0                   0         123  8061        353  8681        353      0         8                  1                 0                  7           46      214       50      2      413850                 13        139                   0                     0                   0       82400          29
   2450  2450            0                29          5   6.724            139    784.897       323.109             0    4006907.500          14    67                       0                 0              0                0                0                    0                   0          75  8095        283  8715        283      1         8                  0                 1                 12           41      214       50      2      414000                  7        139                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            139          0             0             0    4032997.660          10    68                       0                 0              0                0                0                    0                   0          50  8095        221  8715        221      1         6                  0                 3                  8           40      214       50      2      426200                  5        139                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            139          0             0             0    4095371.600          10    69                       0                 0              0                0                0                    0                   0          35  8095        221  8715        221      0         0                  0                 0                  6           17      214       50      2      426400                  5        139                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            139          0             0             0    4120739.210          10    70                       0                 0              0                0                0                    0                   0          30  8095        213  8715        213      0         1                  0                 0                  7            0      214       50      2      438650                  5        139                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            139          0             0             0    4182916.350          10    71                       0                 0              0                0                0                    0                   0          28  8095        205  8715        205      0         1                  0                 0                  3            1      214       50      2      438850                  5        139                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            139          0             0             0    4208342.910          10    72                       0                 0              0                0                0                    0                   0          28  8095        200  8715        200      1         1                  0                 3                  7           18      214       50      2      451450                  5        139                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            139          0             0             0    4270135.600          10    73                       0                 0              0                0                0                    0                   0          28  8095        200  8715        200      0         0                  0                 0                  7            7      214       50      2      451600                  5        139                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            139          0             0             0    4295174.260          10    74                       0                 0              0                0                0                    0                   0          28  8095        200  8715        200      0         0                  0                 0                  7            0      214       50      2      463900                  5        139                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            139          0             0             0    4357031.600          10    75                       0                 0              0                0                0                    0                   0          28  8095        200  8715        200      0         0                  0                 0                  7            0      214       50      2      464100                  5        139                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            139          0             0             0    4382199.560          10    76                       0                 0              0                0                0                    0                   0          28  8095        200  8715        200      0         0                  0                 0                  7            0      214       50      2      476500                  5        139                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            139          0             0             0    4444056.900          10    77                       0                 0              0                0                0                    0                   0          28  8095        200  8715        200      0         0                  0                 0                  7            0      214       50      2      476700                  5        139                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            139          0             0             0    4468772.310          10    78                       0                 0              0                0                0                    0                   0          28  8095        200  8715        200      0         0                  0                 0                  7            0      214       50      2      488750                  5        139                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            139          0             0             0    4530629.650          10    79                       0                 0              0                0                0                    0                   0          28  8095        200  8715        200      0         0                  0                 0                  7            0      214       50      2      488950                  5        139                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            139          0             0             0    4555345.060          10    80                       0                 0              0                0                0                    0                   0          28  8095        200  8715        200      0         0                  0                 0                  7            0      214       50      2      501000                  5        139                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            139          0             0             0    4617267.050          10    81                       0                 0              0                0                0                    0                   0          28  8095        200  8715        200      0         0                  0                 0                  7            0      214       50      2      501250                  5        139                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            139          0             0             0    4642435.010          10    82                       0                 0              0                0                0                    0                   0          28  8095        200  8715        200      0         0                  0                 0                  7            0      214       50      2      513650                  5        139                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            139          0             0             0    4704292.350          10    83                       0                 0              0                0                0                    0                   0          28  8095        200  8715        200      0         0                  0                 0                  7            0      214       50      2      513850                  5        139                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            139          0             0             0    4729201.710          10    84                       0                 0              0                0                0                    0                   0          28  8095        200  8715        200      0         0                  0                 0                  7            0      214       50      2      526050                  5        139                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            139          0             0             0    4791059.050          10    85                       0                 0              0                0                0                    0                   0          28  8095        200  8715        200      0         0                  0                 0                  7            0      214       50      2      526250                  5        139                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            139          0             0             0    4817261.410          10    86                       0                 0              0                0                0                    0                   0          28  8095        200  8715        200      0         0                  0                 0                  7            0      214       50      2      539450                  5        139                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            139          0             0             0    4879118.750          10    87                       0                 0              0                0                0                    0                   0          28  8095        200  8715        200      0         0                  0                 0                  7            0      214       50      2      539650                  5        139                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            139          0             0             0    4904092.760          10    88                       0                 0              0                0                0                    0                   0          28  8095        200  8715        200      0         0                  0                 0                  7            0      214       50      2      551900                  5        139                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            139          0             0             0    4966014.750          10    89                       0                 0              0                0                0                    0                   0          28  8095        200  8715        200      0         0                  0                 0                  7            0      214       50      2      552150                  5        139                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            139          0             0             0    4991635.260          10    90                       0                 0              0                0                0                    0                   0          28  8095        200  8715        200      0         0                  0                 0                  7            0      214       50      2      564900                  5        139                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            139          0             0             0    5053492.600          10    91                       0                 0              0                0                0                    0                   0          28  8095        200  8715        200      0         0                  0                 0                  7            0      214       50      2      565100                  5        139                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            139          0             0             0    5078854.510          10    92                       0                 0              0                0                0                    0                   0          28  8095        200  8715        200      0         0                  0                 0                  7            0      214       50      2      577650                  5        139                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            139          0             0             0    5140647.200          10    93                       0                 0              0                0                0                    0                   0          28  8095        200  8715        200      0         0                  0                 0                  7            0      214       50      2      577800                  5        139                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            139          0             0             0    5165556.560          10    94                       0                 0              0                0                0                    0                   0          28  8095        200  8715        200      0         0                  0                 0                  7            0      214       50      2      590000                  5        139                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            139          0             0             0    5227478.550          10    95                       0                 0              0                0                0                    0                   0          28  8095        200  8715        200      0         0                  0                 0                  7            0      214       50      2      590250                  5        139                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            139          0             0             0    5252000.010          10    96                       0                 0              0                0                0                    0                   0          28  8095        200  8715        200      0         0                  0                 0                  7            0      214       50      2      602150                  5        139                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            139          0             0             0    5313792.700          10    97                       0                 0              0                0                0                    0                   0          28  8095        200  8715        200      0         0                  0                 0                  7            0      214       50      2      602300                  5        139                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            139          0             0             0    5338120.210          10    98                       0                 0              0                0                0                    0                   0          28  8095        200  8715        200      0         0                  0                 0                  7            0      214       50      2      614050                  5        139                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            139          0             0             0    5399912.900          10    99                       0                 0              0                0                0                    0                   0          28  8095        200  8715        200      0         0                  0                 0                  7            0      214       50      2      614200                  5        139                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.93018,0.79604)@3339 2@(1.01325,0.69525)@6581 3@(0.83856,0.66494)@6541 4@(0.97824,0.74418)@3495 5@(0.90908,0.75923)@6728 6@(0.63412,0.66783)@9674 7@(0.62675,0.60940)@12811 8@(1.14100,1.09618)@3205 9@(0.93919,0.83968)@3351 10@(1.15618,0.94071)@3096 11@(0.58489,0.59839)@12938 12@(1.26833,1.04946)@6298 13@(1.41833,1.18906)@9420 14@(0.86371,0.71608)@9806 15@(0.99032,0.81244)@6423 16@(0.55935,0.66218)@13025 17@(0.75447,0.71150)@10079 18@(0.38495,0.51478)@16441 19@(1.11518,0.74422)@9932 20@(0.43122,0.57437)@13063 21@(0.97442,0.91134)@3121 22@(1.22891,0.86973)@6782 23@(1.06915,0.91055)@6296 24@(0.34832,0.54156)@16263 25@(1.45381,1.02512)@12728 26@(1.64799,0.91672)@15998 27@(0.93717,0.94758)@3229 28@(1.05012,0.66946)@7191 29@(0.99779,1.02490)@3072 30@(1.01948,0.72509)@9653 31@(0.41839,0.63848)@16171 32@(1.42302,1.21353)@12492 33@(1.11433,1.08061)@3276 34@(0.95205,0.59607)@9920 35@(1.01918,1.23773)@7194 36@(1.11479,0.48673)@13248 37@(1.40358,1.05007)@9516 38@(0.79870,0.68647)@10677 39@(1.22975,0.89492)@9984 40@(1.16402,0.75916)@6782 41@(0.84694,0.66945)@6663 42@(1.01806,0.87079)@9647 43@(1.85979,0.87439)@19326 44@(0.34006,0.53885)@16778 45@(1.23821,0.80785)@6395 46@(1.11314,0.92470)@6584 47@(0.92648,1.03588)@6449 48@(0.95852,0.46286)@13248 49@(1.69477,0.95827)@19349
#links runNum=2 42-45@-87dBm@0.939 34-41@-88dBm@0.906 10-42@-96dBm@0.151 7-23@-97dBm@0.010 27-39@-93dBm@0.563 37-46@-96dBm@0.135 21-40@-92dBm@0.667 1-46@-94dBm@0.383 2-34@-88dBm@0.935 4-48@-93dBm@0.566 23-42@-83dBm@0.978 8-23@-90dBm@0.863 1-29@-88dBm@0.932 23-47@-97dBm@0.018 10-45@-88dBm@0.933 6-7@-80dBm@0.993 5-30@-96dBm@0.136 28-47@-95dBm@0.254 3-42@-93dBm@0.659 7-9@-95dBm@0.251 12-33@-87dBm@0.941 19-39@-94dBm@0.468 25-26@-88dBm@0.916 2-14@-84dBm@0.974 28-42@-90dBm@0.847 21-28@-92dBm@0.696 33-35@-89dBm@0.887 14-38@-86dBm@0.958 6-11@-88dBm@0.937 1-27@-87dBm@0.949 26-43@-88dBm@0.936 0-9@-89dBm@0.869 7-18@-89dBm@0.887 41-42@-96dBm@0.092 5-28@-88dBm@0.914 3-27@-95dBm@0.287 1-4@-97dBm@0.063 2-30@-72dBm@1.000 1-2@-85dBm@0.959 32-37@-85dBm@0.963 29-33@-91dBm@0.727 2-28@-90dBm@0.850 5-8@-93dBm@0.659 10-23@-83dBm@0.975 28-41@-90dBm@0.828 2-41@-91dBm@0.727 1-5@-94dBm@0.516 10-12@-85dBm@0.966 0-27@-80dBm@0.993 1-36@-94dBm@0.465 3-41@-67dBm@1.000 14-42@-91dBm@0.725 30-36@-90dBm@0.838 4-21@-87dBm@0.939 17-24@-94dBm@0.448 12-39@-89dBm@0.883 10-40@-89dBm@0.897 34-47@-94dBm@0.411 0-8@-87dBm@0.946 27-46@-89dBm@0.878 6-20@-88dBm@0.918 9-15@-77dBm@1.000 10-25@-92dBm@0.686 14-17@-89dBm@0.869 8-35@-93dBm@0.660 12-22@-86dBm@0.959 10-17@-95dBm@0.272 4-23@-86dBm@0.955 11-44@-90dBm@0.864 20-24@-83dBm@0.975 4-28@-97dBm@0.068 8-42@-91dBm@0.732 0-4@-90dBm@0.864 13-37@-89dBm@0.866 16-41@-91dBm@0.758 10-30@-96dBm@0.185 14-41@-90dBm@0.864 20-44@-97dBm@0.057 4-41@-87dBm@0.949 2-9@-94dBm@0.352 21-35@-94dBm@0.515 29-35@-92dBm@0.687 7-17@-91dBm@0.774 0-21@-82dBm@0.985 18-20@-91dBm@0.770 0-33@-88dBm@0.907 8-10@-91dBm@0.801 5-19@-88dBm@0.920 21-33@-90dBm@0.837 24-44@-66dBm@1.000 3-5@-87dBm@0.947 7-20@-89dBm@0.883 17-27@-97dBm@0.008 21-29@-94dBm@0.495 45-48@-95dBm@0.279 17-38@-95dBm@0.307 2-45@-91dBm@0.739 5-9@-80dBm@0.989 1-7@-96dBm@0.169 31-38@-96dBm@0.165 30-37@-94dBm@0.347 5-45@-95dBm@0.272 22-40@-88dBm@0.935 23-35@-92dBm@0.670 7-16@-86dBm@0.955 3-4@-84dBm@0.969 19-48@-94dBm@0.428 19-30@-85dBm@0.964 0-25@-95dBm@0.225 14-22@-96dBm@0.083 10-34@-96dBm@0.183 28-30@-95dBm@0.207 12-13@-88dBm@0.934 21-23@-83dBm@0.974 21-25@-95dBm@0.299 3-47@-97dBm@0.048 13-47@-95dBm@0.228 5-20@-96dBm@0.098 12-37@-88dBm@0.936 20-41@-94dBm@0.437 7-11@-78dBm@1.000 10-21@-95dBm@0.202 21-42@-96dBm@0.171 10-22@-90dBm@0.820 13-45@-95dBm@0.208 13-25@-89dBm@0.894 8-46@-93dBm@0.637 5-47@-91dBm@0.744 5-14@-92dBm@0.684 27-28@-96dBm@0.120 4-42@-93dBm@0.547 21-22@-94dBm@0.487 23-38@-95dBm@0.201 40-45@-86dBm@0.951 21-27@-75dBm@1.000 9-45@-90dBm@0.812 9-21@-94dBm@0.323 8-32@-92dBm@0.667 34-48@-87dBm@0.949 4-5@-84dBm@0.974 9-23@-89dBm@0.878 0-1@-88dBm@0.933 3-48@-94dBm@0.449 5-17@-87dBm@0.944 11-40@-96dBm@0.172 10-27@-89dBm@0.886 5-34@-89dBm@0.890 9-28@-89dBm@0.867 33-37@-97dBm@0.015 35-38@-97dBm@0.066 3-17@-93dBm@0.648 21-47@-86dBm@0.957 2-38@-93dBm@0.572 30-41@-91dBm@0.749 26-49@-86dBm@0.957 8-12@-83dBm@0.974 6-38@-86dBm@0.951 11-31@-86dBm@0.957 33-46@-85dBm@0.967 13-29@-93dBm@0.564 0-29@-69dBm@1.000 22-28@-95dBm@0.203 2-19@-85dBm@0.960 13-32@-68dBm@1.000 7-42@-96dBm@0.190 0-10@-85dBm@0.961 17-21@-94dBm@0.512 40-42@-94dBm@0.393 1-3@-85dBm@0.960 15-36@-93dBm@0.644 24-31@-86dBm@0.958 5-38@-89dBm@0.885 9-27@-82dBm@0.984 16-47@-96dBm@0.150 12-23@-90dBm@0.865 14-15@-87dBm@0.939 5-40@-89dBm@0.871 31-34@-97dBm@0.052 27-33@-89dBm@0.866 2-3@-89dBm@0.868 34-36@-87dBm@0.938 22-46@-92dBm@0.715 5-7@-94dBm@0.329 1-30@-93dBm@0.546 4-46@-95dBm@0.300 34-40@-95dBm@0.194 9-17@-92dBm@0.690 22-30@-95dBm@0.196 3-6@-87dBm@0.947 6-16@-87dBm@0.939 15-28@-88dBm@0.934 22-39@-94dBm@0.420 0-11@-96dBm@0.125
#results runNum=2 totalPacketSent 0 totalPacketReceived 603 totalOLGenerated 0.0 totalThReceived 0.369220595529 dropsByCollisions 135 totalTX 8715 totalRX 8095 dropsPropagation 485 -
#aveChargePerCycle runNum=2 0@3562.57 1@1744.78 2@1453.49 3@1878.45 4@1665.62 5@1163.13 6@1810.46 7@1188.28 8@1305.82 9@1419.70 10@1994.49 11@912.48 12@1710.82 13@1373.88 14@895.95 15@932.20 16@720.76 17@808.87 18@684.53 19@741.82 20@954.87 21@1618.82 22@774.42 23@933.26 24@849.37 25@1059.64 26@917.27 27@1110.88 28@854.21 29@1141.49 30@869.35 31@761.87 32@717.45 33@1003.87 34@965.53 35@745.84 36@730.08 37@882.54 38@760.78 39@712.17 40@780.24 41@1019.10 42@815.41 43@670.85 44@692.36 45@919.25 46@760.33 47@718.71 48@708.60 49@657.93
