## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43087.920           0    46                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43555.320           0    47                       0                 0              0                0                0                    0         24     0         24     25        28                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.920           0    48                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44637.720           0    49                       0                 0              0                0                0                    0         25     0         25     27        26                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45449.520           0    50                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45941.520           0    51                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46704.120           0    52                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.720           0    53                       0                 0              0                0                0                    0         29     0         29     29        23                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.520           0    54                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48376.920           2    55                       0                 0              0                0                0                    1         29     0         29     29        20                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49041.120           0    56                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49533.120           0    57                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50246.520           0    58                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
            49                 5         12   1.000     30.000       557.000      53185.640           2    59                       0                 0              0                0                0                    0         72    21         72     39        12                  0                 0                  0            0      492       50      4                  1                   0                     0                   0          44
             0                24         20   1.625    103.917      2725.667      61811.440           0    60                       0                 0              0                0                0                    0         73    52         73     21        25                  0                 0                  0           32      492       50      4                  0                   0                     0                   0          20
             0                 9          1   1.889    183.333       765.000      64053.720           0    61                       0                 0              0                0                0                    0         30     6         30     27        24                  0                 1                  1           44      492       50      4                  0                   0                     0                   0          11
             0                 3          2   2.333    284.000      1065.000      65491.340           0    62                       0                 0              0                0                0                    0         19     2         19     20        30                  0                 0                  0           46      492       50      4                  0                   0                     0                   0           8
             0                 3          1   2.000    415.000       871.000      66418.240           0    63                       0                 0              0                0                0                    0         30     3         30     30        19                  0                 0                  0           22      492       50      4                  0                   0                     0                   0           5
             0                 1          0   3.000    495.000        39.000      67420.960           0    64                       0                 0              0                0                0                    0         16     1         16     19        33                  0                 0                  0           21      492       50      4                  0                   0                     0                   0           4
             0                 0          0       0          0             0      67879.380           0    65                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0           15      492       50      4                  0                   0                     0                   0           4
             0                 1          0   2.000    751.000       694.000      68734.500           0    66                       0                 0              0                0                0                    0         18     1         18     15        30                  0                 0                  0            4      492       50      4                  0                   0                     0                   0           3
             0                 0          0       0          0             0      69300.300           2    67                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            9      492       50      4                  1                   0                     0                   0           3
             0                 0          0       0          0             0      70062.900           0    68                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            8      492       50      4                  0                   0                     0                   0           3
             0                 1          0   2.000    972.000       887.000      70573.620           2    69                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           2
             0                 1          0   2.000   1155.000      1049.000      71404.140           0    70                       0                 0              0                0                0                    0         19     1         19     18        31                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72043.740           0    71                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            8      492       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72781.740           0    72                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            8      492       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73224.540           2    73                       0                 0              0                0                0                    0         33     0         33     32        18                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           1
             0                 0          0       0          0             0      74051.960           0    74                       0                 0              0                0                0                    0         16     1         16     18        35                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74519.360           0    75                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            8      492       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000   1714.000      1566.000      75325.280           0    76                       0                 0              0                0                0                    0         16     1         16     16        33                  0                 0                  0            8      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75669.680           0    77                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            8      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76481.480           0    78                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            8      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76948.880           0    79                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77711.480           0    80                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78228.080           0    81                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78990.680           0    82                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79458.080           2    83                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80097.680           0    84                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80663.480           2    85                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81229.280           0    86                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81819.680           0    87                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82459.280           0    88                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83098.880           2    89                       0                 0              0                0                0                    1         33     0         33     34        16                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83615.480           0    90                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84304.280           0    91                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84870.080           0    92                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85534.280           0    93                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.680           2    94                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86665.880           0    95                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87207.080           0    96                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87822.080           0    97                       0                 0              0                0                0                    0         27     0         27     29        21                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88338.680           0    98                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89150.480           0    99                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05232,1.22494)@731 2@(0.80453,0.87707)@640 3@(1.04661,0.96727)@568 4@(0.89114,0.89799)@568 5@(0.83924,1.00068)@1136 6@(0.97843,0.93374)@853 7@(0.97196,0.92882)@1493 8@(0.92719,1.20820)@1299 9@(0.99073,1.19931)@568 10@(0.90386,1.02784)@568 11@(0.95517,0.85591)@568 12@(1.04618,1.29997)@1299 13@(1.01280,1.19297)@1243 14@(0.72862,0.91453)@1371 15@(0.72286,0.79748)@1592 16@(0.92028,0.90482)@1493 17@(0.72254,1.04935)@1584 18@(1.15418,1.31774)@1592 19@(0.66871,0.96681)@853 20@(0.83088,0.99030)@1280 21@(0.97974,1.26058)@1867 22@(1.02108,0.89268)@1208 23@(1.02389,1.30430)@1299 24@(0.66798,0.97326)@1365 25@(0.96606,0.98984)@568 26@(1.16501,0.82831)@1299 27@(1.15300,1.27168)@1584 28@(1.11815,1.23734)@1024 29@(1.22066,1.05276)@1136 30@(0.99070,1.17464)@1136 31@(0.65676,0.80336)@853 32@(1.31233,0.78703)@1592 33@(0.89515,1.09754)@1136 34@(0.69762,0.85810)@1208 35@(0.64342,0.96359)@1371 36@(1.17716,0.80873)@1493 37@(0.42236,0.76197)@1584 38@(0.88035,1.11153)@1421 39@(1.05279,1.23496)@1299 40@(1.01604,0.72710)@1208 41@(0.94186,1.05518)@568 42@(1.18110,1.03415)@1421 43@(0.88230,0.70121)@2011 44@(0.72821,0.87590)@1208 45@(1.19425,1.17007)@1421 46@(0.70813,1.15428)@853 47@(1.08832,1.16522)@1493 48@(0.58202,1.03956)@1421 49@(0.77475,1.07038)@1208
#links runNum=4 0-47@-97dBm@0.046 14-31@-87dBm@0.941 25-41@-90dBm@0.849 11-49@-94dBm@0.496 30-44@-92dBm@0.676 4-15@-91dBm@0.744 33-41@-88dBm@0.933 4-11@-91dBm@0.796 35-37@-90dBm@0.861 13-18@-87dBm@0.947 26-32@-88dBm@0.903 18-27@-79dBm@0.997 2-16@-93dBm@0.651 0-16@-96dBm@0.079 8-25@-89dBm@0.867 2-11@-88dBm@0.937 9-11@-94dBm@0.429 1-17@-92dBm@0.668 19-44@-87dBm@0.942 5-49@-81dBm@0.987 15-37@-96dBm@0.130 12-40@-96dBm@0.081 6-25@-96dBm@0.148 28-47@-91dBm@0.768 1-8@-87dBm@0.945 22-25@-91dBm@0.717 3-41@-84dBm@0.974 21-33@-96dBm@0.105 18-45@-87dBm@0.945 15-19@-97dBm@0.069 33-36@-94dBm@0.342 5-16@-87dBm@0.940 12-30@-88dBm@0.924 10-12@-91dBm@0.731 27-41@-96dBm@0.159 33-40@-92dBm@0.688 3-15@-93dBm@0.562 12-28@-87dBm@0.944 6-45@-94dBm@0.445 26-41@-92dBm@0.661 9-13@-89dBm@0.868 44-47@-94dBm@0.423 10-40@-91dBm@0.802 3-29@-88dBm@0.935 28-38@-96dBm@0.126 0-40@-97dBm@0.028 14-34@-79dBm@1.000 14-27@-95dBm@0.231 5-28@-94dBm@0.502 13-21@-81dBm@0.985 5-41@-83dBm@0.977 10-38@-81dBm@0.987 41-45@-97dBm@0.015 19-37@-91dBm@0.799 4-8@-90dBm@0.843 2-19@-87dBm@0.938 24-37@-90dBm@0.815 37-44@-93dBm@0.655 10-28@-95dBm@0.227 11-13@-91dBm@0.722 1-2@-93dBm@0.649 11-22@-94dBm@0.324 0-9@-87dBm@0.946 12-45@-92dBm@0.703 2-20@-89dBm@0.882 18-36@-96dBm@0.164 7-14@-88dBm@0.923 0-20@-94dBm@0.411 6-27@-93dBm@0.614 21-39@-95dBm@0.254 3-38@-92dBm@0.663 29-39@-97dBm@0.070 8-38@-86dBm@0.956 12-39@-83dBm@0.978 0-31@-92dBm@0.676 13-44@-96dBm@0.186 10-20@-92dBm@0.689 20-38@-92dBm@0.675 20-33@-94dBm@0.451 10-49@-94dBm@0.521 8-39@-93dBm@0.650 34-40@-93dBm@0.652 25-26@-95dBm@0.204 3-5@-87dBm@0.943 9-23@-86dBm@0.954 12-27@-92dBm@0.715 11-34@-89dBm@0.887 27-42@-93dBm@0.535 5-20@-87dBm@0.944 5-45@-96dBm@0.127 0-11@-86dBm@0.952 31-49@-95dBm@0.210 19-26@-96dBm@0.160 8-28@-97dBm@0.028 13-30@-93dBm@0.655 0-22@-95dBm@0.197 23-42@-93dBm@0.636 13-19@-96dBm@0.164 9-18@-94dBm@0.496 4-5@-89dBm@0.866 27-36@-97dBm@0.037 38-46@-89dBm@0.868 16-33@-92dBm@0.678 3-25@-86dBm@0.954 7-39@-95dBm@0.264 19-22@-92dBm@0.673 11-20@-93dBm@0.638 31-37@-96dBm@0.134 27-30@-96dBm@0.183 12-18@-85dBm@0.959 12-41@-95dBm@0.230 22-41@-88dBm@0.934 6-24@-92dBm@0.673 15-34@-92dBm@0.709 11-14@-94dBm@0.435 5-13@-93dBm@0.654 8-9@-80dBm@0.990 0-2@-89dBm@0.896 3-20@-89dBm@0.897 26-27@-94dBm@0.360 10-41@-85dBm@0.960 28-45@-94dBm@0.330 33-47@-88dBm@0.936 22-26@-95dBm@0.233 2-8@-91dBm@0.739 8-33@-90dBm@0.810 23-30@-83dBm@0.975 16-20@-89dBm@0.899 14-44@-93dBm@0.638 46-48@-97dBm@0.014 25-42@-95dBm@0.286 2-35@-91dBm@0.717 1-5@-92dBm@0.661 6-30@-96dBm@0.155 20-46@-91dBm@0.788 0-46@-92dBm@0.686 21-28@-94dBm@0.482 20-31@-88dBm@0.917 19-24@-68dBm@1.000 13-38@-88dBm@0.927 8-21@-84dBm@0.974 14-24@-95dBm@0.252 2-4@-90dBm@0.861 0-4@-87dBm@0.946 30-39@-81dBm@0.985 12-13@-83dBm@0.978 3-22@-89dBm@0.896 13-23@-84dBm@0.974 6-36@-90dBm@0.861 38-44@-95dBm@0.260 29-45@-96dBm@0.100 11-15@-91dBm@0.744 2-14@-91dBm@0.725 0-26@-96dBm@0.187 9-29@-94dBm@0.326 33-43@-95dBm@0.195 4-47@-96dBm@0.176 7-36@-89dBm@0.888 31-44@-93dBm@0.644 34-44@-74dBm@1.000 22-45@-95dBm@0.277 46-49@-87dBm@0.938 4-26@-93dBm@0.650 45-47@-82dBm@0.985 16-26@-92dBm@0.704 15-31@-84dBm@0.972 10-30@-88dBm@0.911 26-45@-94dBm@0.500 5-36@-94dBm@0.397 9-41@-85dBm@0.959 8-30@-89dBm@0.866 15-25@-90dBm@0.853 4-16@-82dBm@0.984 18-38@-92dBm@0.663 0-6@-92dBm@0.677 27-39@-87dBm@0.947 1-10@-93dBm@0.642 2-3@-91dBm@0.769 23-27@-97dBm@0.033 14-43@-89dBm@0.891 17-29@-96dBm@0.187 4-6@-86dBm@0.957 16-22@-94dBm@0.361 38-49@-87dBm@0.946 0-28@-93dBm@0.587 16-40@-90dBm@0.861 43-48@-94dBm@0.420 13-25@-96dBm@0.155 5-48@-92dBm@0.704 7-16@-94dBm@0.401 2-44@-79dBm@0.996 19-49@-94dBm@0.465 21-29@-93dBm@0.591 28-30@-95dBm@0.197 1-41@-91dBm@0.735 17-46@-83dBm@0.979 4-7@-80dBm@0.988 10-17@-89dBm@0.866 24-41@-93dBm@0.615 32-36@-91dBm@0.776 14-29@-95dBm@0.296 1-3@-93dBm@0.573 41-49@-87dBm@0.938 27-49@-93dBm@0.586 11-16@-88dBm@0.925 14-20@-91dBm@0.803 3-18@-93dBm@0.575 19-34@-87dBm@0.947 14-22@-92dBm@0.687 0-19@-93dBm@0.655 24-39@-97dBm@0.009 40-43@-86dBm@0.956 3-35@-96dBm@0.170 26-47@-92dBm@0.708 33-48@-93dBm@0.523 23-39@-94dBm@0.429 11-32@-92dBm@0.668 43-44@-88dBm@0.916 4-17@-90dBm@0.861 0-41@-83dBm@0.974 8-12@-90dBm@0.809 28-39@-90dBm@0.864 1-39@-85dBm@0.961 6-26@-96dBm@0.090 22-48@-96dBm@0.169 33-35@-90dBm@0.856 4-9@-96dBm@0.107 17-24@-89dBm@0.866 4-42@-93dBm@0.620 38-41@-93dBm@0.643 19-48@-87dBm@0.946 12-33@-95dBm@0.219 5-21@-91dBm@0.781 17-19@-82dBm@0.985 0-10@-86dBm@0.952 13-39@-87dBm@0.939 6-22@-94dBm@0.399 34-43@-90dBm@0.860 7-24@-94dBm@0.417 5-6@-87dBm@0.942 11-38@-90dBm@0.834 34-35@-92dBm@0.682 1-27@-93dBm@0.661 21-30@-87dBm@0.939 6-7@-81dBm@0.985 3-26@-92dBm@0.712 15-40@-90dBm@0.819 1-9@-85dBm@0.959 34-47@-95dBm@0.288 5-33@-86dBm@0.956 20-23@-96dBm@0.076 18-33@-96dBm@0.190 9-46@-95dBm@0.202 5-14@-89dBm@0.871 6-47@-90dBm@0.863 0-1@-92dBm@0.701 40-48@-95dBm@0.300 33-38@-76dBm@1.000 6-16@-77dBm@1.000 19-31@-90dBm@0.863 35-49@-95dBm@0.211 16-38@-94dBm@0.379 2-7@-93dBm@0.649 7-21@-96dBm@0.170 22-35@-97dBm@0.055 21-47@-88dBm@0.930 30-38@-89dBm@0.881 5-17@-93dBm@0.553 28-41@-93dBm@0.530 10-24@-93dBm@0.534 17-44@-91dBm@0.726 42-45@-85dBm@0.963 7-10@-86dBm@0.957 35-41@-93dBm@0.584 5-26@-95dBm@0.199 21-45@-89dBm@0.866 3-4@-93dBm@0.524 9-20@-93dBm@0.564 18-32@-96dBm@0.191 3-45@-93dBm@0.648 25-49@-89dBm@0.891 19-43@-94dBm@0.521 27-45@-86dBm@0.958 41-47@-89dBm@0.866 20-40@-92dBm@0.692 4-13@-91dBm@0.776 4-32@-93dBm@0.530 18-46@-97dBm@0.073 0-3@-86dBm@0.957 1-13@-75dBm@1.000 24-35@-91dBm@0.791 15-16@-94dBm@0.396 3-8@-96dBm@0.178 1-12@-83dBm@0.974 21-23@-78dBm@1.000 0-25@-85dBm@0.966 28-29@-88dBm@0.928 1-23@-82dBm@0.982 17-43@-97dBm@0.041 24-27@-95dBm@0.214 3-10@-84dBm@0.974 5-24@-86dBm@0.957 1-35@-96dBm@0.162
#aveChargePerCycle runNum=4 0@263.31 1@127.58 2@81.10 3@109.85 4@32.55 5@19.92 6@34.16 7@1.30 8@1.30 9@1.30 10@33.20 11@17.08 12@1.30 13@1.30 14@18.62 15@3.24 16@3.89 17@2.59 18@1.30 19@47.91 20@4.54 21@1.30 22@1.94 23@1.30 24@1.30 25@15.45 26@1.30 27@1.94 28@2.59 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@2.59 37@1.30 38@3.89 39@1.30 40@1.30 41@24.68 42@1.30 43@1.30 44@1.30 45@1.94 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           0     1                       0                 0              0                0                0                    0         38     0         38     44         6                  0                54                  5            5      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         17     0         17     14        35                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           2     3                       0                 0              0                0                0                    0         31     0         31     30        16                  0                 0                  0            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2312.400           0     4                       0                 0              0                0                0                    0         22     0         22     20        29                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2779.800           2     5                       0                 0              0                0                0                    0         31     0         31     31        22                  0                 0                  0            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3985.200           0     7                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         22     0         22     23        31                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           2     9                       0                 0              0                0                0                    0         25     0         25     25        22                  0                 0                  0            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0    10                       0                 0              0                0                0                    0         18     0         18     23        30                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0    11                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0    13                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0    14                       0                 0              0                0                0                    0         17     0         17     18        30                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0    15                       0                 0              0                0                0                    0         26     0         26     30        21                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           0    17                       0                 0              0                0                0                    0         27     0         27     28        25                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           0    18                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        55.000      11852.400           0    19                       0                 0              0                0                0                    0         47     5         47     34        14                  0                 0                  0            0      532       50      5                  0                   0                     0                   0          49
             0                23         31   1.391     74.304      2791.167      20860.240           4    20                       0                 0              0                0                0                    1        101    54        101     37        10                  0                 0                  0            5      532       50      5                  2                   0                     0                   0          26
             0                21          0   2.095    157.810       388.833      24688.380           0    21                       0                 0              0                0                0                    0         23    20         23     10        39                  0                 0                  0           50      532       50      5                  0                   0                     0                   0           5
             0                 2          0   2.500    231.500       137.500      25913.260           0    22                       0                 0              0                0                0                    0         36     4         36     36        15                  0                 0                  0           46      532       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    324.000       224.000      26497.780           0    23                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0           27      532       50      5                  0                   0                     0                   0           2
             0                 0          2       0          0       476.000      27821.060           0    24                       0                 0              0                0                0                    0         36     4         36     33        13                  0                 0                  0           14      532       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    538.000        62.000      28307.180           0    25                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 1                  1           14      532       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       641.000      29236.100           0    26                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0           12      532       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    815.000       174.000      29820.620           0    27                       0                 0              0                0                0                    0         17     1         17     17        34                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
