## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34572.080           0    35                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35285.480           0    36                       0                 0              0                0                0                    0         35     0         35     38        14                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35752.880           0    37                       0                 0              0                0                0                    0         16     0         16     17        36                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36613.880           0    38                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36958.280           0    39                       0                 0              0                0                0                    0         15     0         15     16        31                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37819.280           2    40                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      546       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38262.080           0    41                       0                 0              0                0                0                    0         20     0         20     19        33                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38803.280           0    42                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39344.480           0    43                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40082.480           2    44                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      546       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40599.080           0    45                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41312.480           2    46                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      546       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41706.080           0    47                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42468.680           2    48                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      546       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42886.880           0    49                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43624.880           0    50                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44092.280           2    51                       0                 0              0                0                0                    0         20     0         20     19        25                  0                 0                  0            0      546       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44805.680           0    52                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45223.880           0    53                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45961.880           2    54                       0                 0              0                0                0                    1         27     0         27     26        22                  0                 0                  0            0      546       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46478.480           0    55                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47167.280           0    56                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47634.680           2    57                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      546       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48446.480           2    58                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      546       50      3                  1                   0                     0                   0           0
            49                 8         10   1.000     41.375       657.000      51650.320           2    59                       0                 0              0                0                0                    1         61    22         61     32        17                  1                 0                  0            0      546       50      3                  1                   0                     0                   0          41
             0                26         22   1.615    116.500      3116.500      59998.000           2    60                       0                 0              0                0                0                    0         77    53         77     28        17                  0                 1                  1           28      546       50      3                  1                   0                     0                   0          15
             0                11          0   2.091    206.182       537.500      62212.140           0    61                       0                 0              0                0                0                    0         29    17         29     18        33                  0                 0                  0           51      546       50      3                  0                   0                     0                   0           4
             0                 2          1   2.000    300.500       483.000      63399.900           0    62                       0                 0              0                0                0                    0         28     3         28     29        21                  0                 0                  0           40      546       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000    433.000       310.000      63861.420           0    63                       0                 0              0                0                0                    0         22     1         22     23        29                  0                 0                  0           15      546       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      64673.220           2    64                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0           16      546       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      64993.020           0    65                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            8      546       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    669.000       542.000      65946.540           0    66                       0                 0              0                0                0                    0         23     0         23     26        26                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66364.740           0    67                       0                 0              0                0                0                    0         23     0         23     24        24                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67028.940           0    68                       0                 0              0                0                0                    0         23     0         23     25        25                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67373.340           0    69                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68185.140           0    70                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68677.140           0    71                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69390.540           0    72                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69882.540           0    73                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70546.740           0    74                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71038.740           0    75                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71801.340           0    76                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72194.940           0    77                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73006.740           0    78                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.940           0    79                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74261.340           0    80                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74704.140           0    81                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75392.940           0    82                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75860.340           0    83                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76549.140           0    84                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77139.540           0    85                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77803.740           0    86                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78221.940           0    87                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79009.140           0    88                       0                 0              0                0                0                    0         15     0         15     18        34                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79525.740           0    89                       0                 0              0                0                0                    0         31     0         31     33        17                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.540           0    90                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80558.940           0    91                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81272.340           0    92                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81813.540           0    93                       0                 0              0                0                0                    0         32     0         32     32        15                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82502.340           0    94                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83117.340           0    95                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83683.140           0    96                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84371.940           0    97                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84913.140           0    98                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85380.540           0    99                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.27955,1.04677)@731 2@(1.11628,1.09080)@853 3@(1.04808,0.92744)@853 4@(1.01896,1.01449)@512 5@(1.01428,0.99932)@512 6@(1.12682,1.17709)@1421 7@(1.08723,1.04814)@731 8@(0.94129,1.00345)@568 9@(1.09680,1.02198)@1421 10@(0.97730,0.96233)@568 11@(1.10638,1.21084)@1421 12@(1.13316,1.14562)@1080 13@(1.09115,0.86268)@1080 14@(0.84377,1.07024)@640 15@(1.23348,0.78304)@853 16@(1.15730,0.81912)@1421 17@(1.06975,1.19170)@568 18@(1.05330,1.19967)@1080 19@(1.08392,0.65320)@1493 20@(1.22604,0.94879)@1299 21@(1.07814,0.83418)@1365 22@(0.94839,0.94554)@731 23@(0.97794,0.67873)@1208 24@(0.83806,0.93579)@568 25@(1.06813,1.07758)@1080 26@(1.23081,1.22240)@1299 27@(1.24891,1.15061)@731 28@(1.03570,0.51544)@2218 29@(1.27441,1.18145)@1299 30@(0.93281,0.92416)@1706 31@(1.26878,1.13462)@1371 32@(1.02605,0.84172)@568 33@(1.26459,0.68292)@1421 34@(0.93697,1.06171)@1493 35@(0.97725,1.01982)@568 36@(0.94523,0.90899)@1136 37@(1.30550,1.13491)@1243 38@(1.11671,0.97186)@1299 39@(0.99251,0.89079)@640 40@(1.34624,1.03947)@2152 41@(1.06892,0.72676)@1136 42@(1.01550,0.52159)@1776 43@(0.93874,0.73401)@1421 44@(1.02579,0.61333)@853 45@(0.82239,1.00248)@1136 46@(1.19019,0.92514)@2061 47@(1.38639,1.20902)@2152 48@(1.01827,1.12106)@853 49@(0.77484,1.20774)@731
#links runNum=3 0-8@-82dBm@0.985 23-44@-82dBm@0.985 22-36@-75dBm@1.000 1-26@-87dBm@0.947 10-13@-89dBm@0.878 8-18@-89dBm@0.874 2-35@-92dBm@0.698 9-18@-95dBm@0.212 7-10@-94dBm@0.349 4-18@-94dBm@0.448 2-4@-83dBm@0.978 11-17@-92dBm@0.667 2-48@-84dBm@0.969 8-38@-97dBm@0.072 32-33@-93dBm@0.646 13-34@-89dBm@0.872 6-26@-87dBm@0.946 21-42@-92dBm@0.663 5-6@-87dBm@0.945 34-38@-88dBm@0.921 3-11@-94dBm@0.329 12-26@-87dBm@0.948 6-20@-96dBm@0.111 1-31@-89dBm@0.888 0-17@-88dBm@0.905 7-8@-88dBm@0.935 10-46@-96dBm@0.134 32-48@-95dBm@0.258 1-35@-95dBm@0.202 18-34@-90dBm@0.840 8-21@-97dBm@0.000 30-45@-85dBm@0.959 26-38@-94dBm@0.443 9-24@-92dBm@0.687 3-8@-92dBm@0.705 7-12@-90dBm@0.865 28-42@-78dBm@1.000 2-30@-93dBm@0.631 4-5@-72dBm@1.000 14-49@-95dBm@0.236 9-49@-92dBm@0.665 29-48@-89dBm@0.874 26-35@-91dBm@0.788 21-35@-94dBm@0.381 16-22@-90dBm@0.856 2-9@-80dBm@0.994 0-24@-87dBm@0.941 31-49@-97dBm@0.026 1-2@-93dBm@0.652 0-27@-91dBm@0.727 13-33@-93dBm@0.561 5-25@-85dBm@0.959 19-45@-94dBm@0.444 35-49@-90dBm@0.863 36-39@-86dBm@0.951 13-43@-92dBm@0.670 20-49@-96dBm@0.149 13-30@-89dBm@0.870 16-42@-94dBm@0.407 31-41@-93dBm@0.550 0-44@-93dBm@0.656 16-32@-94dBm@0.474 7-17@-86dBm@0.958 14-44@-97dBm@0.066 13-32@-82dBm@0.984 13-25@-87dBm@0.940 5-37@-91dBm@0.728 6-24@-93dBm@0.572 12-42@-97dBm@0.036 3-5@-95dBm@0.311 14-16@-97dBm@0.024 39-45@-87dBm@0.941 20-38@-84dBm@0.974 6-31@-92dBm@0.666 6-47@-91dBm@0.738 12-27@-96dBm@0.179 38-46@-91dBm@0.721 23-41@-88dBm@0.932 3-10@-94dBm@0.507 6-37@-88dBm@0.935 11-31@-95dBm@0.288 10-41@-97dBm@0.067 27-29@-73dBm@1.000 35-45@-87dBm@0.945 17-18@-71dBm@1.000 16-25@-96dBm@0.133 4-10@-94dBm@0.512 2-17@-90dBm@0.842 32-39@-92dBm@0.674 13-46@-95dBm@0.296 22-30@-91dBm@0.771 2-31@-92dBm@0.679 11-13@-94dBm@0.516 13-16@-88dBm@0.922 45-46@-96dBm@0.143 9-26@-97dBm@0.051 14-31@-94dBm@0.487 7-48@-89dBm@0.900 3-43@-87dBm@0.939 0-48@-93dBm@0.646 25-27@-92dBm@0.691 4-39@-97dBm@0.056 24-30@-83dBm@0.974 11-48@-91dBm@0.731 26-29@-91dBm@0.742 30-32@-86dBm@0.958 4-30@-89dBm@0.896 22-26@-96dBm@0.152 27-31@-79dBm@1.000 24-39@-92dBm@0.682 4-14@-87dBm@0.938 0-10@-83dBm@0.978 8-22@-92dBm@0.678 23-30@-95dBm@0.299 16-37@-95dBm@0.198 1-3@-90dBm@0.864 28-44@-94dBm@0.410 10-22@-93dBm@0.644 15-16@-90dBm@0.862 1-45@-96dBm@0.087 13-23@-90dBm@0.823 0-5@-77dBm@1.000 6-16@-96dBm@0.148 32-38@-86dBm@0.951 25-44@-97dBm@0.001 2-34@-90dBm@0.864 15-39@-97dBm@0.051 5-35@-74dBm@1.000 30-34@-90dBm@0.864 25-34@-87dBm@0.943 5-33@-95dBm@0.298 25-41@-94dBm@0.348 6-12@-71dBm@1.000 5-10@-77dBm@1.000 23-28@-93dBm@0.634 27-40@-93dBm@0.643 11-35@-88dBm@0.925 28-32@-96dBm@0.158 6-27@-91dBm@0.740 16-17@-93dBm@0.573 5-34@-95dBm@0.211 8-35@-80dBm@0.989 7-35@-93dBm@0.538 0-14@-90dBm@0.843 2-13@-95dBm@0.277 25-38@-87dBm@0.948 1-7@-87dBm@0.939 10-25@-89dBm@0.870 3-19@-89dBm@0.867 31-37@-72dBm@1.000 37-39@-93dBm@0.657 22-32@-94dBm@0.343 10-12@-90dBm@0.841 11-40@-94dBm@0.390 11-39@-93dBm@0.548 9-38@-96dBm@0.172 13-21@-86dBm@0.950 9-11@-92dBm@0.663 12-20@-88dBm@0.909 20-24@-96dBm@0.133 10-23@-89dBm@0.866 4-21@-92dBm@0.681 0-7@-91dBm@0.717 19-24@-92dBm@0.711 43-49@-96dBm@0.157 8-9@-87dBm@0.944 8-32@-95dBm@0.304 12-48@-93dBm@0.640 19-28@-87dBm@0.939 12-47@-95dBm@0.311 6-46@-90dBm@0.862 9-19@-92dBm@0.715 26-32@-93dBm@0.538 29-38@-90dBm@0.837 12-17@-78dBm@1.000 9-36@-92dBm@0.679 17-31@-96dBm@0.183 15-29@-95dBm@0.204 5-46@-95dBm@0.218 11-12@-94dBm@0.505 3-16@-84dBm@0.974 21-30@-91dBm@0.777 33-41@-94dBm@0.355 16-44@-91dBm@0.803 39-47@-96dBm@0.157 15-46@-89dBm@0.875 7-39@-97dBm@0.073 41-44@-88dBm@0.924 43-46@-94dBm@0.454 5-39@-84dBm@0.968 25-31@-91dBm@0.731 37-40@-85dBm@0.959 2-38@-82dBm@0.985 20-47@-94dBm@0.363 25-30@-94dBm@0.364 9-48@-96dBm@0.172 10-34@-84dBm@0.974 32-36@-85dBm@0.959 0-22@-92dBm@0.710 26-31@-88dBm@0.922 16-48@-92dBm@0.711 8-36@-86dBm@0.957 41-42@-89dBm@0.868 10-39@-84dBm@0.974 0-4@-73dBm@1.000 34-49@-97dBm@0.010 20-21@-94dBm@0.493 15-47@-94dBm@0.519 35-43@-92dBm@0.683 13-15@-86dBm@0.954 4-13@-85dBm@0.966 16-23@-89dBm@0.868 2-7@-86dBm@0.958 28-45@-97dBm@0.065 0-3@-92dBm@0.696 11-18@-87dBm@0.938 34-42@-95dBm@0.222 17-29@-91dBm@0.746 2-11@-84dBm@0.971 9-21@-89dBm@0.883 32-41@-85dBm@0.960 3-39@-93dBm@0.656 8-27@-91dBm@0.732 14-34@-96dBm@0.134 3-40@-96dBm@0.089 2-33@-94dBm@0.452 3-4@-86dBm@0.956 35-48@-81dBm@0.986 15-21@-89dBm@0.873 28-33@-94dBm@0.360 36-48@-89dBm@0.867 17-35@-92dBm@0.689 25-35@-95dBm@0.215 22-39@-91dBm@0.793 0-1@-92dBm@0.706 6-38@-93dBm@0.545 47-48@-97dBm@0.066 6-11@-75dBm@1.000 5-28@-94dBm@0.366 19-23@-92dBm@0.670 3-13@-95dBm@0.254 24-45@-81dBm@0.985 25-48@-96dBm@0.136 2-3@-90dBm@0.824 2-16@-97dBm@0.066 2-6@-83dBm@0.977 30-36@-90dBm@0.820 20-31@-92dBm@0.680 1-44@-95dBm@0.214 13-48@-92dBm@0.706 10-15@-92dBm@0.692 12-39@-95dBm@0.246 22-25@-88dBm@0.936 34-46@-92dBm@0.670 5-30@-97dBm@0.056 32-42@-97dBm@0.037 24-36@-94dBm@0.519 23-49@-96dBm@0.093 22-40@-93dBm@0.626 21-38@-97dBm@0.070 5-9@-97dBm@0.067 22-23@-94dBm@0.450 34-35@-80dBm@0.990 4-9@-92dBm@0.698 13-35@-89dBm@0.867 17-27@-92dBm@0.666 8-29@-92dBm@0.702 13-20@-90dBm@0.861 16-21@-80dBm@0.992 29-47@-85dBm@0.961 29-36@-95dBm@0.200 4-20@-92dBm@0.662 27-46@-89dBm@0.868 16-41@-84dBm@0.974 18-48@-81dBm@0.985 13-38@-90dBm@0.826 23-32@-87dBm@0.938 0-32@-84dBm@0.968 12-30@-95dBm@0.213 7-11@-97dBm@0.027 31-38@-91dBm@0.763 0-15@-93dBm@0.633 29-40@-94dBm@0.467 3-6@-93dBm@0.654 0-35@-81dBm@0.986 14-17@-93dBm@0.577 19-44@-84dBm@0.974 0-2@-92dBm@0.676 16-31@-95dBm@0.210 6-18@-84dBm@0.974 18-38@-97dBm@0.062 11-14@-91dBm@0.757 19-33@-90dBm@0.861 7-38@-85dBm@0.959 0-49@-91dBm@0.791 19-34@-96dBm@0.134 21-39@-94dBm@0.442 4-26@-90dBm@0.842 1-38@-88dBm@0.935 14-43@-96dBm@0.084 21-48@-92dBm@0.691 18-31@-96dBm@0.160 21-28@-91dBm@0.802 39-41@-90dBm@0.809 6-23@-96dBm@0.166 4-35@-87dBm@0.944 1-20@-85dBm@0.959 38-39@-95dBm@0.314 10-49@-90dBm@0.826 16-19@-90dBm@0.864 6-15@-94dBm@0.430 23-38@-92dBm@0.717 27-32@-94dBm@0.388 16-40@-91dBm@0.765 1-29@-94dBm@0.393 25-37@-94dBm@0.513 5-49@-95dBm@0.225 39-43@-89dBm@0.884 21-36@-94dBm@0.328 3-22@-89dBm@0.870 0-39@-89dBm@0.869 9-20@-93dBm@0.613 26-46@-92dBm@0.691 2-5@-89dBm@0.872 4-31@-91dBm@0.733 5-45@-95dBm@0.221
#aveChargePerCycle runNum=3 0@322.59 1@64.18 2@95.32 3@51.23 4@34.70 5@46.95 6@31.07 7@1.94 8@30.83 9@1.30 10@16.18 11@1.30 12@1.30 13@1.30 14@1.30 15@2.59 16@16.43 17@26.95 18@2.59 19@1.94 20@1.30 21@1.30 22@1.30 23@1.94 24@16.18 25@1.30 26@1.30 27@1.94 28@3.89 29@3.24 30@1.30 31@1.30 32@25.36 33@2.59 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@16.18 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         36     0         36     44         8                  0                53                  4            4      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         12     0         12     14        38                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     3                       0                 0              0                0                0                    0         30     0         30     34        16                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           4     6                       0                 0              0                0                0                    1         20     0         20     21        30                  0                 0                  0            0      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         20     0         20     19        28                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     9                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0    10                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           4    13                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           2    14                       0                 0              0                0                0                    0         18     0         18     20        29                  0                 0                  0            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           2    16                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      479       50      4                  1                   0                     0                   0           0
