## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0    12                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0    13                       0                 0              0                0                0                    0         34     0         34     36        17                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           0    14                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           0    15                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           0    16                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0    17                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           0    18                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
            49                 3          3   1.000     13.333        65.000      12034.340           0    19                       0                 0              0                0                0                    0         49     7         49     39         9                  0                 0                  0            0      441       50      5                  0                   0                     0                   0          46
             0                15         26   1.200     57.200      2332.333      19459.100           8    20                       0                 0              0                0                0                    2        117    56        117     45         4                  0                 0                  0            8      441       50      5                  4                   0                     0                   0          31
             0                26          5   2.000    165.885      1293.444      24990.660           2    21                       0                 0              0                0                0                    0         17    16         17      5        43                  0                 0                  0           46      441       50      5                  1                   0                     0                   0           5
             0                 4          2   2.500    257.500       747.000      26455.980           0    22                       0                 0              0                0                0                    0         42    11         42     41        11                  0                 0                  0           46      441       50      5                  0                   0                     0                   0           1
             0                 1          1   3.000    421.000       105.000      27379.020           0    23                       0                 0              0                0                0                    0          9     5          9      7        39                  0                 0                  0           22      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27944.820           0    24                       0                 0              0                0                0                    0         42     4         42     42         9                  0                 0                  0           16      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28559.820           0    25                       0                 0              0                0                0                    0          9     0          9      8        40                  0                 0                  0            2      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29297.820           0    26                       0                 0              0                0                0                    0         42     0         42     41         8                  0                 0                  0           16      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29789.820           0    27                       0                 0              0                0                0                    0          9     0          9      9        42                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30527.820           0    28                       0                 0              0                0                0                    0         38     0         38     39        10                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30995.220           0    29                       0                 0              0                0                0                    0         11     0         11     12        39                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31733.220           0    30                       0                 0              0                0                0                    0         36     0         36     38        13                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32200.620           0    31                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.620           2    32                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      441       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33479.820           0    33                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34217.820           0    34                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34611.420           0    35                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35521.620           0    36                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.420           0    37                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36579.420           0    38                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36997.620           0    39                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37858.620           2    40                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      441       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38301.420           0    41                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38941.020           0    42                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39457.620           0    43                       0                 0              0                0                0                    0         19     0         19     18        32                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40220.220           2    44                       0                 0              0                0                0                    1         32     0         32     31        18                  0                 0                  0            0      441       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40564.620           0    45                       0                 0              0                0                0                    0         21     0         21     20        31                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41450.220           2    46                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      441       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41819.220           0    47                       0                 0              0                0                0                    0         16     0         16     17        31                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42532.620           0    48                       0                 0              0                0                0                    0         29     0         29     33        20                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42975.420           0    49                       0                 0              0                0                0                    0         20     0         20     19        28                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43861.020           2    50                       0                 0              0                0                0                    2         30     0         30     29        19                  0                 0                  0            0      441       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44205.420           0    51                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44943.420           2    52                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            0      441       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45533.820           0    53                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46247.220           0    54                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46813.020           0    55                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47575.620           0    56                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48018.420           0    57                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48756.420           0    58                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
            49                 2         13   1.000     30.500       503.000      51233.260           2    59                       0                 0              0                0                0                    1         60    17         60     30        20                  0                 0                  0            0      441       50      5                  1                   0                     0                   0          47
             0                30         18   1.500    114.233      3096.778      60188.920           6    60                       0                 0              0                0                0                    1         80    58         80     26        20                  0                 0                  0           28      441       50      5                  3                   0                     0                   0          17
             0                12          4   2.250    194.417      1154.667      63225.680           0    61                       0                 0              0                0                0                    0         35    23         35     20        26                  0                 1                  1           49      441       50      5                  0                   0                     0                   0           5
             0                 3          0   2.333    281.000       206.500      64502.860           0    62                       0                 0              0                0                0                    0         21     2         21     22        29                  0                 0                  0           46      441       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    450.000       267.000      65087.380           0    63                       0                 0              0                0                0                    0         32     1         32     32        21                  0                 0                  0           35      441       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      65939.400           0    64                       0                 0              0                0                0                    0         20     0         20     18        30                  0                 0                  0           20      441       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      66456.000           0    65                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            4      441       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67283.420           0    66                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       850.000      67867.940           4    67                       0                 0              0                0                0                    1         34     1         34     34        18                  0                 0                  0            0      441       50      5                  2                   0                     0                   0           1
             0                 1          1   3.000    899.000        49.000      68815.580           0    68                       0                 0              0                0                0                    0         19     2         19     16        31                  0                 0                  0            1      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69405.980           0    69                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0           16      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70119.380           0    70                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0           16      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70611.380           0    71                       0                 0              0                0                0                    0         34     0         34     35        18                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71250.980           0    72                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71816.780           0    73                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72456.380           0    74                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72948.380           2    75                       0                 0              0                0                0                    0         38     0         38     38        15                  0                 0                  0            0      441       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73710.980           0    76                       0                 0              0                0                0                    0         11     0         11     12        39                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74325.980           0    77                       0                 0              0                0                0                    0         40     0         40     40        11                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74891.780           0    78                       0                 0              0                0                0                    0         12     0         12     10        38                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.980           0    79                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76097.180           0    80                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76638.380           0    81                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77376.380           0    82                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.980           2    83                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      441       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78458.780           0    84                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79196.780           0    85                       0                 0              0                0                0                    0         33     0         33     35        14                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79713.380           0    86                       0                 0              0                0                0                    0         13     0         13     14        34                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80303.780           0    87                       0                 0              0                0                0                    0         38     0         38     37        12                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80992.580           0    88                       0                 0              0                0                0                    0         15     0         15     14        37                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81681.380           0    89                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82173.380           0    90                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82812.980           0    91                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83378.780           0    92                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84067.580           0    93                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84584.180           0    94                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85297.580           0    95                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85764.980           0    96                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86527.580           0    97                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87044.180           0    98                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87732.980           2    99                       0                 0              0                0                0                    1         30     0         30     31        20                  0                 0                  0            0      441       50      5                  1                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.97940,0.90198)@568 2@(0.79281,1.21867)@640 3@(1.05401,0.98451)@640 4@(1.05461,0.99186)@731 5@(0.79407,0.73679)@731 6@(0.80656,1.05007)@640 7@(0.99141,0.90297)@1136 8@(0.97874,0.74956)@640 9@(0.99183,0.91670)@1136 10@(0.87788,0.94098)@568 11@(0.84227,1.04544)@1299 12@(0.91902,1.06468)@1208 13@(1.02074,0.72940)@1299 14@(1.20724,1.14549)@640 15@(1.06502,0.80307)@1136 16@(0.81810,1.07690)@1299 17@(0.68228,1.01141)@1024 18@(1.08797,0.92374)@1208 19@(0.52577,0.95609)@1664 20@(0.83803,1.11995)@640 21@(1.04822,0.90291)@640 22@(0.98257,0.67245)@731 23@(1.01060,0.88828)@568 24@(1.34525,0.90211)@1371 25@(1.10531,0.87930)@1136 26@(0.87258,1.11116)@1280 27@(1.14516,1.13828)@1208 28@(0.66148,0.81543)@1421 29@(1.04888,0.97882)@568 30@(1.32277,0.74841)@1024 31@(0.95926,1.04946)@1136 32@(0.82536,0.68247)@1584 33@(1.08459,1.24875)@1280 34@(0.97947,1.23258)@1371 35@(0.93974,1.37212)@2030 36@(1.28998,1.00062)@1776 37@(1.32601,1.09533)@1848 38@(1.06504,1.39911)@1664 39@(0.63717,0.95842)@1584 40@(1.25927,1.29881)@1493 41@(0.99174,0.85855)@1136 42@(0.64337,0.99225)@1592 43@(1.34269,0.71528)@1989 44@(0.83601,1.08088)@1208 45@(1.17915,0.87931)@568 46@(1.22093,1.20819)@1371 47@(0.63564,0.99529)@1493 48@(0.78639,1.05084)@1776 49@(0.63599,1.16451)@1848
#links runNum=5 6-44@-81dBm@0.985 1-7@-81dBm@0.985 11-35@-91dBm@0.770 20-38@-92dBm@0.670 36-41@-95dBm@0.213 27-46@-93dBm@0.551 11-27@-92dBm@0.700 3-7@-90dBm@0.864 24-44@-96dBm@0.103 10-19@-96dBm@0.116 6-10@-83dBm@0.974 9-12@-95dBm@0.284 3-29@-97dBm@0.064 34-38@-91dBm@0.759 4-21@-96dBm@0.089 2-36@-97dBm@0.018 0-5@-91dBm@0.760 26-42@-96dBm@0.170 22-30@-97dBm@0.018 0-32@-96dBm@0.166 1-12@-90dBm@0.805 11-41@-93dBm@0.580 1-5@-89dBm@0.867 4-45@-93dBm@0.649 19-47@-97dBm@0.019 15-21@-82dBm@0.981 8-32@-96dBm@0.150 4-7@-84dBm@0.968 25-26@-96dBm@0.148 33-48@-93dBm@0.576 7-10@-94dBm@0.379 8-24@-93dBm@0.653 1-41@-88dBm@0.917 20-22@-95dBm@0.210 1-34@-94dBm@0.370 12-14@-95dBm@0.257 23-29@-88dBm@0.935 21-30@-93dBm@0.658 14-27@-91dBm@0.727 1-25@-83dBm@0.974 22-25@-92dBm@0.681 21-44@-93dBm@0.653 8-43@-95dBm@0.193 33-36@-91dBm@0.786 20-47@-91dBm@0.724 0-2@-90dBm@0.817 10-33@-96dBm@0.108 23-24@-94dBm@0.449 31-34@-92dBm@0.685 23-32@-89dBm@0.868 3-10@-97dBm@0.030 28-49@-95dBm@0.305 5-39@-92dBm@0.670 7-13@-86dBm@0.956 16-48@-87dBm@0.938 3-15@-97dBm@0.034 27-29@-89dBm@0.866 0-22@-91dBm@0.720 17-39@-77dBm@1.000 26-33@-91dBm@0.783 12-28@-93dBm@0.546 6-11@-75dBm@1.000 24-37@-88dBm@0.908 30-43@-82dBm@0.980 14-17@-96dBm@0.116 29-36@-93dBm@0.536 0-14@-89dBm@0.867 10-15@-91dBm@0.778 37-46@-92dBm@0.699 0-9@-96dBm@0.107 13-41@-95dBm@0.228 11-48@-89dBm@0.879 10-17@-88dBm@0.927 0-20@-91dBm@0.803 8-30@-92dBm@0.664 27-31@-88dBm@0.932 8-44@-95dBm@0.198 34-40@-94dBm@0.439 2-11@-90dBm@0.864 18-25@-94dBm@0.418 23-46@-95dBm@0.215 23-27@-93dBm@0.530 10-22@-92dBm@0.688 0-17@-93dBm@0.553 19-39@-93dBm@0.642 31-33@-95dBm@0.213 14-24@-89dBm@0.869 3-34@-91dBm@0.782 9-29@-82dBm@0.985 20-44@-85dBm@0.961 11-31@-89dBm@0.898 4-12@-86dBm@0.957 6-18@-91dBm@0.766 28-44@-97dBm@0.070 1-21@-88dBm@0.935 21-33@-91dBm@0.733 12-18@-90dBm@0.840 41-45@-93dBm@0.529 10-45@-93dBm@0.630 44-45@-93dBm@0.617 1-8@-86dBm@0.952 7-8@-86dBm@0.958 12-38@-92dBm@0.672 3-6@-91dBm@0.739 27-30@-95dBm@0.292 16-46@-95dBm@0.209 8-18@-92dBm@0.669 15-36@-97dBm@0.002 3-27@-86dBm@0.955 9-13@-88dBm@0.906 21-25@-79dBm@1.000 24-43@-91dBm@0.753 25-42@-94dBm@0.438 2-3@-94dBm@0.504 31-42@-95dBm@0.266 19-44@-93dBm@0.654 0-30@-93dBm@0.549 30-36@-90dBm@0.826 4-14@-89dBm@0.869 2-17@-94dBm@0.467 34-44@-88dBm@0.937 35-46@-95dBm@0.253 0-29@-87dBm@0.948 7-41@-96dBm@0.158 42-49@-93dBm@0.650 11-20@-81dBm@0.987 36-45@-93dBm@0.577 12-35@-93dBm@0.576 4-20@-90dBm@0.862 18-24@-97dBm@0.024 3-9@-83dBm@0.974 14-46@-97dBm@0.040 10-31@-87dBm@0.947 8-26@-92dBm@0.705 23-48@-92dBm@0.704 25-49@-96dBm@0.122 10-28@-94dBm@0.507 3-5@-93dBm@0.636 16-27@-97dBm@0.007 2-4@-91dBm@0.762 13-23@-91dBm@0.726 1-9@-88dBm@0.906 1-42@-93dBm@0.561 41-43@-93dBm@0.615 12-23@-91dBm@0.747 17-19@-93dBm@0.555 7-18@-95dBm@0.199 14-33@-89dBm@0.867 23-47@-95dBm@0.276 44-48@-88dBm@0.937 3-40@-92dBm@0.664 42-47@-77dBm@1.000 7-17@-95dBm@0.298 4-8@-93dBm@0.563 0-1@-86dBm@0.957 2-46@-97dBm@0.035 45-47@-96dBm@0.179 14-45@-89dBm@0.886 20-39@-95dBm@0.290 25-29@-85dBm@0.967 0-4@-92dBm@0.716 20-26@-87dBm@0.945 36-40@-90dBm@0.839 13-37@-95dBm@0.216 3-18@-83dBm@0.976 17-33@-94dBm@0.374 15-40@-97dBm@0.002 6-8@-95dBm@0.219 1-28@-93dBm@0.648 1-40@-95dBm@0.208 2-31@-89dBm@0.869 16-19@-93dBm@0.644 3-38@-93dBm@0.548 39-42@-79dBm@1.000 0-6@-90dBm@0.839 30-45@-95dBm@0.219 6-19@-93dBm@0.575 11-12@-83dBm@0.974 21-47@-97dBm@0.019 12-34@-93dBm@0.658 1-15@-86dBm@0.958 7-23@-80dBm@0.988 3-11@-89dBm@0.885 1-10@-92dBm@0.677 4-46@-90dBm@0.861 11-45@-92dBm@0.698 16-20@-90dBm@0.859 3-16@-89dBm@0.872 10-49@-94dBm@0.407 5-44@-95dBm@0.254 15-22@-86dBm@0.957 16-41@-92dBm@0.664 3-21@-81dBm@0.986 3-4@-67dBm@1.000 16-26@-79dBm@1.000 13-14@-95dBm@0.247 47-49@-86dBm@0.951 1-3@-83dBm@0.977 26-47@-96dBm@0.150 40-46@-90dBm@0.864 8-14@-94dBm@0.449 0-8@-90dBm@0.863 23-41@-71dBm@1.000 31-43@-96dBm@0.174 11-49@-91dBm@0.780 0-3@-89dBm@0.879 32-45@-97dBm@0.021 8-47@-93dBm@0.633 15-45@-90dBm@0.861 41-44@-92dBm@0.687 2-10@-92dBm@0.678 8-25@-89dBm@0.900 12-46@-92dBm@0.663 3-14@-93dBm@0.535 27-35@-92dBm@0.669 21-29@-80dBm@0.988 39-47@-72dBm@1.000 1-49@-96dBm@0.076 17-24@-97dBm@0.046 7-15@-96dBm@0.118 6-16@-78dBm@1.000 31-41@-87dBm@0.948 8-29@-96dBm@0.136 6-20@-90dBm@0.823 25-36@-90dBm@0.861 8-22@-88dBm@0.935 0-10@-83dBm@0.975 32-48@-96dBm@0.112 4-29@-80dBm@0.988 21-22@-91dBm@0.788 7-43@-93dBm@0.653 34-35@-95dBm@0.199 34-36@-95dBm@0.299 1-11@-91dBm@0.777 41-49@-96dBm@0.190 10-34@-93dBm@0.636 7-48@-89dBm@0.873 5-13@-94dBm@0.405 4-6@-96dBm@0.076 12-44@-96dBm@0.108 7-11@-93dBm@0.533 3-12@-88dBm@0.934 32-41@-97dBm@0.032 18-37@-90dBm@0.864 6-14@-95dBm@0.195 28-34@-95dBm@0.193 1-29@-94dBm@0.371 33-37@-90dBm@0.859 35-38@-86dBm@0.958 1-31@-87dBm@0.941 7-9@-86dBm@0.951 37-38@-95dBm@0.196 9-25@-95dBm@0.271 4-32@-92dBm@0.685 1-2@-92dBm@0.663 6-42@-96dBm@0.156 15-17@-94dBm@0.395 37-40@-90dBm@0.822 0-23@-81dBm@0.985 15-42@-94dBm@0.402 0-45@-87dBm@0.941 2-6@-93dBm@0.608 23-26@-96dBm@0.187 0-21@-89dBm@0.868 4-24@-90dBm@0.827 14-40@-88dBm@0.916 11-17@-87dBm@0.949 5-32@-86dBm@0.951 16-44@-95dBm@0.276 17-42@-93dBm@0.633 37-41@-96dBm@0.101 3-31@-87dBm@0.946 2-26@-89dBm@0.865 21-23@-94dBm@0.381 3-41@-96dBm@0.132 22-32@-96dBm@0.163 4-15@-91dBm@0.746 8-45@-94dBm@0.367 13-32@-94dBm@0.341 11-29@-91dBm@0.745 15-26@-94dBm@0.366 1-16@-91dBm@0.728 12-13@-92dBm@0.683
