## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.2
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      87069.420           0    92                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.220           2    93                       0                 0              0                0                0                    2         31     0         31     32        19                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88348.620           0    94                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89062.020           2    95                       0                 0              0                0                0                    1         31     0         31     31        18                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89480.220           0    96                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90193.620           0    97                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90661.020           0    98                       0                 0              0                0                0                    0         15     0         15     16        31                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91325.220           2    99                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.13553,1.28238)@1024 2@(0.97823,1.20400)@731 3@(1.21616,0.99430)@568 4@(1.15176,0.95815)@568 5@(1.09670,1.26994)@1536 6@(0.97719,1.16458)@568 7@(1.04868,0.96057)@568 8@(0.96594,1.01252)@568 9@(1.19488,1.23809)@1592 10@(1.09845,1.32685)@2048 11@(1.11186,1.51138)@1664 12@(1.39736,1.32579)@1664 13@(0.98139,0.95527)@568 14@(0.95112,1.13833)@640 15@(1.30385,1.13264)@1208 16@(1.05619,0.96370)@568 17@(1.25666,0.99818)@1136 18@(1.28644,1.22815)@853 19@(1.20717,1.25653)@1592 20@(1.16695,1.27054)@1536 21@(1.09898,1.35808)@2104 22@(0.98496,1.22015)@1024 23@(0.97299,1.29356)@1024 24@(1.30808,1.37491)@1584 25@(0.72469,1.11370)@1462 26@(1.17132,1.01645)@1208 27@(1.22443,0.90453)@1136 28@(1.36956,0.88821)@1776 29@(1.30426,0.93257)@1136 30@(0.87202,1.11525)@853 31@(1.16636,1.33823)@1877 32@(1.08273,0.87520)@1136 33@(1.23055,1.35785)@1592 34@(1.26511,0.65820)@1421 35@(1.52351,1.39270)@2517 36@(1.31913,1.33262)@1421 37@(1.28292,1.34646)@2232 38@(1.26834,1.23745)@1592 39@(0.89645,1.25898)@1877 40@(0.94020,1.57236)@2437 41@(0.86516,1.10631)@1584 42@(0.91775,1.32971)@1592 43@(1.33202,1.33942)@2176 44@(0.92666,0.84201)@1299 45@(1.14766,1.28855)@2048 46@(1.21178,1.33585)@1664 47@(0.95723,1.34635)@1664 48@(1.01015,1.14415)@1592 49@(1.29026,1.49817)@1493
#links runNum=4 15-22@-90dBm@0.805 0-8@-84dBm@0.974 24-45@-93dBm@0.646 41-44@-93dBm@0.578 1-49@-96dBm@0.137 32-41@-94dBm@0.331 37-49@-94dBm@0.328 9-39@-95dBm@0.306 14-27@-96dBm@0.078 4-15@-90dBm@0.838 30-42@-93dBm@0.545 9-18@-88dBm@0.935 27-41@-96dBm@0.108 0-30@-93dBm@0.640 13-44@-91dBm@0.739 1-11@-90dBm@0.861 11-40@-89dBm@0.866 0-39@-96dBm@0.187 23-48@-91dBm@0.735 7-13@-96dBm@0.109 6-22@-91dBm@0.761 7-30@-94dBm@0.487 8-14@-90dBm@0.862 3-7@-93dBm@0.646 0-4@-87dBm@0.944 15-46@-91dBm@0.765 12-24@-81dBm@0.985 38-45@-93dBm@0.660 36-45@-89dBm@0.873 9-15@-93dBm@0.656 13-15@-92dBm@0.686 1-42@-94dBm@0.401 14-15@-91dBm@0.719 21-49@-95dBm@0.199 11-36@-94dBm@0.371 1-47@-89dBm@0.866 31-33@-89dBm@0.868 9-21@-93dBm@0.622 12-42@-97dBm@0.057 29-34@-90dBm@0.818 7-28@-95dBm@0.205 33-36@-85dBm@0.964 5-19@-82dBm@0.985 18-23@-91dBm@0.744 27-32@-87dBm@0.943 1-9@-86dBm@0.953 45-49@-95dBm@0.206 9-45@-79dBm@0.995 9-28@-93dBm@0.654 14-22@-81dBm@0.985 15-35@-93dBm@0.525 7-16@-76dBm@1.000 4-47@-96dBm@0.165 0-6@-88dBm@0.930 2-24@-92dBm@0.673 37-47@-95dBm@0.277 0-15@-95dBm@0.214 27-28@-94dBm@0.504 37-46@-83dBm@0.979 16-32@-87dBm@0.944 6-25@-89dBm@0.888 5-41@-93dBm@0.584 14-30@-89dBm@0.894 7-39@-96dBm@0.087 37-45@-89dBm@0.869 22-39@-85dBm@0.965 5-9@-92dBm@0.670 7-14@-94dBm@0.351 32-34@-93dBm@0.577 10-48@-96dBm@0.092 12-16@-94dBm@0.385 9-46@-87dBm@0.939 1-2@-92dBm@0.705 15-49@-94dBm@0.339 2-7@-92dBm@0.701 15-32@-94dBm@0.324 23-29@-94dBm@0.334 26-43@-95dBm@0.260 7-8@-83dBm@0.975 2-20@-94dBm@0.473 9-20@-96dBm@0.159 4-26@-89dBm@0.869 31-48@-94dBm@0.405 42-47@-88dBm@0.937 1-33@-87dBm@0.945 14-38@-92dBm@0.709 17-43@-96dBm@0.084 20-49@-94dBm@0.357 37-38@-89dBm@0.897 2-41@-92dBm@0.676 9-22@-95dBm@0.193 14-25@-90dBm@0.856 0-14@-89dBm@0.870 21-40@-92dBm@0.663 3-5@-93dBm@0.620 0-23@-93dBm@0.565 13-37@-96dBm@0.191 12-38@-84dBm@0.970 5-20@-83dBm@0.977 2-6@-89dBm@0.866 20-37@-90dBm@0.842 9-29@-95dBm@0.240 18-32@-94dBm@0.350 2-10@-94dBm@0.337 12-32@-97dBm@0.030 31-35@-93dBm@0.656 6-16@-95dBm@0.193 5-31@-95dBm@0.288 24-49@-88dBm@0.904 1-26@-94dBm@0.458 19-45@-82dBm@0.985 10-19@-95dBm@0.297 1-31@-93dBm@0.649 30-49@-97dBm@0.037 33-45@-93dBm@0.542 10-18@-88dBm@0.936 39-42@-89dBm@0.901 2-39@-97dBm@0.014 26-48@-93dBm@0.657 3-17@-82dBm@0.981 4-12@-94dBm@0.336 24-36@-78dBm@1.000 27-45@-95dBm@0.221 18-38@-80dBm@0.990 2-17@-96dBm@0.190 11-12@-92dBm@0.703 15-44@-95dBm@0.246 14-31@-95dBm@0.215 23-33@-94dBm@0.425 23-24@-95dBm@0.245 1-19@-82dBm@0.985 22-42@-87dBm@0.938 15-21@-92dBm@0.693 12-33@-93dBm@0.631 1-24@-97dBm@0.036 4-16@-89dBm@0.891 11-26@-96dBm@0.186 19-24@-90dBm@0.832 1-45@-95dBm@0.282 29-44@-94dBm@0.369 7-26@-85dBm@0.959 36-46@-82dBm@0.981 5-38@-97dBm@0.042 14-18@-92dBm@0.667 5-8@-91dBm@0.795 27-38@-91dBm@0.738 9-27@-95dBm@0.194 10-22@-85dBm@0.959 4-14@-93dBm@0.564 21-33@-88dBm@0.933 19-38@-79dBm@0.997 1-12@-89dBm@0.898 2-40@-95dBm@0.312 19-21@-93dBm@0.598 2-14@-94dBm@0.521 14-48@-78dBm@1.000 0-1@-94dBm@0.508 6-27@-96dBm@0.157 11-47@-92dBm@0.711 1-38@-88dBm@0.935 4-27@-80dBm@0.989 24-33@-82dBm@0.985 2-48@-96dBm@0.109 29-32@-92dBm@0.704 6-11@-92dBm@0.700 0-7@-83dBm@0.977 13-17@-91dBm@0.752 1-48@-87dBm@0.938 18-49@-90dBm@0.862 11-31@-87dBm@0.949 17-49@-95dBm@0.205 6-39@-93dBm@0.656 1-5@-74dBm@1.000 26-32@-87dBm@0.947 1-10@-93dBm@0.575 11-37@-97dBm@0.074 5-12@-92dBm@0.675 31-38@-93dBm@0.627 35-49@-92dBm@0.668 12-48@-94dBm@0.385 2-25@-91dBm@0.799 1-15@-95dBm@0.272 4-9@-91dBm@0.735 0-3@-88dBm@0.920 31-32@-95dBm@0.250 8-13@-85dBm@0.961 10-20@-82dBm@0.984 29-45@-96dBm@0.161 0-16@-80dBm@0.992 39-44@-94dBm@0.376 6-26@-91dBm@0.783 19-31@-85dBm@0.962 10-26@-91dBm@0.776 0-9@-95dBm@0.224 18-19@-87dBm@0.944 10-21@-70dBm@1.000 7-33@-96dBm@0.119 5-10@-80dBm@0.990 32-38@-93dBm@0.639 8-27@-95dBm@0.274 26-36@-91dBm@0.734 17-32@-96dBm@0.175 1-3@-91dBm@0.789 33-40@-91dBm@0.723 44-48@-92dBm@0.687 10-11@-93dBm@0.644 21-46@-86dBm@0.954 6-30@-94dBm@0.400 12-35@-92dBm@0.698 39-45@-90dBm@0.864 11-48@-95dBm@0.202 27-37@-94dBm@0.393 1-29@-93dBm@0.655 20-23@-96dBm@0.106 22-25@-96dBm@0.075 17-28@-90dBm@0.861 10-37@-94dBm@0.345 10-23@-84dBm@0.974 6-14@-72dBm@1.000 10-49@-93dBm@0.658 0-18@-92dBm@0.664 12-43@-78dBm@1.000 1-39@-92dBm@0.680 38-41@-93dBm@0.655 11-38@-96dBm@0.158 3-6@-95dBm@0.230 4-10@-93dBm@0.567 15-37@-89dBm@0.869 18-48@-95dBm@0.316 19-32@-93dBm@0.640 5-21@-87dBm@0.943 9-19@-75dBm@1.000 31-45@-89dBm@0.865 12-47@-95dBm@0.202 8-23@-95dBm@0.194 2-9@-90dBm@0.860 2-13@-90dBm@0.862 19-30@-92dBm@0.662 22-26@-90dBm@0.849 18-29@-95dBm@0.218 7-17@-95dBm@0.203 46-47@-90dBm@0.861 38-40@-95dBm@0.208 14-20@-96dBm@0.184 6-47@-93dBm@0.649 10-25@-95dBm@0.202 2-22@-86dBm@0.958 18-36@-88dBm@0.937 0-20@-96dBm@0.182 10-16@-96dBm@0.168 32-48@-91dBm@0.738 5-33@-96dBm@0.124 30-41@-64dBm@1.000 0-13@-84dBm@0.974 19-43@-90dBm@0.862 25-40@-96dBm@0.132 17-33@-96dBm@0.179 2-5@-88dBm@0.931 33-41@-97dBm@0.046 6-15@-91dBm@0.781 21-23@-87dBm@0.942 37-43@-77dBm@1.000 25-30@-85dBm@0.961 4-22@-95dBm@0.252 16-22@-89dBm@0.889 6-7@-89dBm@0.895 32-44@-91dBm@0.721 12-18@-94dBm@0.416 1-20@-71dBm@1.000 2-4@-93dBm@0.599 43-47@-94dBm@0.424 24-31@-94dBm@0.507 17-29@-91dBm@0.792 5-45@-78dBm@1.000 7-48@-86dBm@0.951 22-33@-93dBm@0.553 13-41@-86dBm@0.956 11-33@-89dBm@0.881 1-46@-90dBm@0.808 3-4@-83dBm@0.979 0-22@-93dBm@0.530 8-17@-94dBm@0.513 31-42@-95dBm@0.212 13-47@-94dBm@0.343 4-34@-92dBm@0.681 17-37@-93dBm@0.565 2-3@-92dBm@0.680 7-23@-96dBm@0.157 7-27@-88dBm@0.915 9-37@-89dBm@0.897 30-32@-92dBm@0.684 25-39@-88dBm@0.937 19-27@-92dBm@0.662 5-6@-89dBm@0.868 23-31@-88dBm@0.913 5-24@-89dBm@0.869 7-45@-95dBm@0.290 0-2@-92dBm@0.703 3-34@-96dBm@0.134 6-40@-94dBm@0.445 10-13@-97dBm@0.015 27-29@-95dBm@0.270 2-47@-97dBm@0.019 18-39@-93dBm@0.541 3-29@-82dBm@0.985
#aveChargePerCycle runNum=4 0@253.22 1@279.69 2@63.69 3@22.16 4@62.82 5@30.58 6@1.30 7@1.30 8@1.30 9@27.29 10@1.94 11@1.94 12@31.81 13@16.83 14@1.30 15@1.94 16@16.43 17@6.22 18@33.26 19@1.30 20@1.30 21@1.30 22@7.92 23@3.24 24@1.94 25@1.30 26@1.30 27@1.30 28@1.94 29@1.94 30@1.30 31@2.59 32@1.30 33@1.30 34@2.59 35@3.24 36@1.30 37@1.94 38@1.94 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         36     0         36     43         7                  0                53                  4            4      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         15     0         15     13        34                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     3                       0                 0              0                0                0                    0         32     0         32     36        19                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     5                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         30     0         30     33        18                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         16     0         16     17        31                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           4     9                       0                 0              0                0                0                    2         31     0         31     33        18                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0    13                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0    16                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0    17                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
            49                 3          2   1.000     14.000        70.000      12064.820           0    19                       0                 0              0                0                0                    0         51     6         51     39        11                  0                 0                  0            0      523       50      5                  0                   0                     0                   0          46
             0                18         29   1.500     74.278      2460.083      20299.680           4    20                       0                 0              0                0                0                    1        110    57        110     39         5                  0                 0                  0            7      523       50      5                  2                   0                     0                   0          28
             0                14         10   2.214    162.500      1403.750      25172.280           0    21                       0                 0              0                0                0                    0         21    18         21      8        43                  0                 0                  0           52      523       50      5                  0                   0                     0                   0          14
             0                 3          1   2.333    267.333       641.000      26468.180           2    22                       0                 0              0                0                0                    0         40     7         40     36        11                  0                 0                  0           54      523       50      5                  1                   0                     0                   0          11
             0                 1          0   2.000    354.000       272.000      27191.320           0    23                       0                 0              0                0                0                    0         16     1         16     15        37                  0                 0                  0           35      523       50      5                  0                   0                     0                   0          10
             0                 2          1   2.500    469.000      1038.000      28394.700           4    24                       0                 0              0                0                0                    1         35     2         35     33        15                  0                 0                  0           26      523       50      5                  2                   0                     0                   0           8
             0                 2          0   2.000    602.000       988.000      29096.340           0    25                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0           17      523       50      5                  0                   0                     0                   0           6
             0                 0          0       0          0             0      29899.160           0    26                       0                 0              0                0                0                    0         34     0         34     32        14                  0                 0                  0           13      523       50      5                  0                   0                     0                   0           6
             0                 1          1   2.000    770.000      1459.000      30576.200           0    27                       0                 0              0                0                0                    0         17     1         17     17        34                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           5
             0                 1          0   2.000    873.000        48.000      31529.720           2    28                       0                 0              0                0                0                    0         37     1         37     34        15                  0                 0                  0            2      523       50      5                  1                   0                     0                   0           4
             0                 0          1       0          0       909.000      32080.660           0    29                       0                 0              0                0                0                    0         15     1         15     14        35                  0                 0                  0            9      523       50      5                  0                   0                     0                   0           4
             0                 2          0   2.500   1085.500      1005.000      33151.300           0    30                       0                 0              0                0                0                    0         34     2         34     34        16                  0                 0                  0            9      523       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      33594.100           0    31                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0           22      523       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000   1281.000       999.000      34301.620           0    32                       0                 0              0                0                0                    0         30     1         30     31        19                  0                 0                  0           22      523       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34916.620           0    33                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0           13      523       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000   1494.000      1010.000      35845.540           2    34                       0                 0              0                0                0                    1         28     1         28     30        21                  0                 0                  0           13      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36239.140           0    35                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0           13      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36977.140           0    36                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0           13      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37419.940           0    37                       0                 0              0                0                0                    0         23     0         23     22        28                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38157.940           0    38                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38674.540           0    39                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39437.140           2    40                       0                 0              0                0                0                    0         22     0         22     25        27                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39756.940           4    41                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40617.940           0    42                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41060.740           0    43                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41872.540           0    44                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42364.540           2    45                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42979.540           0    46                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.940           0    47                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44234.140           0    48                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44799.940           2    49                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45488.740           0    50                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45956.140           2    51                       0                 0              0                0                0                    2         32     0         32     32        19                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46595.740           0    52                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.140           2    53                       0                 0              0                0                0                    1         31     0         31     32        18                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47874.940           0    54                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48293.140           0    55                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49178.740           0    56                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49547.740           0    57                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50187.340           0    58                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
            49                 5         11   1.000     26.000       481.000      53212.780           2    59                       0                 0              0                0                0                    0         74    22         74     40        11                  0                 0                  0            0      523       50      5                  1                   0                     0                   0          44
             0                21         30   1.810    117.762      2888.500      62260.520           2    60                       0                 0              0                0                0                    0         69    47         69     24        26                  0                 0                  0           36      523       50      5                  1                   0                     0                   0          23
             0                16          2   2.375    200.125       690.429      65466.700           0    61                       0                 0              0                0                0                    0         41    27         41     26        23                  0                 0                  0           48      523       50      5                  0                   0                     0                   0           7
             0                 1          1   2.000    302.000       302.000      66716.180           0    62                       0                 0              0                0                0                    0         25     5         25     21        28                  0                 0                  0           45      523       50      5                  0                   0                     0                   0           6
             0                 1          0   3.000    388.000       205.000      67233.540           2    63                       0                 0              0                0                0                    1         29     2         29     28        22                  0                 0                  0           33      523       50      5                  1                   0                     0                   0           5
             0                 0          1       0          0       468.000      68325.680           0    64                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0           20      523       50      5                  0                   0                     0                   0           5
             0                 2          0   1.500    615.000       762.000      68928.920           0    65                       0                 0              0                0                0                    0         30     1         30     30        21                  0                 0                  0            5      523       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    690.000       567.000      69996.460           0    66                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            1      523       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      70390.060           0    67                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            1      523       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    872.000       748.000      71359.200           0    68                       0                 0              0                0                0                    0         20     1         20     20        29                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71900.400           0    69                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            1      523       50      5                  0                   0                     0                   0           1
             0                 1          0   1.000   1167.000      1167.000      72755.520           0    70                       0                 0              0                0                0                    0         16     1         16     19        32                  0                 0                  0            1      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73198.320           0    71                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            1      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73936.320           0    72                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            1      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74403.720           0    73                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
