## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@315.70 1@125.97 2@33.60 3@76.30 4@34.25 5@1.94 6@2.59 7@1.30 8@82.13 9@16.68 10@31.94 11@30.74 12@1.94 13@16.68 14@1.30 15@1.30 16@3.24 17@1.30 18@17.82 19@1.30 20@1.94 21@1.30 22@1.30 23@1.30 24@1.94 25@3.24 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.94 32@1.94 33@3.24 34@1.30 35@1.94 36@1.30 37@3.24 38@1.94 39@2.59 40@1.30 41@13.48 42@1.94 43@1.30 44@2.59 45@2.59 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         37     0         37     43         6                  0                53                  4            4      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           2     2                       0                 0              0                0                0                    0         13     0         13     14        38                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     3                       0                 0              0                0                0                    0         32     0         32     37        18                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         20     0         20     19        31                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     5                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         18     0         18     20        30                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     7                       0                 0              0                0                0                    0         30     0         30     29        17                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           2     8                       0                 0              0                0                0                    1         20     0         20     20        30                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           4     9                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5854.800           0    10                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           2    11                       0                 0              0                0                0                    1         30     0         30     29        17                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7084.800           0    12                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           0    13                       0                 0              0                0                0                    0         26     0         26     27        21                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           2    14                       0                 0              0                0                0                    1         24     0         24     24        26                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0    15                       0                 0              0                0                0                    0         25     0         25     24        23                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0    17                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
            49                 4          6   1.000     12.000       127.000      12862.840           0    19                       0                 0              0                0                0                    0         51    12         51     32        17                  0                 0                  0            0      520       50      5                  0                   0                     0                   0          45
             0                19         20   1.368     72.684      2013.333      19852.260           4    20                       0                 0              0                0                0                    2         94    44         94     37        13                  0                 0                  0           18      520       50      5                  2                   0                     0                   0          26
             0                16          5   2.000    161.312      1349.750      24035.740           0    21                       0                 0              0                0                0                    0         19     9         19     13        36                  1                 1                  1           50      520       50      5                  0                   0                     0                   0          10
             0                 4          1   2.000    239.750       689.000      25685.780           2    22                       0                 0              0                0                0                    2         35     4         35     34        14                  0                 0                  0           48      520       50      5                  1                   0                     0                   0           6
             0                 2          0   2.000    350.500       183.500      26412.020           0    23                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0           24      520       50      5                  0                   0                     0                   0           4
             0                 0          2       0          0       864.000      27384.260           2    24                       0                 0              0                0                0                    0         31     2         31     32        16                  0                 0                  0            6      520       50      5                  1                   0                     0                   0           4
             0                 4          1   2.500    575.250       785.500      28437.260           0    25                       0                 0              0                0                0                    0         22     4         22     20        31                  0                 0                  0            3      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29273.660           0    26                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0           11      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29642.660           0    27                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0           11      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30405.260           0    28                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30823.460           0    29                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31684.460           0    30                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32102.660           0    31                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32865.260           0    32                       0                 0              0                0                0                    0         27     0         27     25        22                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33332.660           0    33                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34046.060           2    34                       0                 0              0                0                0                    1         27     0         27     25        22                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34611.860           0    35                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35349.860           0    36                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35768.060           0    37                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36432.260           0    38                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36899.660           0    39                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37686.860           2    40                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38055.860           0    41                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38916.860           0    42                       0                 0              0                0                0                    0         20     0         20     21        27                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39310.460           0    43                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40023.860           0    44                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40491.260           0    45                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41155.460           0    46                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.060           2    47                       0                 0              0                0                0                    1         28     0         28     29        22                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42360.860           0    48                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42803.660           0    49                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43541.660           0    50                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44009.060           0    51                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44747.060           0    52                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45263.660           0    53                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.260           0    54                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46469.060           2    55                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47133.260           0    56                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47502.260           0    57                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.060           0    58                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
            49                 3         18   1.000     51.333       699.500      52504.180           4    59                       0                 0              0                0                0                    2         79    31         79     39        10                  1                 0                  0            0      520       50      5                  2                   0                     0                   0          46
             0                30         11   1.600    107.733      2504.933      60711.460           2    60                       0                 0              0                0                0                    0         59    47         59     22        29                  0                 0                  0           32      520       50      5                  1                   0                     0                   0          16
             0                11          2   2.182    190.273       770.000      62898.220           0    61                       0                 0              0                0                0                    0         36    12         36     29        21                  0                 0                  0           48      520       50      5                  0                   0                     0                   0           5
             0                 2          1   1.500    294.500       589.000      64378.840           0    62                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0           36      520       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      64674.040           0    63                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0           15      520       50      5                  0                   0                     0                   0           3
             0                 1          1   1.000    481.000       986.000      65858.700           0    64                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    606.000       101.000      66541.620           0    65                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67221.440           0    66                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67615.040           0    67                       0                 0              0                0                0                    0         36     0         36     37        17                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68467.060           0    68                       0                 0              0                0                0                    0         15     0         15     13        34                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69008.260           0    69                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69761.880           0    70                       0                 0              0                0                0                    0         13     0         13     16        36                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70426.080           2    71                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      71155.100           0    72                       0                 0              0                0                0                    0         17     0         17     16        34                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71696.300           2    73                       0                 0              0                0                0                    1         33     0         33     32        16                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           1
             0                 1          1   2.000   1566.000      1566.000      72570.140           0    74                       0                 0              0                0                0                    0         19     1         19     18        33                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73185.140           0    75                       0                 0              0                0                0                    0         36     1         36     34        17                  0                 0                  0           10      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73800.140           0    76                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74242.940           0    77                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0           10      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74882.540           0    78                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75448.340           2    79                       0                 0              0                0                0                    1         33     0         33     34        15                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76087.940           0    80                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76653.740           0    81                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77268.740           0    82                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77908.340           0    83                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78498.740           0    84                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.340           0    85                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79605.740           0    86                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80196.140           0    87                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.940           0    88                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81499.940           2    89                       0                 0              0                0                0                    1         30     0         30     31        20                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82139.540           0    90                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82754.540           0    91                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83271.140           0    92                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83812.340           0    93                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84476.540           0    94                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85066.940           0    95                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85804.940           0    96                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.540           0    97                       0                 0              0                0                0                    0         29     0         29     33        20                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
