## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      83773.340           0    89                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84191.540           0    90                       0                 0              0                0                0                    0         16     0         16     18        36                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84978.740           0    91                       0                 0              0                0                0                    0         35     0         35     33        14                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85421.540           0    92                       0                 0              0                0                0                    0         14     0         14     13        34                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86110.340           2    93                       0                 0              0                0                0                    0         33     0         33     36        17                  0                 0                  0            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86602.340           0    94                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87414.140           2    95                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87783.140           0    96                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88594.940           0    97                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88963.940           0    98                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89751.140           0    99                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.03305,0.89617)@568 2@(1.07363,1.05327)@731 3@(0.97947,1.01690)@568 4@(0.83572,1.04464)@568 5@(1.06837,1.06833)@1024 6@(1.06879,1.05738)@1136 7@(1.17296,1.01736)@1208 8@(1.19408,1.06187)@1421 9@(0.98066,1.02690)@568 10@(1.02943,0.85002)@568 11@(1.02599,1.02162)@1136 12@(1.19336,0.99972)@1280 13@(1.06956,0.96274)@1024 14@(1.20029,0.99014)@1776 15@(1.06128,1.24476)@1755 16@(1.15632,1.02165)@1208 17@(1.14201,1.07427)@1136 18@(1.10195,0.72744)@1208 19@(0.79558,1.02979)@1421 20@(1.35090,1.00730)@1462 21@(1.31338,0.96977)@1776 22@(0.85301,0.98048)@568 23@(1.21641,0.96234)@1136 24@(1.18887,0.76296)@1867 25@(1.23180,0.87020)@1421 26@(0.88895,1.14842)@1848 27@(0.89675,1.03862)@2133 28@(0.94965,0.89991)@1136 29@(0.70086,0.82926)@1592 30@(0.58839,0.90731)@1024 31@(0.72195,1.24056)@1989 32@(0.79724,0.98872)@1755 33@(0.84133,1.25415)@1462 34@(0.89643,0.98260)@1299 35@(1.07925,1.12794)@568 36@(1.26549,1.00445)@1371 37@(1.30680,1.00870)@1706 38@(1.00730,0.80862)@1280 39@(1.20688,0.67520)@2232 40@(0.96111,1.39706)@1421 41@(1.47111,1.13502)@1867 42@(1.29439,0.83446)@1208 43@(0.91997,1.11952)@1136 44@(0.76830,1.22446)@1584 45@(0.90042,1.34929)@1867 46@(1.01514,0.88609)@1080 47@(1.35958,0.87973)@1421 48@(1.06226,0.92901)@1136 49@(0.90421,1.34383)@1208
#links runNum=2 6-38@-96dBm@0.183 23-25@-91dBm@0.785 12-28@-89dBm@0.866 9-31@-95dBm@0.200 3-13@-90dBm@0.850 0-22@-87dBm@0.945 15-44@-95dBm@0.201 8-26@-91dBm@0.760 23-36@-88dBm@0.933 21-24@-88dBm@0.919 37-48@-95dBm@0.210 9-40@-92dBm@0.695 25-48@-94dBm@0.392 11-32@-90dBm@0.852 30-32@-91dBm@0.783 30-44@-95dBm@0.229 9-11@-77dBm@1.000 1-22@-89dBm@0.890 17-35@-88dBm@0.915 36-39@-92dBm@0.686 7-12@-89dBm@0.867 16-35@-92dBm@0.667 16-48@-95dBm@0.267 5-15@-87dBm@0.940 1-4@-91dBm@0.721 9-36@-94dBm@0.430 6-21@-89dBm@0.869 20-34@-95dBm@0.314 25-36@-84dBm@0.969 1-42@-89dBm@0.866 10-41@-96dBm@0.141 7-39@-93dBm@0.526 30-31@-96dBm@0.121 15-17@-96dBm@0.083 19-34@-91dBm@0.722 33-46@-93dBm@0.556 3-40@-96dBm@0.164 35-44@-94dBm@0.497 11-46@-87dBm@0.938 8-28@-94dBm@0.461 11-13@-96dBm@0.181 9-10@-87dBm@0.942 12-31@-96dBm@0.081 21-23@-93dBm@0.655 8-23@-88dBm@0.936 42-47@-84dBm@0.974 3-17@-95dBm@0.226 14-25@-83dBm@0.974 2-13@-90dBm@0.841 7-42@-90dBm@0.864 4-6@-92dBm@0.661 16-29@-95dBm@0.195 28-32@-93dBm@0.566 5-17@-80dBm@0.988 34-44@-95dBm@0.303 12-27@-92dBm@0.688 1-6@-84dBm@0.968 13-48@-75dBm@1.000 28-38@-84dBm@0.974 6-31@-93dBm@0.654 31-33@-82dBm@0.983 0-1@-81dBm@0.986 10-18@-84dBm@0.974 35-49@-90dBm@0.823 11-41@-97dBm@0.049 7-47@-90dBm@0.864 27-34@-75dBm@1.000 11-43@-96dBm@0.113 9-12@-91dBm@0.776 1-28@-80dBm@0.989 18-47@-94dBm@0.429 34-37@-96dBm@0.126 20-21@-91dBm@0.741 9-22@-95dBm@0.209 24-39@-93dBm@0.611 2-20@-91dBm@0.764 29-39@-95dBm@0.226 1-9@-86dBm@0.957 3-10@-97dBm@0.058 16-36@-83dBm@0.979 25-37@-86dBm@0.953 2-15@-93dBm@0.570 24-37@-95dBm@0.302 12-23@-81dBm@0.985 13-35@-86dBm@0.959 1-47@-93dBm@0.603 19-20@-97dBm@0.044 5-19@-89dBm@0.878 10-14@-96dBm@0.154 19-45@-93dBm@0.619 11-34@-96dBm@0.165 5-28@-89dBm@0.870 19-22@-96dBm@0.166 13-20@-93dBm@0.644 32-43@-94dBm@0.437 17-28@-96dBm@0.151 15-25@-96dBm@0.104 3-8@-92dBm@0.689 6-48@-94dBm@0.456 9-19@-95dBm@0.278 1-38@-94dBm@0.433 8-32@-95dBm@0.218 20-40@-97dBm@0.058 10-22@-88dBm@0.937 26-48@-92dBm@0.687 2-22@-96dBm@0.177 22-32@-82dBm@0.985 18-46@-86dBm@0.956 3-9@-74dBm@1.000 17-46@-97dBm@0.020 4-22@-81dBm@0.985 2-17@-94dBm@0.475 12-21@-86dBm@0.957 22-34@-76dBm@1.000 8-16@-86dBm@0.954 6-24@-91dBm@0.773 27-31@-94dBm@0.384 1-2@-87dBm@0.940 11-48@-86dBm@0.957 26-33@-83dBm@0.974 24-47@-93dBm@0.610 34-40@-93dBm@0.639 15-41@-93dBm@0.638 4-45@-97dBm@0.037 12-34@-95dBm@0.309 2-34@-86dBm@0.954 14-38@-93dBm@0.528 26-27@-85dBm@0.960 7-43@-91dBm@0.798 5-8@-85dBm@0.960 3-26@-96dBm@0.114 15-22@-96dBm@0.103 23-48@-94dBm@0.428 23-34@-92dBm@0.710 20-33@-96dBm@0.180 11-38@-88dBm@0.934 18-25@-86dBm@0.952 3-23@-95dBm@0.202 37-47@-91dBm@0.800 38-46@-97dBm@0.038 6-7@-82dBm@0.984 1-18@-90dBm@0.860 5-10@-91dBm@0.787 12-20@-93dBm@0.609 12-16@-84dBm@0.972 18-19@-95dBm@0.305 2-6@-81dBm@0.985 11-15@-91dBm@0.762 5-23@-86dBm@0.957 13-16@-84dBm@0.971 10-34@-94dBm@0.452 0-35@-86dBm@0.955 27-28@-84dBm@0.974 5-32@-91dBm@0.758 11-26@-86dBm@0.957 19-29@-93dBm@0.643 6-47@-97dBm@0.036 2-36@-89dBm@0.868 27-30@-92dBm@0.698 5-47@-94dBm@0.387 0-10@-84dBm@0.974 13-18@-89dBm@0.868 4-29@-93dBm@0.540 20-38@-93dBm@0.659 15-47@-96dBm@0.155 1-23@-87dBm@0.948 12-42@-91dBm@0.746 39-46@-90dBm@0.865 3-29@-95dBm@0.209 7-14@-83dBm@0.975 31-46@-94dBm@0.471 11-42@-93dBm@0.525 19-36@-95dBm@0.320 13-36@-88dBm@0.931 0-3@-81dBm@0.985 12-48@-84dBm@0.972 0-4@-86dBm@0.950 7-16@-79dBm@0.996 7-25@-90dBm@0.864 8-47@-94dBm@0.463 12-41@-96dBm@0.170 11-28@-88dBm@0.937 15-31@-92dBm@0.715 34-41@-97dBm@0.036 2-38@-96dBm@0.171 10-25@-90dBm@0.864 29-32@-95dBm@0.207 20-42@-92dBm@0.691 17-45@-92dBm@0.697 2-33@-92dBm@0.710 11-19@-90dBm@0.824 13-37@-91dBm@0.781 3-5@-88dBm@0.922 2-12@-86dBm@0.956 20-48@-91dBm@0.802 5-6@-93dBm@0.534 17-41@-91dBm@0.741 1-16@-90dBm@0.863 6-11@-89dBm@0.865 31-45@-88dBm@0.930 45-49@-59dBm@1.000 1-7@-89dBm@0.882 5-36@-93dBm@0.525 8-17@-87dBm@0.944 9-34@-86dBm@0.952 16-17@-81dBm@0.985 0-2@-92dBm@0.704 0-13@-93dBm@0.551 4-8@-95dBm@0.194 40-49@-82dBm@0.982 14-17@-86dBm@0.953 6-45@-91dBm@0.747 20-41@-90dBm@0.832 16-46@-91dBm@0.784 22-30@-90dBm@0.860 17-48@-85dBm@0.959 20-22@-97dBm@0.038 1-26@-94dBm@0.403 2-19@-91dBm@0.783 30-43@-95dBm@0.306 22-38@-97dBm@0.014 1-19@-93dBm@0.641 7-20@-89dBm@0.869 4-7@-92dBm@0.700 12-36@-82dBm@0.984 6-36@-92dBm@0.694 22-43@-93dBm@0.554 6-13@-86dBm@0.957 25-42@-88dBm@0.937 12-13@-86dBm@0.957 12-15@-91dBm@0.804 23-43@-96dBm@0.167 20-43@-95dBm@0.274 36-41@-95dBm@0.269 11-37@-94dBm@0.396 24-34@-96dBm@0.098 13-46@-85dBm@0.959 5-38@-92dBm@0.684 3-25@-92dBm@0.677 36-37@-85dBm@0.961 2-3@-87dBm@0.946 9-13@-88dBm@0.913 2-26@-96dBm@0.158 24-32@-94dBm@0.349 33-44@-91dBm@0.748 0-9@-82dBm@0.984 25-28@-95dBm@0.251 12-22@-93dBm@0.637 0-38@-94dBm@0.445 46-48@-96dBm@0.095 20-23@-92dBm@0.679 35-40@-93dBm@0.547 13-26@-90dBm@0.862 2-16@-91dBm@0.767 31-44@-86dBm@0.957 4-5@-90dBm@0.865 2-27@-96dBm@0.143 7-35@-93dBm@0.649 5-18@-92dBm@0.704 22-29@-87dBm@0.942 1-3@-84dBm@0.974 9-46@-96dBm@0.140 6-26@-96dBm@0.114 24-43@-94dBm@0.331 3-43@-86dBm@0.957 26-43@-77dBm@1.000 7-46@-97dBm@0.045 6-33@-95dBm@0.201 42-48@-91dBm@0.786 17-20@-92dBm@0.666 31-43@-95dBm@0.199 13-38@-88dBm@0.932 4-30@-89dBm@0.867 14-42@-89dBm@0.893 25-35@-93dBm@0.644 0-30@-93dBm@0.560 17-26@-91dBm@0.804 1-10@-94dBm@0.341 14-49@-97dBm@0.019 7-21@-93dBm@0.522 35-47@-93dBm@0.610 8-12@-89dBm@0.867 40-48@-95dBm@0.271 10-24@-89dBm@0.869 9-24@-94dBm@0.423 5-11@-77dBm@1.000 19-44@-94dBm@0.485 2-5@-91dBm@0.748 0-37@-94dBm@0.330 34-43@-92dBm@0.696 21-42@-94dBm@0.496 1-46@-73dBm@1.000 27-38@-95dBm@0.198 8-37@-94dBm@0.519 6-28@-97dBm@0.007 2-44@-93dBm@0.641 40-45@-88dBm@0.936 0-12@-94dBm@0.485 6-8@-87dBm@0.941 6-43@-96dBm@0.169 27-40@-92dBm@0.691 19-39@-96dBm@0.184 1-35@-89dBm@0.893 14-19@-96dBm@0.183 19-31@-88dBm@0.933 10-29@-93dBm@0.637 6-12@-83dBm@0.974 1-12@-87dBm@0.947 7-18@-95dBm@0.201 8-14@-92dBm@0.666 23-27@-92dBm@0.707 0-5@-93dBm@0.568 5-13@-90dBm@0.839 28-46@-85dBm@0.959 3-4@-89dBm@0.869 15-23@-94dBm@0.362 4-11@-87dBm@0.945 5-22@-88dBm@0.936 1-48@-82dBm@0.984 12-14@-65dBm@1.000
#aveChargePerCycle runNum=2 0@250.51 1@199.58 2@101.39 3@46.95 4@32.80 5@16.18 6@60.85 7@31.32 8@1.30 9@15.20 10@1.30 11@1.30 12@16.68 13@3.89 14@1.30 15@8.66 16@1.94 17@12.31 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.94 34@1.30 35@33.79 36@1.94 37@6.48 38@1.94 39@5.83 40@3.24 41@2.59 42@1.30 43@1.94 44@2.59 45@1.94 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         40     0         40     43         3                  0                55                  6            6      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         11     0         11     11        40                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     3                       0                 0              0                0                0                    0         32     0         32     37        16                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         31     0         31     32        16                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3690.000           0     6                       0                 0              0                0                0                    0         22     0         22     19        28                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           0     8                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     9                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           2    10                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         31     0         31     28        18                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           0    12                       0                 0              0                0                0                    0         19     0         19     21        33                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0    13                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         17     0         17     19        31                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2    15                       0                 0              0                0                0                    1         32     0         32     31        16                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0    17                       0                 0              0                0                0                    0         31     0         31     33        17                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           0    18                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
            49                 1          1   1.000     16.000        28.000      11639.660           2    19                       0                 0              0                0                0                    0         42     3         42     35        14                  0                 0                  0            0      512       50      3                  1                   0                     0                   0          48
             0                15         30   1.467     76.800      2230.667      20174.460           4    20                       0                 0              0                0                0                    0        108    58        108     44         6                  0                 0                  0           17      512       50      3                  2                   0                     0                   0          33
             0                19          5   2.053    163.789      1291.095      25923.300           0    21                       0                 0              0                0                0                    0         25    22         25      9        40                  0                 0                  0           55      512       50      3                  0                   0                     0                   0          14
             0                 4          2   2.750    253.750       874.667      27339.420           0    22                       0                 0              0                0                0                    0         40     3         40     38        12                  0                 0                  0           54      512       50      3                  0                   0                     0                   0          10
             0                 3          2   1.667    371.333      1374.000      28897.700           0    23                       0                 0              0                0                0                    0         14     1         14     12        38                  0                 0                  0           33      512       50      3                  0                   0                     0                   0           7
             0                 2          0   1.500    471.500       592.000      29771.540           2    24                       0                 0              0                0                0                    0         37     1         37     37        13                  0                 0                  0           11      512       50      3                  1                   0                     0                   0           5
             0                 1          3   3.000    610.000       822.000      30960.060           0    25                       0                 0              0                0                0                    0         12     1         12     12        37                  0                 0                  0            8      512       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      31550.460           0    26                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0           16      512       50      3                  0                   0                     0                   0           4
             0                 1          0   2.000    807.000       714.000      32347.400           2    27                       0                 0              0                0                0                    1         12     0         12     12        37                  0                 0                  0           15      512       50      3                  1                   0                     0                   0           3
             0                 0          0       0          0             0      32839.400           0    28                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           3
             0                 2          0   1.500    943.500      1578.000      33688.640           0    29                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34475.840           0    30                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35008.060           0    31                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35795.260           0    32                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   1411.000       881.000      36355.180           0    33                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37093.180           0    34                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37486.780           0    35                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38224.780           0    36                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38667.580           0    37                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.580           0    38                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39848.380           2    39                       0                 0              0                0                0                    1         20     0         20     19        32                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40684.780           0    40                       0                 0              0                0                0                    0         27     0         27     30        23                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41029.180           0    41                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41865.580           0    42                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42382.180           0    43                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43169.380           0    44                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43464.580           0    45                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.180           0    46                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.380           0    47                       0                 0              0                0                0                    0         26     0         26     26        27                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45432.580           0    48                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45875.380           0    49                       0                 0              0                0                0                    0         25     0         25     26        22                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46637.980           0    50                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.980           0    51                       0                 0              0                0                0                    0         25     0         25     25        22                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.180           0    52                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48261.580           0    53                       0                 0              0                0                0                    0         29     0         29     29        23                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48876.580           0    54                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49442.380           0    55                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50081.980           0    56                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50623.180           0    57                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51385.780           0    58                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
            49                 1         11   1.000     35.000       445.000      53813.100           6    59                       0                 0              0                0                0                    1         68    16         68     36        11                  0                 0                  0            0      512       50      3                  3                   0                     0                   0          48
             0                26         27   1.615    102.462      2862.133      63240.340           4    60                       0                 0              0                0                0                    2         77    54         77     23        23                  3                 0                  0           27      512       50      3                  2                   0                     0                   0          22
             0                10          3   2.200    187.300       739.500      65827.340           0    61                       0                 0              0                0                0                    0         33    14         33     25        26                  0                 0                  0           55      512       50      3                  0                   0                     0                   0          12
             0                 3          1   2.333    299.667       584.500      67425.080           2    62                       0                 0              0                0                0                    0         22     9         22     19        28                  0                 0                  0           34      512       50      3                  1                   0                     0                   0           9
             0                 1          0   3.000    370.000       219.000      67935.800           0    63                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0           39      512       50      3                  0                   0                     0                   0           8
             0                 3          0   2.000    487.667      1160.000      69212.980           0    64                       0                 0              0                0                0                    0         21     1         21     20        28                  0                 0                  0           18      512       50      3                  0                   0                     0                   0           5
             0                 2          0   1.500    583.500      1055.000      69979.440           0    65                       0                 0              0                0                0                    0         32     1         32     32        21                  0                 0                  0           15      512       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      70766.640           0    66                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0           16      512       50      3                  0                   0                     0                   0           3
             0                 1          1   4.000    783.000      1417.000      71394.480           0    67                       0                 0              0                0                0                    0         33     1         33     33        18                  0                 0                  0            1      512       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    957.000       687.000      72274.200           0    68                       0                 0              0                0                0                    0         16     1         16     16        33                  0                 0                  0            1      512       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72766.200           0    69                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0           16      512       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73421.420           0    70                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0           15      512       50      3                  0                   0                     0                   0           1
