## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         15     0         15     14        37                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           0     7                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           2     8                       0                 0              0                0                0                    0         23     0         23     23        32                  0                 0                  0            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     9                       0                 0              0                0                0                    0         29     0         29     27        21                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         23     0         23     23        29                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0    13                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           2    14                       0                 0              0                0                0                    1         25     0         25     25        25                  0                 0                  0            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           2    15                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           2    18                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      461       50      5                  1                   0                     0                   0           0
            49                 2          3   1.000      9.500        41.000      12129.640           2    19                       0                 0              0                0                0                    1         47     7         47     34        15                  0                 0                  0            0      461       50      5                  1                   0                     0                   0          47
             0                19         27   1.368     76.947      2311.500      19686.260           4    20                       0                 0              0                0                0                    1        105    50        105     38         8                  0                 0                  0           16      461       50      5                  2                   0                     0                   0          28
             0                21          4   2.000    158.857      1404.048      24765.400           2    21                       0                 0              0                0                0                    0         20    16         20      9        40                  0                 0                  0           46      461       50      5                  1                   0                     0                   0           7
             0                 1          0   3.000    229.000        70.000      25660.740           0    22                       0                 0              0                0                0                    0         37     3         37     36        13                  0                 0                  0           40      461       50      5                  0                   0                     0                   0           6
             0                 2          1   2.500    380.000       624.000      26667.320           0    23                       0                 0              0                0                0                    0         13     2         13     13        37                  0                 0                  0           23      461       50      5                  0                   0                     0                   0           4
             0                 0          1       0          0       481.000      27497.840           0    24                       0                 0              0                0                0                    0         36     1         36     36        13                  0                 0                  0           23      461       50      5                  0                   0                     0                   0           4
             0                 2          2   2.000    577.500      1637.000      28507.520           0    25                       0                 0              0                0                0                    0         16     2         16     15        36                  0                 0                  0           10      461       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    628.000        43.000      29387.240           2    26                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0           10      461       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000    772.000       229.000      29922.560           0    27                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0           10      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30635.960           0    28                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31029.560           0    29                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31718.360           0    30                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32259.560           2    31                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32997.560           0    32                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.160           2    33                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34153.760           0    34                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34621.160           0    35                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35457.560           0    36                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35801.960           0    37                       0                 0              0                0                0                    0         26     0         26     26        27                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36613.760           0    38                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37105.760           4    39                       0                 0              0                0                0                    2         26     0         26     26        23                  0                 0                  0            0      461       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37843.760           0    40                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38286.560           2    41                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38926.160           0    42                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39393.560           2    43                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40254.560           0    44                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40648.160           0    45                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41533.760           2    46                       0                 0              0                0                0                    0         21     0         21     20        26                  0                 0                  0            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42074.960           2    47                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42714.560           0    48                       0                 0              0                0                0                    0         24     0         24     22        28                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43132.760           0    49                       0                 0              0                0                0                    0         26     0         26     27        25                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.360           0    50                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44411.960           0    51                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45149.960           2    52                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45641.960           4    53                       0                 0              0                0                0                    1         31     0         31     31        20                  0                 0                  0            0      461       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46379.960           0    54                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46994.960           0    55                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47609.960           0    56                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48249.560           0    57                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48864.560           0    58                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
            49                 4          8   1.000     35.500       430.000      51323.120           4    59                       0                 0              0                0                0                    0         68    18         68     39        11                  0                 0                  0            0      461       50      5                  2                   0                     0                   0          45
             0                31         25   1.645    110.194      3013.000      60860.400           6    60                       0                 0              0                0                0                    1         82    55         82     30        20                  0                 1                  1           27      461       50      5                  3                   0                     0                   0          14
             0                 9          2   2.222    182.667       647.333      63277.980           2    61                       0                 0              0                0                0                    1         23     7         23     19        30                  0                 0                  0           48      461       50      5                  1                   0                     0                   0           5
             0                 1          2   2.000    272.000       588.000      64391.940           0    62                       0                 0              0                0                0                    0         26     1         26     27        23                  0                 0                  0           39      461       50      5                  0                   0                     0                   0           4
             0                 2          1   3.000    434.500       782.000      65235.300           0    63                       0                 0              0                0                0                    0         24     2         24     24        26                  0                 0                  0           18      461       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    480.000        73.000      66065.820           0    64                       0                 0              0                0                0                    0         24     1         24     24        24                  0                 0                  0           22      461       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    637.000       316.000      66601.140           0    65                       0                 0              0                0                0                    0         27     1         27     27        24                  0                 0                  0           20      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67339.140           0    66                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0           10      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67831.140           2    67                       0                 0              0                0                0                    1         26     0         26     27        22                  0                 0                  0            8      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68519.940           0    68                       0                 0              0                0                0                    0         20     0         20     22        28                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69061.140           0    69                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69774.540           0    70                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70168.140           0    71                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71029.140           0    72                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71471.940           0    73                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72160.740           0    74                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72628.140           0    75                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73341.540           0    76                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73907.340           0    77                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74571.540           0    78                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75088.140           0    79                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.340           0    80                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76244.340           0    81                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76933.140           0    82                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77523.540           0    83                       0                 0              0                0                0                    0         27     0         27     24        22                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78236.940           0    84                       0                 0              0                0                0                    0         19     0         19     21        29                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78876.540           2    85                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79393.140           0    86                       0                 0              0                0                0                    0         24     0         24     22        27                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80008.140           0    87                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80623.140           2    88                       0                 0              0                0                0                    0         19     0         19     22        30                  0                 0                  0            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81188.940           0    89                       0                 0              0                0                0                    0         27     0         27     28        20                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81853.140           0    90                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82418.940           0    91                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83107.740           0    92                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83476.740           0    93                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84190.140           0    94                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84854.340           0    95                       0                 0              0                0                0                    0         26     0         26     30        23                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.540           0    96                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85936.740           0    97                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86527.140           0    98                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87166.740           0    99                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.20985,1.07677)@640 2@(1.13313,0.95988)@640 3@(1.13993,1.08077)@568 4@(1.17351,0.91658)@1208 5@(1.09628,1.05774)@568 6@(1.11123,1.12961)@1280 7@(0.87030,1.21603)@1024 8@(0.92050,0.98782)@568 9@(0.99897,1.02006)@512 10@(1.06000,1.04364)@640 11@(1.15773,1.05179)@1280 12@(0.91295,1.09179)@1136 13@(1.27084,0.98815)@640 14@(1.02802,1.24059)@1024 15@(1.14243,0.90288)@1776 16@(1.43123,0.95562)@1493 17@(0.88501,1.15499)@640 18@(0.87736,1.34617)@1421 19@(0.82616,0.98968)@853 20@(0.97637,1.32350)@731 21@(1.02948,0.97523)@568 22@(1.13158,1.17723)@1136 23@(1.29504,1.10522)@1136 24@(0.95383,0.92926)@1776 25@(0.95202,1.07664)@1365 26@(0.96978,1.13011)@568 27@(0.68804,0.84147)@1664 28@(0.97080,1.20736)@1592 29@(0.97833,0.91887)@1280 30@(0.64639,0.92770)@1024 31@(0.83414,0.71351)@1365 32@(1.25222,0.85570)@1208 33@(0.89334,1.10950)@1299 34@(1.08099,1.17760)@1208 35@(1.42932,1.10882)@2133 36@(1.04159,1.32112)@2133 37@(0.69937,0.86419)@1365 38@(1.15003,1.09055)@1208 39@(0.84444,1.05760)@1299 40@(1.09326,1.34867)@1299 41@(0.79463,1.04740)@1208 42@(0.88895,0.92651)@1136 43@(1.03882,0.70541)@1208 44@(0.54934,0.89861)@1989 45@(0.95205,1.02998)@1208 46@(0.63803,0.69990)@1706 47@(0.97304,0.75780)@1920 48@(1.32366,1.13085)@1371 49@(1.20867,1.36091)@1592
#links runNum=5 4-40@-97dBm@0.020 15-21@-84dBm@0.974 9-15@-95dBm@0.261 4-5@-86dBm@0.957 11-43@-93dBm@0.542 21-25@-90dBm@0.858 9-33@-84dBm@0.969 5-39@-91dBm@0.728 20-35@-96dBm@0.128 10-33@-89dBm@0.869 1-17@-92dBm@0.685 23-24@-96dBm@0.130 10-41@-93dBm@0.577 39-49@-94dBm@0.455 6-18@-94dBm@0.345 5-23@-87dBm@0.948 2-29@-90dBm@0.815 38-49@-95dBm@0.303 14-48@-92dBm@0.695 12-15@-94dBm@0.404 9-29@-83dBm@0.974 10-25@-93dBm@0.545 2-47@-94dBm@0.483 9-17@-94dBm@0.429 0-1@-89dBm@0.897 0-2@-89dBm@0.867 28-44@-95dBm@0.227 42-44@-92dBm@0.703 17-18@-91dBm@0.778 21-33@-93dBm@0.522 25-34@-95dBm@0.289 23-32@-92dBm@0.663 8-12@-90dBm@0.862 5-11@-78dBm@1.000 45-47@-90dBm@0.862 8-42@-87dBm@0.940 21-29@-80dBm@0.993 25-28@-89dBm@0.895 6-9@-90dBm@0.865 7-28@-85dBm@0.960 28-34@-92dBm@0.688 1-2@-93dBm@0.650 44-45@-94dBm@0.502 10-22@-96dBm@0.159 24-36@-95dBm@0.223 6-20@-97dBm@0.001 11-22@-83dBm@0.978 19-42@-82dBm@0.980 17-26@-95dBm@0.227 2-22@-94dBm@0.453 0-13@-90dBm@0.845 4-36@-95dBm@0.230 25-40@-95dBm@0.308 20-49@-94dBm@0.456 3-4@-93dBm@0.645 12-48@-96dBm@0.146 24-29@-79dBm@0.997 20-34@-87dBm@0.941 17-42@-93dBm@0.654 0-8@-83dBm@0.974 14-22@-84dBm@0.974 23-35@-89dBm@0.897 0-35@-95dBm@0.253 8-26@-85dBm@0.965 12-25@-89dBm@0.882 6-49@-91dBm@0.764 7-19@-88dBm@0.937 3-9@-89dBm@0.866 3-11@-95dBm@0.231 6-7@-96dBm@0.145 12-46@-96dBm@0.118 3-14@-93dBm@0.644 22-48@-92dBm@0.671 12-38@-93dBm@0.648 17-38@-90dBm@0.862 23-48@-74dBm@1.000 25-26@-93dBm@0.528 1-4@-85dBm@0.965 30-44@-84dBm@0.974 9-25@-93dBm@0.633 21-24@-84dBm@0.974 29-47@-93dBm@0.657 5-18@-92dBm@0.664 5-40@-91dBm@0.754 25-39@-83dBm@0.979 0-10@-90dBm@0.812 31-47@-92dBm@0.712 0-17@-90dBm@0.842 37-44@-87dBm@0.946 6-40@-94dBm@0.405 24-30@-92dBm@0.687 1-11@-89dBm@0.874 19-41@-88dBm@0.903 8-45@-85dBm@0.963 3-7@-93dBm@0.660 0-26@-84dBm@0.973 12-44@-93dBm@0.621 14-26@-94dBm@0.370 2-15@-95dBm@0.232 8-33@-84dBm@0.974 10-48@-91dBm@0.737 12-28@-89dBm@0.897 17-21@-95dBm@0.229 0-3@-85dBm@0.963 14-20@-86dBm@0.950 5-49@-94dBm@0.380 39-40@-94dBm@0.466 5-12@-88dBm@0.906 11-35@-92dBm@0.690 15-32@-87dBm@0.939 35-48@-86dBm@0.958 39-45@-82dBm@0.983 5-33@-91dBm@0.723 10-16@-92dBm@0.671 11-45@-92dBm@0.676 7-12@-91dBm@0.760 2-3@-86dBm@0.958 21-49@-93dBm@0.544 11-38@-79dBm@1.000 14-45@-93dBm@0.660 23-40@-96dBm@0.188 2-6@-90dBm@0.850 5-8@-93dBm@0.643 13-45@-96dBm@0.099 31-45@-91dBm@0.778 16-35@-93dBm@0.530 28-40@-95dBm@0.215 4-47@-89dBm@0.893 5-34@-94dBm@0.449 12-34@-90dBm@0.862 0-14@-93dBm@0.590 13-21@-93dBm@0.646 42-48@-94dBm@0.452 10-18@-91dBm@0.735 0-19@-92dBm@0.669 13-22@-92dBm@0.677 19-20@-92dBm@0.704 5-35@-95dBm@0.226 6-15@-88dBm@0.927 9-37@-93dBm@0.606 13-16@-86dBm@0.953 7-18@-82dBm@0.981 14-36@-92dBm@0.698 13-38@-85dBm@0.964 4-24@-87dBm@0.938 1-14@-90dBm@0.860 3-45@-90dBm@0.863 26-45@-92dBm@0.713 13-26@-97dBm@0.034 1-3@-79dBm@0.998 43-44@-96dBm@0.082 31-43@-90dBm@0.864 22-33@-92dBm@0.682 3-29@-93dBm@0.635 9-24@-94dBm@0.485 34-36@-96dBm@0.179 3-34@-87dBm@0.945 24-39@-95dBm@0.233 0-5@-83dBm@0.974 12-27@-91dBm@0.726 29-45@-94dBm@0.383 32-36@-96dBm@0.156 0-43@-95dBm@0.219 0-32@-97dBm@0.032 37-46@-94dBm@0.455 27-44@-94dBm@0.341 11-41@-92dBm@0.693 21-45@-87dBm@0.940 30-41@-91dBm@0.788 1-5@-88dBm@0.928 26-28@-83dBm@0.977 29-42@-90dBm@0.865 25-37@-96dBm@0.129 3-38@-90dBm@0.838 14-17@-88dBm@0.922 31-42@-91dBm@0.723 4-26@-94dBm@0.335 18-39@-94dBm@0.335 10-15@-88dBm@0.936 18-40@-88dBm@0.932 26-48@-95dBm@0.311 4-13@-96dBm@0.103 14-40@-82dBm@0.983 30-39@-95dBm@0.264 1-34@-85dBm@0.959 2-32@-85dBm@0.959 34-38@-82dBm@0.984 5-10@-96dBm@0.144 10-27@-93dBm@0.570 12-43@-95dBm@0.228 8-43@-90dBm@0.808 31-46@-90dBm@0.823 10-14@-89dBm@0.866 19-27@-93dBm@0.538 9-12@-86dBm@0.958 8-46@-96dBm@0.175 20-33@-89dBm@0.893 3-10@-93dBm@0.658 5-17@-89dBm@0.899 30-42@-97dBm@0.018 1-10@-87dBm@0.944 13-23@-85dBm@0.960 17-33@-89dBm@0.880 4-32@-87dBm@0.939 21-23@-93dBm@0.581 17-39@-88dBm@0.933 1-16@-93dBm@0.651 4-15@-85dBm@0.961 9-31@-93dBm@0.643 19-46@-93dBm@0.647 17-28@-93dBm@0.595 2-4@-77dBm@1.000 22-26@-85dBm@0.962 2-11@-87dBm@0.943 7-14@-87dBm@0.949 24-26@-95dBm@0.192 39-43@-92dBm@0.670 0-9@-69dBm@1.000 27-30@-80dBm@0.990 9-45@-92dBm@0.697 8-41@-90dBm@0.810 0-20@-91dBm@0.723 5-21@-83dBm@0.974 6-34@-85dBm@0.967 41-45@-89dBm@0.895 4-35@-96dBm@0.088 18-28@-92dBm@0.712 26-41@-86dBm@0.954 31-37@-93dBm@0.540 2-14@-94dBm@0.421 3-22@-88dBm@0.912 33-45@-81dBm@0.985 17-41@-93dBm@0.583 28-36@-90dBm@0.848 4-9@-96dBm@0.172 15-45@-92dBm@0.674 20-41@-96dBm@0.156 6-24@-90dBm@0.814 18-24@-96dBm@0.099 3-13@-86dBm@0.951 35-49@-92dBm@0.673 6-29@-97dBm@0.060 9-26@-94dBm@0.409 17-22@-91dBm@0.754 10-45@-95dBm@0.243 15-35@-96dBm@0.165 24-31@-93dBm@0.563 6-14@-91dBm@0.746 2-7@-93dBm@0.659 3-43@-96dBm@0.152 9-34@-91dBm@0.788 3-6@-85dBm@0.965 8-24@-95dBm@0.205 15-36@-97dBm@0.006 24-46@-92dBm@0.671 13-25@-92dBm@0.683 2-8@-89dBm@0.870 6-13@-91dBm@0.787 27-37@-79dBm@0.996 12-29@-92dBm@0.712 22-25@-90dBm@0.863 14-41@-93dBm@0.632 24-45@-95dBm@0.286 10-30@-97dBm@0.043 0-21@-80dBm@0.990 12-19@-87dBm@0.948 10-11@-81dBm@0.987 37-47@-91dBm@0.743 1-19@-96dBm@0.079 8-37@-95dBm@0.222 34-41@-94dBm@0.355 1-6@-89dBm@0.868 0-30@-94dBm@0.507 12-36@-96dBm@0.184 25-45@-83dBm@0.974 4-31@-93dBm@0.532 11-36@-93dBm@0.656 3-46@-96dBm@0.106 26-34@-96dBm@0.188 0-7@-93dBm@0.578
