## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75203.040           0    76                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75719.640           2    77                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76556.040           0    78                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77048.040           0    79                       0                 0              0                0                0                    0         35     0         35     36        17                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77687.640           0    80                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78278.040           0    81                       0                 0              0                0                0                    0         36     0         36     38        15                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78917.640           0    82                       0                 0              0                0                0                    0         13     0         13     12        35                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79532.640           0    83                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80123.040           0    84                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80565.840           0    85                       0                 0              0                0                0                    0         38     0         38     38        13                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81303.840           0    86                       0                 0              0                0                0                    0         13     0         13     11        36                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81869.640           2    87                       0                 0              0                0                0                    1         37     0         37     38        14                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82533.840           0    88                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83222.640           0    89                       0                 0              0                0                0                    0         34     0         34     34        13                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83788.440           0    90                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84428.040           0    91                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84969.240           0    92                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85608.840           0    93                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86174.640           0    94                       0                 0              0                0                0                    0         16     0         16     17        36                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86691.240           2    95                       0                 0              0                0                0                    1         32     0         32     31        15                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87404.640           0    96                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.640           0    97                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88610.040           2    98                       0                 0              0                0                0                    1         17     0         17     16        32                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89298.840           0    99                       0                 0              0                0                0                    0         30     0         30     33        20                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.00956,1.04771)@512 2@(1.18879,0.93909)@853 3@(1.14442,0.85095)@1024 4@(1.13316,0.93297)@568 5@(1.29781,1.02961)@1243 6@(1.08466,1.08761)@568 7@(1.18694,1.09256)@640 8@(1.15580,0.88590)@1080 9@(1.11565,0.91740)@1024 10@(0.99037,0.95188)@568 11@(0.97760,0.84459)@568 12@(0.97340,0.76973)@1152 13@(1.27538,0.98685)@853 14@(1.06647,0.84687)@1592 15@(1.08353,1.09240)@568 16@(1.28571,0.64630)@1706 17@(0.95879,0.97466)@1421 18@(1.01902,0.91877)@568 19@(1.15196,0.84079)@1421 20@(1.16221,0.88121)@640 21@(1.35486,0.87889)@1371 22@(1.36937,1.00182)@1811 23@(1.10583,0.98924)@1365 24@(0.99217,0.87440)@1136 25@(1.24856,0.90819)@1592 26@(1.27220,0.70826)@853 27@(1.30670,0.78422)@1706 28@(1.13397,0.76448)@1493 29@(1.37594,1.09873)@1365 30@(1.48330,0.91152)@1493 31@(0.97972,0.84632)@1493 32@(0.80641,1.06096)@568 33@(0.80198,0.71766)@1421 34@(0.96049,0.52848)@1755 35@(1.05527,0.55982)@1811 36@(0.99552,0.69855)@1280 37@(1.27766,0.90488)@1755 38@(1.37702,0.83462)@1421 39@(1.38911,0.60076)@2048 40@(1.38711,1.02549)@1877 41@(1.38916,0.80283)@2559 42@(0.87077,0.88864)@731 43@(1.14874,0.88166)@1421 44@(1.24670,1.22814)@1136 45@(0.79263,1.15179)@1299 46@(1.50845,1.34305)@2096 47@(1.14455,1.17021)@1136 48@(0.99226,0.61600)@1299 49@(0.67116,0.90249)@1536
#links runNum=2 18-49@-93dBm@0.661 1-23@-92dBm@0.689 21-40@-88dBm@0.910 12-28@-89dBm@0.867 34-36@-93dBm@0.644 4-16@-92dBm@0.712 20-25@-88dBm@0.932 5-46@-93dBm@0.607 2-17@-88dBm@0.920 10-44@-94dBm@0.513 28-32@-93dBm@0.533 20-30@-96dBm@0.107 8-9@-93dBm@0.524 2-19@-81dBm@0.987 19-28@-87dBm@0.941 5-7@-88dBm@0.937 14-31@-82dBm@0.984 13-25@-96dBm@0.168 2-38@-88dBm@0.921 6-15@-85dBm@0.960 11-15@-94dBm@0.347 9-21@-93dBm@0.569 0-15@-83dBm@0.977 0-10@-84dBm@0.974 0-3@-93dBm@0.547 26-35@-90dBm@0.861 13-14@-90dBm@0.865 28-43@-92dBm@0.679 4-14@-97dBm@0.043 11-23@-89dBm@0.900 10-32@-88dBm@0.936 4-25@-93dBm@0.661 27-39@-94dBm@0.500 9-36@-93dBm@0.526 38-41@-81dBm@0.985 11-13@-93dBm@0.656 31-42@-84dBm@0.972 1-8@-87dBm@0.939 30-46@-96dBm@0.130 37-43@-92dBm@0.689 19-27@-94dBm@0.328 4-12@-96dBm@0.166 9-35@-96dBm@0.186 4-8@-90dBm@0.862 23-28@-88dBm@0.937 5-42@-94dBm@0.448 11-14@-81dBm@0.988 2-40@-93dBm@0.528 1-6@-89dBm@0.867 1-10@-93dBm@0.646 3-20@-87dBm@0.946 0-1@-78dBm@1.000 9-23@-96dBm@0.092 7-47@-91dBm@0.720 3-17@-95dBm@0.212 24-32@-94dBm@0.321 18-44@-92dBm@0.701 7-19@-95dBm@0.306 8-35@-91dBm@0.750 4-26@-95dBm@0.261 0-36@-94dBm@0.461 17-45@-96dBm@0.178 19-25@-95dBm@0.264 8-12@-91dBm@0.760 7-31@-92dBm@0.682 23-49@-97dBm@0.045 30-41@-90dBm@0.860 12-49@-94dBm@0.463 5-38@-91dBm@0.774 6-47@-84dBm@0.972 1-15@-93dBm@0.560 15-21@-96dBm@0.152 21-43@-89dBm@0.878 0-9@-93dBm@0.600 6-14@-92dBm@0.664 1-16@-95dBm@0.208 21-35@-95dBm@0.211 14-23@-86dBm@0.952 20-21@-92dBm@0.717 2-16@-92dBm@0.689 9-40@-93dBm@0.656 23-29@-92dBm@0.707 13-43@-91dBm@0.801 3-12@-89dBm@0.869 10-17@-83dBm@0.974 4-30@-95dBm@0.239 25-43@-81dBm@0.986 0-42@-91dBm@0.781 16-30@-92dBm@0.682 7-29@-86dBm@0.958 2-42@-94dBm@0.467 23-37@-92dBm@0.675 23-43@-89dBm@0.867 13-38@-92dBm@0.672 6-37@-95dBm@0.231 10-45@-91dBm@0.771 2-4@-80dBm@0.991 15-38@-94dBm@0.431 2-28@-90dBm@0.818 17-23@-89dBm@0.900 1-2@-88dBm@0.936 12-45@-95dBm@0.285 3-24@-95dBm@0.292 2-9@-86dBm@0.953 11-34@-93dBm@0.637 32-38@-97dBm@0.007 3-14@-85dBm@0.960 16-41@-93dBm@0.611 21-25@-88dBm@0.935 6-10@-86dBm@0.958 11-48@-96dBm@0.130 41-47@-96dBm@0.106 2-25@-95dBm@0.213 21-30@-83dBm@0.974 2-44@-97dBm@0.044 23-25@-86dBm@0.956 3-16@-92dBm@0.698 27-42@-96dBm@0.168 4-21@-95dBm@0.246 33-36@-93dBm@0.618 3-5@-88dBm@0.933 14-22@-91dBm@0.747 19-20@-84dBm@0.974 2-30@-90dBm@0.848 29-43@-94dBm@0.449 0-6@-88dBm@0.909 0-35@-96dBm@0.094 4-19@-80dBm@0.988 6-8@-89dBm@0.884 17-18@-81dBm@0.988 4-9@-94dBm@0.465 10-21@-93dBm@0.606 5-13@-85dBm@0.965 17-36@-97dBm@0.042 12-40@-94dBm@0.452 24-48@-88dBm@0.907 45-49@-91dBm@0.746 32-45@-89dBm@0.895 5-22@-88dBm@0.934 10-24@-87dBm@0.947 4-48@-91dBm@0.750 12-14@-85dBm@0.959 14-24@-92dBm@0.682 14-36@-92dBm@0.687 9-27@-89dBm@0.870 1-49@-94dBm@0.507 18-48@-91dBm@0.723 10-18@-82dBm@0.983 11-25@-94dBm@0.477 3-34@-92dBm@0.710 1-5@-91dBm@0.740 15-29@-94dBm@0.453 9-45@-94dBm@0.412 24-26@-95dBm@0.229 0-11@-85dBm@0.967 35-43@-93dBm@0.527 7-34@-97dBm@0.054 0-4@-86dBm@0.955 26-43@-96dBm@0.157 3-36@-88dBm@0.926 0-32@-88dBm@0.920 29-38@-90dBm@0.810 14-21@-94dBm@0.335 7-11@-94dBm@0.419 10-14@-87dBm@0.949 1-11@-89dBm@0.876 23-47@-92dBm@0.691 22-28@-93dBm@0.563 16-20@-92dBm@0.686 7-39@-96dBm@0.103 28-44@-95dBm@0.213 5-24@-94dBm@0.429 8-22@-88dBm@0.911 40-46@-93dBm@0.562 6-43@-95dBm@0.192 4-20@-92dBm@0.707 4-42@-90dBm@0.836 20-43@-75dBm@1.000 35-48@-96dBm@0.147 0-20@-89dBm@0.869 40-44@-94dBm@0.362 21-37@-85dBm@0.965 22-40@-77dBm@1.000 1-7@-88dBm@0.935 5-6@-89dBm@0.868 17-33@-90dBm@0.863 0-41@-96dBm@0.170 24-42@-83dBm@0.978 0-2@-93dBm@0.612 25-28@-93dBm@0.646 0-13@-93dBm@0.647 11-12@-90dBm@0.861 3-10@-87dBm@0.939 25-32@-95dBm@0.243 30-39@-92dBm@0.670 5-17@-94dBm@0.333 42-49@-87dBm@0.948 44-46@-93dBm@0.637 8-29@-91dBm@0.743 19-43@-77dBm@1.000 19-42@-96dBm@0.139 9-11@-93dBm@0.639 9-26@-95dBm@0.221 36-42@-89dBm@0.869 18-33@-93dBm@0.655 10-34@-94dBm@0.392 1-20@-89dBm@0.880 19-45@-96dBm@0.172 4-7@-93dBm@0.660 37-46@-94dBm@0.386 8-47@-93dBm@0.641 12-47@-96dBm@0.166 0-18@-87dBm@0.948 10-15@-89dBm@0.866 13-28@-92dBm@0.710 10-13@-93dBm@0.649 3-19@-68dBm@1.000 31-40@-93dBm@0.597 26-27@-90dBm@0.808 12-34@-93dBm@0.556 1-12@-90dBm@0.838 4-13@-96dBm@0.175 23-35@-93dBm@0.539 8-36@-88dBm@0.921 2-3@-83dBm@0.974 5-19@-95dBm@0.198 28-35@-97dBm@0.038 25-37@-80dBm@0.990 21-38@-96dBm@0.121 3-21@-96dBm@0.091 9-13@-94dBm@0.327 22-44@-91dBm@0.783 8-10@-96dBm@0.184 4-43@-85dBm@0.963 5-41@-95dBm@0.212 25-47@-96dBm@0.143 4-5@-90dBm@0.860 3-28@-88dBm@0.915 22-46@-92dBm@0.681 2-27@-93dBm@0.626 24-27@-92dBm@0.686 1-3@-91dBm@0.728 16-24@-95dBm@0.199 37-47@-90dBm@0.865 3-25@-87dBm@0.946 11-31@-63dBm@1.000 9-28@-88dBm@0.928 27-47@-95dBm@0.235 4-11@-97dBm@0.028 24-33@-89dBm@0.891 11-32@-95dBm@0.280 8-32@-92dBm@0.665 5-21@-93dBm@0.645 10-23@-89dBm@0.866 18-24@-94dBm@0.343 7-33@-97dBm@0.069 0-30@-96dBm@0.150 31-43@-96dBm@0.163 2-43@-79dBm@0.999 6-44@-87dBm@0.941 3-37@-91dBm@0.742 20-48@-91dBm@0.778 8-43@-76dBm@1.000 19-26@-93dBm@0.649 0-37@-96dBm@0.157 15-37@-92dBm@0.711 3-26@-89dBm@0.890 37-38@-88dBm@0.935 30-37@-94dBm@0.433 0-7@-89dBm@0.873 6-45@-92dBm@0.715 4-18@-83dBm@0.974 8-17@-93dBm@0.656 7-20@-89dBm@0.901 5-10@-97dBm@0.033 24-31@-73dBm@1.000 21-41@-79dBm@0.998 3-43@-79dBm@1.000 12-31@-89dBm@0.892 14-33@-90dBm@0.826 13-24@-95dBm@0.260 8-19@-86dBm@0.954 1-29@-92dBm@0.662 3-39@-93dBm@0.549 3-27@-96dBm@0.130 2-45@-96dBm@0.188 8-20@-59dBm@1.000 0-23@-95dBm@0.287 28-31@-94dBm@0.434 11-18@-88dBm@0.934 3-4@-79dBm@1.000 0-26@-93dBm@0.600 4-29@-90dBm@0.861 12-24@-83dBm@0.974 9-43@-94dBm@0.438 36-37@-92dBm@0.716 11-17@-84dBm@0.969
#aveChargePerCycle runNum=2 0@288.40 1@103.75 2@148.83 3@86.63 4@16.43 5@45.61 6@46.70 7@16.68 8@16.68 9@1.94 10@16.68 11@1.30 12@1.94 13@1.94 14@1.30 15@1.30 16@17.73 17@1.94 18@15.94 19@1.30 20@8.13 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@3.89 27@3.24 28@1.30 29@3.89 30@1.30 31@1.30 32@1.30 33@2.59 34@1.30 35@1.30 36@2.59 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@3.24 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         38     0         38     44         6                  0                51                  2            2      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         13     0         13     13        38                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         18     0         18     18        35                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     5                       0                 0              0                0                0                    0         34     0         34     32        16                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3788.400           0     6                       0                 0              0                0                0                    0         17     0         17     15        32                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           0     7                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200           0     8                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           0     9                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6199.200           0    10                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0    11                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           0    12                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0    13                       0                 0              0                0                0                    0         25     0         25     27        23                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8511.600           2    14                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           0    16                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           2    17                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           0    18                       0                 0              0                0                0                    0         18     0         18     20        30                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
            49                 2          4   1.000     17.500        82.000      12427.940           0    19                       0                 0              0                0                0                    0         59     7         59     39        12                  0                 0                  0            0      500       50      3                  0                   0                     0                   0          47
             0                24         26   1.542     73.125      2012.500      21251.180           0    20                       0                 0              0                0                0                    0         86    49         86     31        16                  0                 0                  0            7      500       50      3                  0                   0                     0                   0          23
             0                17          9   2.176    157.118      1317.929      26047.200           0    21                       0                 0              0                0                0                    0         33    28         33     16        31                  0                 0                  0           45      500       50      3                  0                   0                     0                   0           6
             0                 1          0   3.000    241.000        63.000      26877.720           0    22                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0           44      500       50      3                  0                   0                     0                   0           5
             0                 3          0   1.333    397.333      1002.000      27844.080           0    23                       0                 0              0                0                0                    0         20     2         20     20        28                  0                 0                  0           25      500       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    509.000       408.000      28625.400           0    24                       0                 0              0                0                0                    0         29     1         29     29        20                  0                 0                  0           17      500       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    588.000       387.000      29283.720           0    25                       0                 0              0                0                0                    0         22     1         22     22        28                  0                 1                  1           20      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29874.120           0    26                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0           18      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30415.320           0    27                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0           15      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31104.120           0    28                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31620.720           2    29                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32309.520           0    30                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32801.520           0    31                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33441.120           0    32                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33933.120           0    33                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34744.920           0    34                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35163.120           0    35                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35876.520           0    36                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.720           0    37                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37057.320           0    38                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37598.520           0    39                       0                 0              0                0                0                    0         22     0         22     22        30                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38311.920           0    40                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38779.320           0    41                       0                 0              0                0                0                    0         25     0         25     25        28                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39394.320           2    42                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39910.920           0    43                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40747.320           2    44                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41239.320           2    45                       0                 0              0                0                0                    1         25     0         25     26        26                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41952.720           0    46                       0                 0              0                0                0                    0         26     0         26     24        23                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42370.920           0    47                       0                 0              0                0                0                    0         23     0         23     25        28                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43158.120           0    48                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43551.720           0    49                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.720           0    50                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44855.520           0    51                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45544.320           0    52                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46036.320           0    53                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.320           0    54                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.720           0    55                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.520           0    56                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48373.320           0    57                       0                 0              0                0                0                    0         25     0         25     24        26                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49062.120           0    58                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
