## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10381.200           0    17                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
            49                 1          2   1.000     10.000        40.000      11920.000           0    19                       0                 0              0                0                0                    0         35     5         35     32        17                  0                 0                  0            0      536       50      5                  0                   0                     0                   0          48
             0                21         23   1.381     75.000      2232.833      19655.900           0    20                       0                 0              0                0                0                    0        106    55        106     46         4                  0                 0                  0            5      536       50      5                  0                   0                     0                   0          27
             0                21          7   1.905    160.143      1850.333      24956.760           0    21                       0                 0              0                0                0                    0         18    20         18      6        43                  0                 0                  0           47      536       50      5                  0                   0                     0                   0           6
             0                 1          1   2.000    322.000       428.000      25993.820           0    22                       0                 0              0                0                0                    0         40     4         40     40        10                  0                 0                  0           49      536       50      5                  0                   0                     0                   0           5
             0                 3          0   2.333    382.333       720.000      26837.180           0    23                       0                 0              0                0                0                    0         10     4         10      8        38                  0                 0                  0           17      536       50      5                  0                   0                     0                   0           2
             0                 2          1   2.000    469.500       670.000      27901.940           4    24                       0                 0              0                0                0                    1         39     2         39     40        12                  0                 0                  0            7      536       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28516.940           0    25                       0                 0              0                0                0                    0         13     0         13     13        38                  0                 0                  0           11      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29131.940           0    26                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            3      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29623.940           0    27                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30288.140           0    28                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30780.140           0    29                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31518.140           0    30                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    31                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32772.740           0    32                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33166.340           0    33                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33953.540           0    34                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34420.940           0    35                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35158.940           2    36                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35749.340           0    37                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36364.340           2    38                       0                 0              0                0                0                    1         30     0         30     33        19                  0                 0                  0            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36880.940           0    39                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37545.140           0    40                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38110.940           0    41                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38775.140           0    42                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39340.940           0    43                       0                 0              0                0                0                    0         26     0         26     24        24                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40029.740           0    44                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40472.540           0    45                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41185.940           0    46                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41825.540           2    47                       0                 0              0                0                0                    1         28     0         28     28        21                  0                 0                  0            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42588.140           0    48                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43055.540           0    49                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.740           0    50                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44187.140           0    51                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.540           0    52                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45466.340           0    53                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46253.540           0    54                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46720.940           0    55                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47409.740           0    56                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.340           0    57                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48492.140           0    58                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
            49                 6         12   1.000     28.000       550.000      51427.720           2    59                       0                 0              0                0                0                    0         66    19         66     34        15                  0                 0                  0            0      536       50      5                  1                   0                     0                   0          43
             0                27         18   1.667    110.519      2342.583      59967.200           4    60                       0                 0              0                0                0                    0         75    55         75     25        21                  0                 0                  0           26      536       50      5                  2                   0                     0                   0          16
             0                10          1   2.100    188.700       613.833      62255.140           0    61                       0                 0              0                0                0                    0         32    15         32     21        28                  0                 0                  0           46      536       50      5                  0                   0                     0                   0           6
             0                 3          3   1.667    288.333      1613.000      63843.460           0    62                       0                 0              0                0                0                    0         24     4         24     23        26                  0                 0                  0           41      536       50      5                  0                   0                     0                   0           3
             0                 2          0   2.000    387.000        36.000      64585.320           0    63                       0                 0              0                0                0                    0         26     1         26     27        25                  0                 0                  0           17      536       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      65323.320           2    64                       0                 0              0                0                0                    1         22     0         22     23        27                  0                 0                  0            4      536       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000    595.000       295.000      65932.440           0    65                       0                 0              0                0                0                    0         27     1         27     27        22                  0                 0                  0            3      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66695.040           0    66                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            3      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67039.440           2    67                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            3      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67900.440           0    68                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68343.240           0    69                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69105.840           0    70                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69597.840           2    71                       0                 0              0                0                0                    1         32     0         32     31        21                  0                 0                  0            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70409.640           0    72                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70852.440           0    73                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71615.040           0    74                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72180.840           0    75                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72894.240           0    76                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73410.840           0    77                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74075.040           0    78                       0                 0              0                0                0                    0         18     0         18     20        33                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.640           0    79                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75329.640           0    80                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75920.040           0    81                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76608.840           0    82                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77150.040           4    83                       0                 0              0                0                0                    1         30     0         30     31        18                  0                 0                  0            0      536       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77814.240           0    84                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78404.640           2    85                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79019.640           2    86                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79560.840           0    87                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80249.640           0    88                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80741.640           0    89                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81356.640           0    90                       0                 0              0                0                0                    0         16     0         16     18        32                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81922.440           0    91                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82562.040           0    92                       0                 0              0                0                0                    0         13     0         13     16        34                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83127.840           0    93                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83742.840           0    94                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84284.040           0    95                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84948.240           0    96                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85563.240           0    97                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86104.440           0    98                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86670.240           0    99                       0                 0              0                0                0                    0         34     0         34     34        13                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.99020,0.93355)@568 2@(0.98359,1.06093)@512 3@(0.93357,1.05902)@568 4@(1.04672,1.07037)@568 5@(1.18589,0.94699)@640 6@(1.13283,0.81694)@568 7@(1.08088,0.90780)@1080 8@(1.03199,1.18999)@853 9@(1.31899,1.00893)@1208 10@(1.02826,1.12188)@640 11@(1.00539,1.15627)@1299 12@(0.99873,0.93936)@1080 13@(0.93240,1.16957)@1208 14@(1.00582,1.11993)@568 15@(0.95568,1.04871)@640 16@(0.96245,0.89815)@640 17@(1.04950,0.77100)@640 18@(1.25252,0.78736)@1024 19@(1.24407,0.82972)@1371 20@(0.81171,1.24087)@1421 21@(0.91819,1.07487)@1720 22@(1.13913,0.78582)@1365 23@(1.04987,0.98953)@640 24@(0.85198,0.73894)@1365 25@(1.04558,1.08674)@1371 26@(0.79487,1.21022)@1848 27@(1.12313,1.16109)@1421 28@(1.03558,1.11166)@1080 29@(0.88768,1.11940)@1848 30@(1.27372,0.58443)@1208 31@(1.08135,0.72569)@1536 32@(1.41757,1.02992)@1280 33@(0.91770,1.27733)@1136 34@(0.84618,1.10323)@640 35@(0.85166,1.05455)@1208 36@(1.23421,0.68983)@1848 37@(0.86354,1.12851)@1421 38@(1.07181,1.09644)@1136 39@(1.25608,0.73001)@1493 40@(1.28583,1.03414)@853 41@(1.21432,0.87137)@1371 42@(1.20143,1.05417)@1421 43@(1.15464,0.65640)@1280 44@(1.09955,0.56909)@1208 45@(0.98441,0.77342)@1421 46@(1.33526,0.67329)@1421 47@(1.05765,0.69684)@1208 48@(1.35434,0.82172)@1280 49@(1.26179,0.69205)@1280
#links runNum=5 18-48@-87dBm@0.940 11-25@-92dBm@0.700 14-25@-91dBm@0.744 48-49@-85dBm@0.959 32-46@-96dBm@0.167 4-24@-95dBm@0.313 4-28@-89dBm@0.897 0-42@-97dBm@0.047 31-47@-90dBm@0.861 4-19@-95dBm@0.302 39-49@-92dBm@0.694 7-38@-97dBm@0.046 29-31@-93dBm@0.598 6-45@-89dBm@0.865 39-45@-91dBm@0.741 4-6@-90dBm@0.861 29-38@-93dBm@0.581 7-18@-96dBm@0.079 13-37@-83dBm@0.974 22-47@-96dBm@0.174 40-42@-86dBm@0.954 2-17@-92dBm@0.699 39-43@-92dBm@0.705 15-37@-82dBm@0.984 14-27@-93dBm@0.588 25-29@-86dBm@0.957 0-1@-84dBm@0.972 13-23@-89dBm@0.884 1-12@-66dBm@1.000 21-34@-93dBm@0.650 23-45@-96dBm@0.186 20-35@-89dBm@0.870 26-37@-81dBm@0.985 22-23@-96dBm@0.161 2-31@-93dBm@0.549 8-33@-94dBm@0.470 22-39@-93dBm@0.600 0-49@-94dBm@0.442 18-33@-97dBm@0.053 0-6@-87dBm@0.939 10-23@-87dBm@0.947 25-36@-94dBm@0.365 6-36@-96dBm@0.187 20-26@-82dBm@0.985 1-15@-96dBm@0.080 16-19@-93dBm@0.645 28-39@-95dBm@0.220 6-47@-92dBm@0.716 29-35@-89dBm@0.894 1-2@-86dBm@0.950 6-28@-92dBm@0.705 12-40@-93dBm@0.566 2-19@-95dBm@0.282 10-45@-91dBm@0.720 26-28@-97dBm@0.056 19-42@-89dBm@0.901 10-19@-91dBm@0.731 2-22@-93dBm@0.652 10-33@-95dBm@0.233 8-44@-96dBm@0.139 19-47@-92dBm@0.662 16-20@-95dBm@0.260 7-22@-91dBm@0.758 16-36@-94dBm@0.439 6-12@-86dBm@0.950 5-46@-94dBm@0.392 8-14@-83dBm@0.974 18-49@-81dBm@0.985 0-8@-92dBm@0.662 16-24@-87dBm@0.944 6-38@-95dBm@0.218 38-42@-96dBm@0.082 4-15@-88dBm@0.935 25-32@-93dBm@0.603 11-31@-94dBm@0.367 7-15@-90dBm@0.852 9-40@-88dBm@0.918 13-34@-81dBm@0.986 17-18@-91dBm@0.736 2-10@-83dBm@0.974 6-7@-84dBm@0.972 5-7@-88dBm@0.927 13-49@-97dBm@0.002 12-31@-94dBm@0.443 3-14@-90dBm@0.865 21-35@-90dBm@0.861 29-42@-91dBm@0.736 14-23@-85dBm@0.961 11-23@-90dBm@0.822 3-35@-90dBm@0.863 28-29@-90dBm@0.856 2-12@-88dBm@0.906 23-31@-89dBm@0.885 13-14@-95dBm@0.195 10-26@-96dBm@0.089 5-18@-88dBm@0.934 9-36@-93dBm@0.605 8-22@-96dBm@0.173 44-49@-90dBm@0.863 1-20@-92dBm@0.664 12-13@-90dBm@0.864 10-29@-84dBm@0.974 8-38@-87dBm@0.939 2-3@-91dBm@0.744 7-8@-93dBm@0.607 4-9@-89dBm@0.867 32-48@-88dBm@0.918 7-48@-94dBm@0.377 36-48@-87dBm@0.946 15-34@-92dBm@0.704 14-16@-94dBm@0.368 14-26@-88dBm@0.902 14-38@-94dBm@0.322 12-41@-94dBm@0.472 2-15@-84dBm@0.974 0-14@-83dBm@0.974 7-16@-96dBm@0.086 19-38@-97dBm@0.061 28-47@-95dBm@0.221 15-21@-87dBm@0.939 39-40@-95dBm@0.310 0-3@-79dBm@0.996 36-42@-95dBm@0.289 0-17@-90dBm@0.861 17-28@-94dBm@0.476 22-40@-94dBm@0.331 39-47@-87dBm@0.948 26-34@-96dBm@0.089 9-21@-97dBm@0.062 8-10@-85dBm@0.965 32-41@-93dBm@0.548 2-24@-93dBm@0.640 22-45@-95dBm@0.314 6-42@-93dBm@0.631 0-23@-90dBm@0.863 10-32@-92dBm@0.672 34-39@-96dBm@0.189 36-46@-95dBm@0.194 23-38@-87dBm@0.943 31-48@-91dBm@0.731 3-5@-91dBm@0.724 1-27@-93dBm@0.652 19-30@-91dBm@0.762 16-38@-96dBm@0.090 36-39@-87dBm@0.940 45-47@-97dBm@0.045 13-24@-96dBm@0.085 7-28@-92dBm@0.712 31-49@-97dBm@0.015 27-42@-95dBm@0.289 18-39@-77dBm@1.000 21-29@-93dBm@0.640 27-28@-87dBm@0.943 2-28@-83dBm@0.974 2-4@-80dBm@0.995 21-38@-89dBm@0.897 14-35@-86dBm@0.958 13-17@-94dBm@0.419 5-14@-90dBm@0.843 14-43@-95dBm@0.253 33-48@-96dBm@0.088 9-15@-96dBm@0.090 4-11@-90dBm@0.864 40-46@-96dBm@0.185 15-17@-92dBm@0.709 30-39@-89dBm@0.884 25-34@-91dBm@0.770 4-5@-90dBm@0.864 15-39@-95dBm@0.259 3-40@-95dBm@0.246 14-20@-90dBm@0.811 2-16@-92dBm@0.678 10-25@-91dBm@0.798 4-12@-84dBm@0.972 3-45@-93dBm@0.602 15-24@-94dBm@0.471 13-26@-89dBm@0.882 6-10@-91dBm@0.756 24-43@-92dBm@0.687 36-43@-89dBm@0.866 17-44@-87dBm@0.942 3-29@-94dBm@0.480 29-34@-91dBm@0.786 11-22@-93dBm@0.591 39-46@-80dBm@0.988 26-33@-83dBm@0.974 27-43@-96dBm@0.165 0-5@-89dBm@0.879 7-9@-93dBm@0.611 6-46@-93dBm@0.615 5-38@-97dBm@0.033 40-41@-91dBm@0.772 5-29@-91dBm@0.726 27-44@-97dBm@0.006 5-15@-97dBm@0.013 8-28@-96dBm@0.189 1-40@-94dBm@0.425 9-43@-96dBm@0.156 13-16@-89dBm@0.870 5-22@-93dBm@0.653 7-36@-92dBm@0.666 18-30@-87dBm@0.941 22-41@-88dBm@0.925 8-34@-95dBm@0.225 3-17@-94dBm@0.467 25-33@-89dBm@0.882 4-7@-91dBm@0.750 17-37@-97dBm@0.033 14-31@-96dBm@0.177 14-33@-88dBm@0.935 7-27@-96dBm@0.184 0-12@-96dBm@0.119 1-10@-88dBm@0.935 35-37@-96dBm@0.122 36-49@-87dBm@0.940 5-10@-96dBm@0.184 10-14@-95dBm@0.197 25-48@-96dBm@0.179 4-49@-94dBm@0.406 4-14@-94dBm@0.413 8-11@-81dBm@0.987 21-37@-83dBm@0.975 45-49@-97dBm@0.071 25-27@-81dBm@0.985 1-3@-84dBm@0.974 11-13@-83dBm@0.974 7-49@-92dBm@0.667 3-36@-94dBm@0.470 19-36@-91dBm@0.734 3-15@-80dBm@0.989 6-30@-89dBm@0.870 30-46@-82dBm@0.985 30-49@-86dBm@0.952 22-49@-87dBm@0.938 2-23@-80dBm@0.988 3-28@-83dBm@0.974 8-37@-86dBm@0.951 10-28@-75dBm@1.000 22-31@-93dBm@0.583 25-31@-94dBm@0.513 8-9@-91dBm@0.745 5-19@-94dBm@0.420 18-40@-93dBm@0.653 0-15@-89dBm@0.870 15-27@-93dBm@0.654 34-35@-89dBm@0.881 10-21@-88dBm@0.912 7-39@-97dBm@0.032 6-39@-97dBm@0.012 23-28@-95dBm@0.303 41-43@-96dBm@0.166 1-4@-89dBm@0.867 0-2@-78dBm@1.000 1-6@-86dBm@0.952 6-23@-86dBm@0.956 4-38@-85dBm@0.960 13-21@-87dBm@0.941 36-44@-88dBm@0.930 23-43@-94dBm@0.444 32-40@-95dBm@0.196 23-26@-95dBm@0.205 15-38@-96dBm@0.161 16-42@-97dBm@0.005 14-37@-94dBm@0.409 13-15@-89dBm@0.866 10-13@-86dBm@0.954 30-48@-89dBm@0.866 10-11@-73dBm@1.000 3-34@-92dBm@0.703 24-40@-97dBm@0.059 18-47@-89dBm@0.880 23-41@-91dBm@0.763 23-40@-94dBm@0.403 0-16@-89dBm@0.867 0-10@-89dBm@0.865 41-48@-96dBm@0.156 19-44@-93dBm@0.626 8-29@-84dBm@0.968 20-37@-89dBm@0.870 1-47@-89dBm@0.880 22-24@-89dBm@0.867 11-14@-97dBm@0.032 18-23@-96dBm@0.107 22-36@-96dBm@0.159 43-49@-95dBm@0.219 2-5@-88dBm@0.934 11-47@-95dBm@0.208 15-28@-86dBm@0.954 3-27@-94dBm@0.469 28-38@-94dBm@0.436 2-8@-85dBm@0.959 17-43@-90dBm@0.835 31-33@-96dBm@0.090 12-29@-91dBm@0.723 19-31@-87dBm@0.939 16-39@-93dBm@0.645 29-47@-95dBm@0.275 5-48@-89dBm@0.867 0-24@-95dBm@0.227 35-44@-96dBm@0.075 0-18@-93dBm@0.551 36-45@-90dBm@0.808 1-11@-91dBm@0.782 0-4@-82dBm@0.984 0-40@-92dBm@0.697 27-40@-89dBm@0.868 5-32@-90dBm@0.861 0-34@-90dBm@0.851 6-22@-80dBm@0.991 4-47@-92dBm@0.675 6-13@-96dBm@0.106 5-21@-95dBm@0.288 43-45@-91dBm@0.719 13-27@-88dBm@0.922 12-19@-92dBm@0.706 19-23@-91dBm@0.728 18-22@-88dBm@0.927 2-7@-88dBm@0.933 7-21@-90dBm@0.816 13-44@-97dBm@0.029 25-38@-97dBm@0.042 12-20@-92dBm@0.707 12-33@-95dBm@0.263 4-27@-82dBm@0.984
#aveChargePerCycle runNum=5 0@285.45 1@77.62 2@80.29 3@62.57 4@32.80 5@34.49 6@47.59 7@15.94 8@16.43 9@1.30 10@53.36 11@2.59 12@1.30 13@16.43 14@17.08 15@1.30 16@17.32 17@32.46 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@16.18 24@3.24 25@1.30 26@1.30 27@3.24 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@2.59 36@3.24 37@1.30 38@1.30 39@1.30 40@1.94 41@3.24 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@3.24 49@1.30
