## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.15
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33003.440           2    32                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33397.040           0    33                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34233.440           2    34                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34577.840           0    35                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35414.240           0    36                       0                 0              0                0                0                    0         28     0         28     30        23                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35783.240           0    37                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36693.440           6    38                       0                 0              0                0                0                    1         27     0         27     28        23                  0                 0                  0            0      530       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37037.840           2    39                       0                 0              0                0                0                    1         23     0         23     22        26                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37898.840           2    40                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38341.640           0    41                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.040           0    42                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39596.240           0    43                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40309.640           0    44                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40678.640           0    45                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41441.240           0    46                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41908.640           0    47                       0                 0              0                0                0                    0         29     0         29     28        22                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42695.840           0    48                       0                 0              0                0                0                    0         17     0         17     20        32                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.440           2    49                       0                 0              0                0                0                    1         31     0         31     32        18                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43876.640           0    50                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.040           0    51                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45155.840           2    52                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45647.840           0    53                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.840           0    54                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46754.840           0    55                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47542.040           0    56                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48034.040           0    57                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48747.440           0    58                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
            49                 8         10   1.000     40.500       618.000      52210.560           6    59                       0                 0              0                0                0                    1         76    26         76     40         9                  0                 0                  0            0      530       50      3                  3                   0                     0                   0          41
             0                23         26   1.739    107.783      2986.017      60404.760           0    60                       0                 0              0                0                0                    0         55    46         55     19        26                  0                 1                  1           37      530       50      3                  0                   0                     0                   0          18
             0                 9          1   2.111    199.889       617.167      62338.560           0    61                       0                 0              0                0                0                    0         39    21         39     27        22                  0                 0                  0           44      530       50      3                  0                   0                     0                   0           9
             0                 4          0   2.000    308.000       791.000      63683.660           0    62                       0                 0              0                0                0                    0         21     5         21     19        31                  0                 0                  0           40      530       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      64215.880           0    63                       0                 0              0                0                0                    0         32     0         32     31        20                  0                 0                  0           31      530       50      3                  0                   0                     0                   0           5
             0                 1          0   2.000    561.000       412.000      65111.220           0    64                       0                 0              0                0                0                    0         17     1         17     18        33                  0                 0                  0           18      530       50      3                  0                   0                     0                   0           4
             0                 1          0   2.000    629.000       546.000      65769.540           0    65                       0                 0              0                0                0                    0         29     0         29     30        18                  0                 0                  0            4      530       50      3                  0                   0                     0                   0           3
             0                 1          0   3.000    735.000       617.000      66624.660           0    66                       0                 0              0                0                0                    0         17     0         17     19        31                  0                 0                  0            4      530       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    815.000       694.000      67282.980           0    67                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67897.980           0    68                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68307.200           0    69                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68996.000           0    70                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69635.600           0    71                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70226.000           0    72                       0                 0              0                0                0                    0         15     0         15     17        36                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70881.220           0    73                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71487.240           0    74                       0                 0              0                0                0                    0         16     1         16     16        34                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72053.040           0    75                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            7      530       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1752.000      1595.000      72834.360           0    76                       0                 0              0                0                0                    0         13     1         13     14        35                  0                 0                  0            7      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73375.560           2    77                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            7      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74015.160           0    78                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            7      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74703.960           2    79                       0                 0              0                0                0                    0         38     0         38     37        12                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75171.360           0    80                       0                 0              0                0                0                    0         16     0         16     14        36                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75933.960           0    81                       0                 0              0                0                0                    0         28     0         28     33        21                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76302.960           0    82                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76967.160           0    83                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77434.560           0    84                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78147.960           0    85                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78590.760           0    86                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79279.560           4    87                       0                 0              0                0                0                    1         32     0         32     33        17                  0                 0                  0            0      530       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79845.360           0    88                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80509.560           0    89                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81001.560           0    90                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81714.960           0    91                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82182.360           0    92                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82920.360           0    93                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83461.560           0    94                       0                 0              0                0                0                    0         23     0         23     22        29                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84150.360           0    95                       0                 0              0                0                0                    0         28     0         28     26        21                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84617.760           0    96                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85404.960           0    97                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85896.960           0    98                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86536.560           0    99                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.05970,1.13050)@568 2@(1.02199,0.93173)@568 3@(1.07221,1.08890)@568 4@(1.03849,1.03528)@512 5@(0.81691,0.81105)@640 6@(0.96112,1.15584)@1024 7@(0.89102,0.91722)@1421 8@(0.97405,1.02001)@1136 9@(0.96566,0.99398)@1136 10@(0.87076,1.21609)@640 11@(0.99543,1.11970)@1136 12@(1.02724,0.93486)@1080 13@(1.07095,1.15883)@1208 14@(1.04467,1.18136)@568 15@(0.89712,1.01382)@1152 16@(1.16248,1.09967)@1280 17@(0.84649,0.80150)@1208 18@(0.82350,0.78074)@1365 19@(0.84444,1.27915)@1208 20@(1.10050,1.03535)@1136 21@(1.09033,1.10571)@1080 22@(0.85605,0.86530)@853 23@(0.91984,1.12016)@568 24@(1.03302,1.16547)@1080 25@(1.15862,1.05002)@1706 26@(0.98481,1.24702)@1421 27@(1.08745,0.95024)@853 28@(0.99357,1.21968)@1136 29@(1.02240,1.11359)@568 30@(0.95868,0.90701)@1136 31@(0.88014,1.31747)@1365 32@(1.09094,0.97535)@1136 33@(0.96749,0.68633)@1371 34@(1.03776,0.80592)@1208 35@(1.23811,1.17802)@1299 36@(0.73117,1.30110)@1371 37@(1.24509,1.18879)@1493 38@(1.18952,1.27351)@1493 39@(0.77159,0.79615)@1989 40@(1.40326,1.08245)@1848 41@(0.72473,1.27006)@1208 42@(1.01877,1.34855)@2232 43@(1.11841,0.87055)@1776 44@(0.77482,0.82714)@1208 45@(0.68788,0.92377)@1371 46@(0.89599,1.01775)@1421 47@(1.06966,0.73476)@853 48@(0.66128,0.96850)@1299 49@(0.99257,1.32868)@1208
#links runNum=3 1-20@-80dBm@0.988 21-29@-95dBm@0.319 22-24@-93dBm@0.592 13-21@-90dBm@0.809 15-39@-92dBm@0.675 26-37@-90dBm@0.814 11-35@-89dBm@0.869 1-3@-89dBm@0.870 22-30@-82dBm@0.980 20-46@-96dBm@0.158 4-29@-88dBm@0.906 10-19@-84dBm@0.974 10-36@-91dBm@0.783 13-26@-93dBm@0.641 11-38@-93dBm@0.605 6-27@-90dBm@0.863 34-47@-89dBm@0.868 7-18@-91dBm@0.735 0-14@-86dBm@0.956 10-46@-96dBm@0.107 4-46@-93dBm@0.650 25-47@-95dBm@0.196 10-20@-91dBm@0.783 24-29@-90dBm@0.865 4-10@-92dBm@0.696 2-3@-91dBm@0.785 9-24@-97dBm@0.071 1-35@-94dBm@0.321 21-47@-97dBm@0.013 13-42@-93dBm@0.586 12-26@-95dBm@0.229 27-39@-94dBm@0.343 4-9@-85dBm@0.960 21-37@-94dBm@0.357 9-27@-93dBm@0.652 20-35@-97dBm@0.029 22-49@-94dBm@0.361 4-15@-90dBm@0.862 17-44@-79dBm@1.000 0-22@-92dBm@0.682 21-24@-85dBm@0.967 39-47@-96dBm@0.096 13-36@-92dBm@0.716 13-43@-97dBm@0.044 5-15@-89dBm@0.871 34-43@-81dBm@0.985 1-25@-92dBm@0.668 2-32@-87dBm@0.949 4-18@-92dBm@0.669 10-49@-88dBm@0.934 17-18@-75dBm@1.000 3-8@-85dBm@0.960 38-42@-96dBm@0.188 20-25@-83dBm@0.974 13-44@-96dBm@0.081 8-39@-93dBm@0.624 8-21@-85dBm@0.960 23-26@-87dBm@0.949 20-28@-91dBm@0.725 0-28@-96dBm@0.182 18-34@-88dBm@0.933 23-31@-88dBm@0.934 39-45@-91dBm@0.740 0-5@-90dBm@0.838 24-45@-94dBm@0.418 43-47@-84dBm@0.974 8-24@-91dBm@0.773 9-46@-95dBm@0.319 5-26@-94dBm@0.461 19-29@-89dBm@0.900 14-24@-68dBm@1.000 17-43@-96dBm@0.168 9-17@-87dBm@0.938 0-23@-87dBm@0.939 14-23@-96dBm@0.087 42-43@-94dBm@0.387 44-45@-85dBm@0.964 29-46@-95dBm@0.297 25-36@-97dBm@0.037 1-28@-86dBm@0.957 15-38@-95dBm@0.205 29-35@-91dBm@0.773 27-43@-96dBm@0.109 13-28@-87dBm@0.942 19-49@-86dBm@0.958 20-32@-94dBm@0.445 4-5@-93dBm@0.650 21-35@-87dBm@0.940 2-8@-83dBm@0.977 6-26@-87dBm@0.945 21-25@-95dBm@0.202 28-42@-92dBm@0.706 6-49@-96dBm@0.150 12-39@-96dBm@0.184 29-40@-93dBm@0.532 1-19@-89dBm@0.869 19-48@-92dBm@0.667 12-20@-92dBm@0.692 8-43@-89dBm@0.868 11-13@-97dBm@0.069 3-16@-87dBm@0.948 25-39@-96dBm@0.165 3-32@-86dBm@0.954 0-4@-75dBm@1.000 3-4@-88dBm@0.927 22-27@-90dBm@0.849 1-18@-96dBm@0.136 13-38@-91dBm@0.734 33-45@-92dBm@0.688 1-37@-95dBm@0.293 22-44@-90dBm@0.865 2-46@-92dBm@0.663 13-29@-97dBm@0.037 13-20@-85dBm@0.966 24-49@-93dBm@0.652 4-32@-95dBm@0.291 9-16@-89dBm@0.868 5-9@-93dBm@0.657 18-30@-86dBm@0.957 0-27@-92dBm@0.669 3-21@-79dBm@1.000 28-29@-82dBm@0.982 11-14@-91dBm@0.747 2-23@-95dBm@0.232 2-20@-83dBm@0.979 15-32@-93dBm@0.598 0-25@-95dBm@0.308 31-36@-95dBm@0.262 17-22@-92dBm@0.668 5-22@-87dBm@0.944 29-36@-96dBm@0.115 5-17@-85dBm@0.961 11-27@-90dBm@0.824 32-39@-93dBm@0.551 0-15@-94dBm@0.369 5-46@-95dBm@0.233 0-1@-86dBm@0.951 27-32@-76dBm@1.000 26-43@-94dBm@0.382 37-38@-91dBm@0.723 10-22@-91dBm@0.741 3-46@-90dBm@0.863 45-48@-76dBm@1.000 1-29@-93dBm@0.542 14-36@-95dBm@0.199 9-31@-92dBm@0.706 8-38@-95dBm@0.276 13-15@-94dBm@0.380 32-41@-96dBm@0.132 12-35@-92dBm@0.703 2-9@-86dBm@0.951 16-27@-95dBm@0.266 16-35@-95dBm@0.305 1-40@-94dBm@0.479 26-45@-94dBm@0.494 4-20@-89dBm@0.870 7-24@-89dBm@0.868 10-41@-87dBm@0.946 11-12@-92dBm@0.676 19-28@-87dBm@0.947 13-25@-87dBm@0.938 1-11@-85dBm@0.965 0-47@-93dBm@0.605 22-33@-88dBm@0.925 6-28@-94dBm@0.487 42-49@-72dBm@1.000 1-6@-90dBm@0.814 2-45@-96dBm@0.186 8-20@-88dBm@0.933 0-3@-83dBm@0.979 28-46@-92dBm@0.686 3-11@-86dBm@0.958 18-45@-96dBm@0.104 6-29@-89dBm@0.878 1-4@-86dBm@0.956 16-32@-92dBm@0.675 9-43@-95dBm@0.218 11-29@-79dBm@1.000 18-48@-91dBm@0.803 5-44@-81dBm@0.985 7-19@-92dBm@0.707 30-46@-84dBm@0.969 30-34@-86dBm@0.952 12-48@-93dBm@0.658 6-31@-88dBm@0.933 26-32@-95dBm@0.212 4-22@-93dBm@0.576 29-32@-97dBm@0.025 3-30@-89dBm@0.869 7-28@-95dBm@0.194 4-24@-95dBm@0.214 16-37@-93dBm@0.652 35-37@-83dBm@0.974 6-8@-91dBm@0.771 2-5@-90dBm@0.860 22-29@-95dBm@0.210 22-32@-90dBm@0.845 0-29@-82dBm@0.982 25-38@-90dBm@0.862 29-38@-95dBm@0.277 20-43@-95dBm@0.193 39-48@-95dBm@0.224 14-37@-97dBm@0.008 18-39@-86dBm@0.957 0-2@-80dBm@0.991 24-38@-88dBm@0.933 2-13@-90dBm@0.859 23-48@-91dBm@0.740 21-36@-94dBm@0.466 1-15@-89dBm@0.874 19-45@-94dBm@0.363 25-27@-91dBm@0.799 6-24@-91dBm@0.726 8-17@-90dBm@0.848 39-44@-76dBm@1.000 0-10@-90dBm@0.863 21-40@-96dBm@0.153 15-17@-92dBm@0.700 14-27@-90dBm@0.822 0-16@-94dBm@0.481 4-23@-95dBm@0.202 38-40@-91dBm@0.790 14-41@-91dBm@0.799 10-23@-88dBm@0.934 20-27@-97dBm@0.045 7-46@-90dBm@0.862 28-37@-92dBm@0.680 1-13@-95dBm@0.258 30-42@-96dBm@0.150 9-33@-92dBm@0.689 6-7@-90dBm@0.861 16-34@-90dBm@0.826 21-30@-94dBm@0.493 14-25@-95dBm@0.203 24-30@-89dBm@0.878 9-20@-94dBm@0.355 8-46@-95dBm@0.318 32-42@-96dBm@0.079 20-34@-93dBm@0.651 11-24@-83dBm@0.974 3-13@-78dBm@1.000 26-46@-97dBm@0.065 16-29@-96dBm@0.164 7-12@-84dBm@0.974 2-7@-92dBm@0.682 26-42@-82dBm@0.984 10-26@-86dBm@0.958 0-13@-95dBm@0.283 26-36@-97dBm@0.052 25-34@-91dBm@0.718 16-28@-96dBm@0.117 8-9@-76dBm@1.000 1-43@-95dBm@0.276 26-49@-83dBm@0.974 32-40@-93dBm@0.637 15-45@-88dBm@0.934 14-21@-84dBm@0.974 10-37@-93dBm@0.648 9-14@-91dBm@0.717 23-49@-93dBm@0.659 7-45@-92dBm@0.671 11-20@-92dBm@0.706 8-13@-86dBm@0.958 11-46@-95dBm@0.192 3-34@-90dBm@0.865 32-43@-93dBm@0.640 16-40@-92dBm@0.665 31-33@-97dBm@0.059 24-41@-97dBm@0.015 8-11@-85dBm@0.967 2-12@-65dBm@1.000 11-47@-97dBm@0.013 4-13@-95dBm@0.284 20-29@-92dBm@0.704 2-11@-87dBm@0.942 12-41@-94dBm@0.508 42-44@-97dBm@0.031 7-16@-95dBm@0.203 35-38@-95dBm@0.309 1-23@-96dBm@0.169 2-19@-97dBm@0.070 3-26@-93dBm@0.636 17-39@-87dBm@0.939 24-37@-88dBm@0.922 1-2@-89dBm@0.895 3-15@-96dBm@0.157 2-30@-88dBm@0.935 24-43@-94dBm@0.507 5-47@-96dBm@0.150 7-48@-93dBm@0.625 5-29@-94dBm@0.412 17-32@-92dBm@0.715 3-49@-95dBm@0.226 13-39@-96dBm@0.126 15-29@-92dBm@0.674 18-47@-94dBm@0.435 7-34@-86dBm@0.955 46-48@-89dBm@0.867 10-38@-93dBm@0.660 10-14@-91dBm@0.801 16-42@-96dBm@0.188 15-22@-94dBm@0.507 5-7@-88dBm@0.934 0-6@-94dBm@0.519 1-22@-96dBm@0.179 30-32@-90dBm@0.811 26-29@-86dBm@0.957 10-16@-91dBm@0.746 9-38@-97dBm@0.005 19-36@-84dBm@0.974 16-20@-85dBm@0.963 6-30@-95dBm@0.206 23-24@-92dBm@0.702 22-39@-90dBm@0.864 3-14@-86dBm@0.958 1-8@-88dBm@0.905 28-32@-96dBm@0.167 10-45@-92dBm@0.702 4-31@-92dBm@0.674 22-37@-96dBm@0.119 5-33@-91dBm@0.776 15-46@-62dBm@1.000 12-19@-95dBm@0.198 4-6@-90dBm@0.863 3-6@-85dBm@0.963 9-10@-88dBm@0.933 5-45@-96dBm@0.159 32-49@-95dBm@0.195 4-11@-82dBm@0.980 8-23@-86dBm@0.953 7-30@-92dBm@0.679 16-43@-89dBm@0.866 4-45@-96dBm@0.082
#aveChargePerCycle runNum=3 0@260.85 1@99.31 2@111.55 3@46.70 4@43.75 5@48.15 6@10.50 7@1.30 8@30.49 9@1.30 10@93.47 11@1.30 12@1.30 13@17.24 14@7.14 15@2.59 16@2.59 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.94 23@16.92 24@1.30 25@2.59 26@1.30 27@3.24 28@1.30 29@16.43 30@1.94 31@2.59 32@1.30 33@1.30 34@1.30 35@1.94 36@1.94 37@2.59 38@1.30 39@1.94 40@2.59 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         41     0         41     46         5                  0                51                  2            2      600       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         14     0         14     11        38                  0                 0                  0            0      600       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     3                       0                 0              0                0                0                    0         35     0         35     33        12                  0                 0                  0            0      600       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2509.200           0     4                       0                 0              0                0                0                    0         13     0         13     18        40                  0                 0                  0            0      600       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     5                       0                 0              0                0                0                    0         33     0         33     34        14                  0                 0                  0            0      600       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      600       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         27     0         27     31        22                  0                 0                  0            0      600       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      600       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         25     0         25     25        22                  0                 0                  0            0      600       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0    10                       0                 0              0                0                0                    0         22     0         22     25        28                  0                 0                  0            0      600       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      600       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      600       50      4                  0                   0                     0                   0           0
