## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@258.88 1@101.91 2@32.21 3@69.60 4@57.02 5@61.74 6@48.89 7@80.54 8@16.18 9@1.94 10@1.30 11@16.18 12@1.94 13@1.30 14@1.30 15@32.30 16@15.20 17@1.30 18@1.94 19@1.30 20@1.30 21@1.30 22@2.59 23@3.89 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@13.48 33@1.30 34@17.17 35@1.30 36@1.94 37@1.30 38@3.24 39@2.59 40@1.30 41@1.30 42@1.30 43@1.30 44@3.89 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           2     1                       0                 0              0                0                0                    0         35     0         35     42         7                  0                55                  6            6      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         17     0         17     16        34                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     3                       0                 0              0                0                0                    0         36     0         36     35        16                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         15     0         15     16        37                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     5                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     7                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     9                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           2    10                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0    11                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           2    12                       0                 0              0                0                0                    0         12     0         12     13        36                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0    13                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         16     0         16     14        35                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         13     0         13     15        35                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0    17                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
            49                 4          4   1.000      5.750        60.000      12449.760           0    19                       0                 0              0                0                0                    0         55     8         55     41        10                  0                 0                  0            0      534       50      5                  0                   0                     0                   0          45
             0                19         26   1.474     74.947      2412.500      20548.780           8    20                       0                 0              0                0                0                    0        107    53        107     37         8                  0                 0                  0           13      534       50      5                  4                   0                     0                   0          26
             0                19          7   2.053    153.789      1105.393      25304.580           0    21                       0                 0              0                0                0                    0         17    12         17     10        39                  0                 1                  1           53      534       50      5                  0                   0                     0                   0           7
             0                 2          2   2.500    263.000       666.000      26526.680           0    22                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0           54      534       50      5                  0                   0                     0                   0           5
             0                 1          0   3.000    413.000       240.000      27234.200           0    23                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0           27      534       50      5                  0                   0                     0                   0           4
             0                 3          0   2.333    443.667       839.000      28151.360           0    24                       0                 0              0                0                0                    0         35     1         35     34        14                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28692.560           0    25                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            2      534       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29332.160           0    26                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            2      534       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    774.000       516.000      30088.880           0    27                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30654.680           0    28                       0                 0              0                0                0                    0         36     0         36     34        13                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31195.880           0    29                       0                 0              0                0                0                    0         16     0         16     16        36                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31909.280           0    30                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32475.080           0    31                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33065.480           2    32                       0                 0              0                0                0                    1         30     0         30     32        20                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33680.480           0    33                       0                 0              0                0                0                    0         16     0         16     16        30                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34270.880           2    34                       0                 0              0                0                0                    0         29     0         29     33        20                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34885.880           0    35                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35451.680           0    36                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36042.080           0    37                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36730.880           2    38                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37272.080           0    39                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37887.080           0    40                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38452.880           0    41                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39117.080           0    42                       0                 0              0                0                0                    0         28     0         28     31        23                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39707.480           0    43                       0                 0              0                0                0                    0         20     0         20     19        27                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40420.880           0    44                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.680           0    45                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41626.280           0    46                       0                 0              0                0                0                    0         31     0         31     32        21                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.680           0    47                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42708.680           0    48                       0                 0              0                0                0                    0         26     0         26     28        22                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43372.880           0    49                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.680           0    50                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44578.280           2    51                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45291.680           2    52                       0                 0              0                0                0                    1         24     0         24     25        24                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45832.880           0    53                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46497.080           0    54                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47038.280           0    55                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47776.280           0    56                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.480           0    57                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48957.080           0    58                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
            49                 8         17   1.000     30.250       849.000      53137.340           4    59                       0                 0              0                0                0                    1         76    28         76     39        10                  0                 0                  0            0      534       50      5                  2                   0                     0                   0          41
             0                27         18   1.778    112.259      2414.733      61236.360           0    60                       0                 0              0                0                0                    0         70    54         70     23        26                  0                 0                  0           42      534       50      5                  0                   0                     0                   0          14
             0                10          0   2.200    193.600       405.500      63333.380           0    61                       0                 0              0                0                0                    0         33     7         33     27        23                  0                 1                  1           57      534       50      5                  0                   0                     0                   0           4
             0                 1          2   3.000    352.000       553.000      64684.360           0    62                       0                 0              0                0                0                    0         20     2         20     20        29                  0                 0                  0           43      534       50      5                  0                   0                     0                   0           3
             0                 1          1   2.000    399.000       367.000      65189.200           0    63                       0                 0              0                0                0                    0         29     1         29     29        20                  0                 0                  0           18      534       50      5                  0                   0                     0                   0           2
             0                 1          1   3.000    519.000       597.000      66284.440           0    64                       0                 0              0                0                0                    0         21     2         21     21        30                  0                 0                  0           10      534       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    573.000        52.000      66795.160           2    65                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            9      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67582.360           0    66                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            8      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68025.160           0    67                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68787.760           0    68                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69107.560           0    69                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69919.360           0    70                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70337.560           0    71                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71124.760           0    72                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71493.760           0    73                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72354.760           0    74                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72871.360           0    75                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73560.160           0    76                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74175.160           2    77                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74790.160           0    78                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75380.560           2    79                       0                 0              0                0                0                    1         34     0         34     34        14                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75970.960           0    80                       0                 0              0                0                0                    0         14     0         14     16        36                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76561.360           0    81                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77225.560           0    82                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77692.960           0    83                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78357.160           0    84                       0                 0              0                0                0                    0         18     0         18     16        33                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79045.960           2    85                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79562.560           0    86                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80177.560           0    87                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80841.760           0    88                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81382.960           2    89                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82047.160           0    90                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82563.760           0    91                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83154.160           0    92                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83695.360           0    93                       0                 0              0                0                0                    0         36     0         36     36        16                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84285.760           0    94                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84876.160           0    95                       0                 0              0                0                0                    0         34     0         34     35        13                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85540.360           0    96                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86179.960           0    97                       0                 0              0                0                0                    0         32     0         32     35        18                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
