## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.2
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@171.06 1@212.38 2@125.13 3@101.70 4@66.86 5@45.72 6@16.43 7@30.09 8@1.30 9@1.30 10@1.30 11@7.45 12@1.94 13@1.94 14@61.96 15@1.94 16@1.94 17@15.94 18@3.24 19@1.30 20@11.57 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@16.18 27@5.19 28@3.89 29@1.94 30@8.04 31@1.30 32@1.94 33@1.30 34@1.94 35@4.54 36@1.30 37@1.30 38@1.94 39@1.94 40@1.30 41@2.59 42@2.59 43@1.30 44@30.07 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         38     0         38     41         3                  0                54                  5            5      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           0     2                       0                 0              0                0                0                    0         13     0         13     14        39                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           0     3                       0                 0              0                0                0                    0         33     0         33     37        17                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2287.800           0     4                       0                 0              0                0                0                    0         19     0         19     20        34                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     5                       0                 0              0                0                0                    0         29     0         29     28        18                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           0     7                       0                 0              0                0                0                    0         30     0         30     29        21                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           0     8                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           2    10                       0                 0              0                0                0                    0         16     0         16     17        31                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0    11                       0                 0              0                0                0                    0         30     0         30     31        17                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7084.800           0    12                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0    13                       0                 0              0                0                0                    0         29     0         29     28        19                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           0    14                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0    15                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0    17                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           0    18                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        28.000      11765.760           0    19                       0                 0              0                0                0                    0         43     3         43     36        13                  0                 0                  0            0      513       50      5                  0                   0                     0                   0          49
             0                25         27   1.280     73.560      2413.167      20912.660           2    20                       0                 0              0                0                0                    0        113    60        113     43         8                  0                 0                  0            4      513       50      5                  1                   0                     0                   0          24
             0                15          6   2.133    157.000      1310.000      25246.080           0    21                       0                 0              0                0                0                    0         27    19         27     12        37                  0                 3                  3           44      513       50      5                  0                   0                     0                   0           9
             0                 6          0   2.500    259.500       553.667      26955.060           0    22                       0                 0              0                0                0                    0         34     4         34     32        18                  0                 0                  0           39      513       50      5                  0                   0                     0                   0           3
             0                 0          1       0          0       326.000      27514.980           0    23                       0                 0              0                0                0                    0         17     0         17     15        32                  0                 0                  0           28      513       50      5                  0                   0                     0                   0           3
             0                 2          0   2.500    452.500       372.000      28413.420           0    24                       0                 0              0                0                0                    0         30     0         30     33        20                  0                 0                  0            7      513       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28954.620           0    25                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29668.020           2    26                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      30249.440           0    27                       0                 0              0                0                0                    0         22     0         22     22        30                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30962.840           0    28                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31445.860           0    29                       0                 0              0                0                0                    0         20     0         20     19        28                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   1112.000      1023.000      32423.980           2    30                       0                 0              0                0                0                    0         27     1         27     30        23                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32817.580           2    31                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            5      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33653.980           0    32                       0                 0              0                0                0                    0         23     0         23     26        26                  0                 0                  0            5      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33973.780           0    33                       0                 0              0                0                0                    0         24     0         24     23        22                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34736.380           0    34                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35252.980           0    35                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36015.580           0    36                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36335.380           0    37                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37147.180           0    38                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37589.980           2    39                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38401.780           0    40                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38869.180           0    41                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39631.780           0    42                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40222.180           0    43                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40861.780           0    44                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41427.580           0    45                       0                 0              0                0                0                    0         27     0         27     27        20                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42017.980           0    46                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42509.980           2    47                       0                 0              0                0                0                    1         30     0         30     30        20                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43174.180           0    48                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43764.580           0    49                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44428.780           0    50                       0                 0              0                0                0                    0         18     0         18     21        35                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44969.980           0    51                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45683.380           2    52                       0                 0              0                0                0                    0         16     0         16     18        32                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46199.980           2    53                       0                 0              0                0                0                    1         33     0         33     34        17                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46814.980           0    54                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.180           0    55                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48020.380           0    56                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.780           0    57                       0                 0              0                0                0                    0         35     0         35     34        18                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49299.580           0    58                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
            49                 5         13   1.000     43.000       618.500      52519.040           0    59                       0                 0              0                0                0                    0         78    23         78     43         7                  0                 0                  0            0      513       50      5                  0                   0                     0                   0          44
             0                29         20   1.552    106.586      3062.500      61755.040           0    60                       0                 0              0                0                0                    0         72    59         72     21        24                  0                 0                  0           29      513       50      5                  0                   0                     0                   0          15
             0                 8          1   2.500    207.625       509.250      63839.980           0    61                       0                 0              0                0                0                    0         31    14         31     22        25                  0                 0                  0           50      513       50      5                  0                   0                     0                   0           7
             0                 4          1   2.000    322.250      1295.000      65212.780           0    62                       0                 0              0                0                0                    0         20     4         20     24        30                  0                 0                  0           37      513       50      5                  0                   0                     0                   0           3
             0                 2          1   2.500    421.000       322.500      66080.740           0    63                       0                 0              0                0                0                    0         26     3         26     25        20                  0                 0                  0           21      513       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    493.000       296.000      67034.260           0    64                       0                 0              0                0                0                    0         25     2         25     24        25                  0                 0                  0           17      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67452.460           0    65                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0           17      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68239.660           0    66                       0                 0              0                0                0                    0         27     0         27     26        24                  0                 0                  0           15      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68707.060           0    67                       0                 0              0                0                0                    0         26     0         26     26        27                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69371.260           0    68                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69814.060           0    69                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70650.460           0    70                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71093.260           0    71                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71855.860           0    72                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72397.060           2    73                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73110.460           0    74                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73627.060           0    75                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74217.460           0    76                       0                 0              0                0                0                    0         19     0         19     22        31                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74906.260           0    77                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75447.460           0    78                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.260           0    79                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76726.660           0    80                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77341.660           2    81                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77858.260           0    82                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78473.260           0    83                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78940.660           0    84                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79555.660           0    85                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80195.260           0    86                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80859.460           0    87                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81474.460           2    88                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82138.660           0    89                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82679.860           0    90                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83417.860           2    91                       0                 0              0                0                0                    1         29     0         29     30        19                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83909.860           0    92                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84721.660           2    93                       0                 0              0                0                0                    1         29     0         29     29        21                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85189.060           2    94                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85853.260           0    95                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86468.260           4    96                       0                 0              0                0                0                    1         24     0         24     23        26                  0                 0                  0            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87132.460           0    97                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
