## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     7                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2    15                       0                 0              0                0                0                    1         25     0         25     26        21                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           2    16                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
            49                 1          2   1.000      8.000        28.000      11839.560           0    19                       0                 0              0                0                0                    0         40     3         40     30        17                  0                 0                  0            0      512       50      5                  0                   0                     0                   0          48
             0                24         24   1.375     81.208      2836.333      20142.340           2    20                       0                 0              0                0                0                    0        101    53        101     43         8                  0                 0                  0            5      512       50      5                  1                   0                     0                   0          24
             0                16          5   1.875    160.250      1312.917      24158.300           0    21                       0                 0              0                0                0                    0         19    12         19     10        40                  0                 2                  2           52      512       50      5                  0                   0                     0                   0           8
             0                 3          2   2.333    256.333       645.000      25399.120           0    22                       0                 0              0                0                0                    0         37     3         37     36        14                  0                 0                  0           48      512       50      5                  0                   0                     0                   0           5
             0                 0          1       0          0       301.000      26180.440           0    23                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0           27      512       50      5                  0                   0                     0                   0           5
             0                 1          0   3.000    428.000       163.000      27051.180           0    24                       0                 0              0                0                0                    0         37     1         37     37        12                  0                 0                  0            7      512       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      27592.380           0    25                       0                 0              0                0                0                    0         12     0         12     11        36                  0                 0                  0            5      512       50      5                  0                   0                     0                   0           4
             0                 1          0   2.000    688.000       603.000      28324.500           0    26                       0                 0              0                0                0                    0         35     1         35     37        14                  0                 0                  0            5      512       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      28890.300           0    27                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            5      512       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    925.000       832.000      29745.420           2    28                       0                 0              0                0                0                    1         36     1         36     35        13                  0                 0                  0            5      512       50      5                  1                   0                     0                   0           2
             0                 0          0       0          0             0      30262.020           0    29                       0                 0              0                0                0                    0         17     0         17     16        35                  0                 0                  0            5      512       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000   1098.000       958.000      31092.540           0    30                       0                 0              0                0                0                    0         32     1         32     32        17                  0                 0                  0            5      512       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31609.140           0    31                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            5      512       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000   1313.000       941.000      32292.060           2    32                       0                 0              0                0                0                    0         34     1         34     33        15                  0                 0                  0            5      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32882.460           0    33                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            5      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33472.860           0    34                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            5      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34038.660           0    35                       0                 0              0                0                0                    0         22     0         22     23        31                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.260           0    36                       0                 0              0                0                0                    0         28     0         28     26        20                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35219.460           0    37                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35883.660           0    38                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36498.660           2    39                       0                 0              0                0                0                    1         22     0         22     22        27                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37236.660           0    40                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37704.060           0    41                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38294.460           0    42                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38934.060           0    43                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39647.460           2    44                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40188.660           0    45                       0                 0              0                0                0                    0         25     0         25     24        22                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40828.260           0    46                       0                 0              0                0                0                    0         27     0         27     25        23                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41418.660           0    47                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42033.660           0    48                       0                 0              0                0                0                    0         22     0         22     24        26                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42648.660           0    49                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43362.060           0    50                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43854.060           0    51                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44493.660           2    52                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45059.460           0    53                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45797.460           0    54                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46215.660           2    55                       0                 0              0                0                0                    1         28     0         28     27        21                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46978.260           0    56                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47470.260           0    57                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48183.660           2    58                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
            49                10         14   1.200     27.600       637.333      52441.260           4    59                       0                 0              0                0                0                    1         65    30         65     37        14                  0                 0                  0            0      512       50      5                  2                   0                     0                   0          39
             0                24         15   1.583    106.250      2500.500      59649.740           2    60                       0                 0              0                0                0                    0         63    45         63     24        25                  1                 0                  0           37      512       50      5                  1                   0                     0                   0          15
             0                10          1   2.100    197.200      1058.000      62138.780           0    61                       0                 0              0                0                0                    0         29    11         29     22        24                  0                 0                  0           52      512       50      5                  0                   0                     0                   0           5
             0                 0          1       0          0       180.000      63148.140           0    62                       0                 0              0                0                0                    0         23     1         23     24        26                  0                 0                  0           49      512       50      5                  0                   0                     0                   0           5
             0                 3          0   2.333    423.000       752.000      64203.920           0    63                       0                 0              0                0                0                    0         23     2         23     24        24                  0                 0                  0           13      512       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      64720.520           0    64                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            7      512       50      5                  0                   0                     0                   0           2
             0                 0          1       0          0       652.000      65443.660           0    65                       0                 0              0                0                0                    0         28     1         28     27        25                  0                 0                  0            6      512       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    760.000       108.000      66363.600           0    66                       0                 0              0                0                0                    0         21     2         21     21        29                  0                 0                  0            1      512       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      66831.000           0    67                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            5      512       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       941.000      67661.520           0    68                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            5      512       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68153.520           0    69                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   1099.000       158.000      69008.640           0    70                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69476.040           0    71                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70189.440           0    72                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70730.640           0    73                       0                 0              0                0                0                    0         28     0         28     28        19                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71394.840           0    74                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71862.240           0    75                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72575.640           0    76                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73190.640           0    77                       0                 0              0                0                0                    0         31     0         31     30        20                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73781.040           0    78                       0                 0              0                0                0                    0         19     0         19     21        33                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74469.840           0    79                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75109.440           0    80                       0                 0              0                0                0                    0         20     0         20     18        30                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75650.640           0    81                       0                 0              0                0                0                    0         32     0         32     32        20                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76265.640           0    82                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76905.240           0    83                       0                 0              0                0                0                    0         31     0         31     34        18                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77544.840           0    84                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78110.640           0    85                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78701.040           0    86                       0                 0              0                0                0                    0         17     0         17     15        31                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.440           0    87                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79955.640           2    88                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80496.840           0    89                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81234.840           0    90                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81702.240           2    91                       0                 0              0                0                0                    1         32     0         32     32        19                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82440.240           0    92                       0                 0              0                0                0                    0         18     0         18     16        30                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82956.840           0    93                       0                 0              0                0                0                    0         31     0         31     33        20                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83571.840           0    94                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84236.040           0    95                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84777.240           0    96                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85441.440           0    97                       0                 0              0                0                0                    0         33     0         33     33        19                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85958.040           0    98                       0                 0              0                0                0                    0         19     0         19     17        31                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86548.440           0    99                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.98344,1.12091)@640 2@(0.96299,1.13312)@1024 3@(1.01687,1.18596)@568 4@(0.92128,1.14083)@853 5@(1.04266,0.79400)@568 6@(0.82150,1.02686)@568 7@(0.89860,1.02587)@731 8@(0.98447,0.94428)@640 9@(0.91750,1.04652)@568 10@(0.92876,0.96922)@640 11@(0.97520,1.08264)@568 12@(0.80670,0.87556)@1371 13@(0.94249,0.85577)@1493 14@(1.04190,0.82170)@1080 15@(0.91566,1.29960)@1208 16@(0.80631,0.85579)@1208 17@(1.05315,1.08037)@1136 18@(1.03194,0.98715)@568 19@(1.00980,0.85118)@1421 20@(0.97637,1.14482)@1152 21@(0.88779,0.66059)@1421 22@(0.94216,0.73681)@640 23@(1.03843,0.59470)@1848 24@(0.72289,1.11696)@1136 25@(0.89451,1.03867)@568 26@(1.05068,0.90369)@1136 27@(1.03766,0.65429)@1664 28@(0.93035,1.22229)@1371 29@(0.75993,0.82905)@640 30@(0.80194,1.26615)@2061 31@(0.90445,1.14599)@1208 32@(1.08941,1.27103)@1592 33@(0.99272,0.95504)@512 34@(0.75667,1.28493)@1421 35@(1.01284,1.41736)@1136 36@(1.04039,0.73207)@1299 37@(0.87157,1.00193)@731 38@(1.08873,0.83848)@1136 39@(0.81597,0.85156)@1299 40@(0.92611,1.23787)@1421 41@(0.87596,1.15717)@1208 42@(0.76882,1.05029)@1421 43@(0.93647,1.32942)@853 44@(1.32144,0.67762)@1933 45@(1.24519,1.05017)@1371 46@(0.91236,0.86428)@1208 47@(1.14579,0.83607)@1371 48@(0.66279,1.24095)@1421 49@(1.12665,1.28704)@1136
#links runNum=5 4-40@-86dBm@0.955 6-25@-82dBm@0.983 7-24@-92dBm@0.696 14-25@-95dBm@0.275 9-37@-83dBm@0.974 8-14@-94dBm@0.338 4-24@-95dBm@0.273 17-25@-93dBm@0.654 13-17@-91dBm@0.752 6-7@-90dBm@0.863 16-21@-96dBm@0.163 6-37@-92dBm@0.685 1-43@-92dBm@0.675 39-42@-94dBm@0.518 6-18@-96dBm@0.125 23-47@-96dBm@0.134 2-36@-96dBm@0.191 12-15@-96dBm@0.130 25-49@-94dBm@0.481 23-45@-94dBm@0.341 0-43@-92dBm@0.678 27-36@-87dBm@0.948 31-39@-94dBm@0.381 13-21@-88dBm@0.937 32-34@-92dBm@0.698 0-2@-93dBm@0.590 28-48@-89dBm@0.866 4-42@-97dBm@0.070 23-29@-94dBm@0.505 15-24@-90dBm@0.855 3-40@-95dBm@0.248 7-15@-90dBm@0.821 25-48@-92dBm@0.671 19-22@-83dBm@0.974 0-6@-86dBm@0.956 11-20@-84dBm@0.974 25-37@-75dBm@1.000 37-39@-86dBm@0.957 8-16@-87dBm@0.946 2-7@-87dBm@0.945 0-33@-75dBm@1.000 31-43@-88dBm@0.906 20-40@-91dBm@0.738 1-41@-84dBm@0.974 14-23@-87dBm@0.939 3-31@-90dBm@0.860 1-2@-76dBm@1.000 36-38@-90dBm@0.861 3-19@-93dBm@0.637 35-37@-96dBm@0.089 32-35@-92dBm@0.691 12-13@-89dBm@0.870 8-39@-96dBm@0.187 10-45@-92dBm@0.716 4-49@-89dBm@0.866 34-41@-87dBm@0.938 18-23@-93dBm@0.552 1-12@-91dBm@0.722 6-21@-93dBm@0.658 2-9@-81dBm@0.985 30-48@-86dBm@0.957 26-47@-88dBm@0.912 26-44@-95dBm@0.198 3-15@-90dBm@0.862 3-33@-93dBm@0.656 4-15@-95dBm@0.212 11-33@-91dBm@0.737 17-41@-86dBm@0.957 9-12@-87dBm@0.942 18-26@-85dBm@0.966 11-14@-90dBm@0.860 10-19@-90dBm@0.821 5-27@-97dBm@0.049 33-45@-90dBm@0.861 17-32@-95dBm@0.203 11-45@-92dBm@0.687 24-42@-83dBm@0.974 8-41@-93dBm@0.654 26-43@-94dBm@0.332 25-40@-96dBm@0.085 1-4@-79dBm@1.000 0-8@-90dBm@0.865 8-25@-93dBm@0.646 9-18@-92dBm@0.712 39-40@-93dBm@0.560 4-35@-90dBm@0.862 9-36@-92dBm@0.686 20-32@-87dBm@0.938 0-10@-89dBm@0.896 2-5@-92dBm@0.704 40-49@-94dBm@0.418 14-22@-88dBm@0.908 26-34@-95dBm@0.227 2-33@-95dBm@0.199 0-12@-97dBm@0.002 9-47@-94dBm@0.417 18-47@-88dBm@0.908 20-49@-88dBm@0.935 1-30@-96dBm@0.170 38-49@-93dBm@0.529 9-11@-85dBm@0.961 32-49@-80dBm@0.991 3-49@-84dBm@0.974 42-48@-92dBm@0.670 12-17@-90dBm@0.805 9-25@-89dBm@0.868 17-28@-90dBm@0.865 7-42@-89dBm@0.869 9-10@-93dBm@0.648 1-8@-86dBm@0.958 0-3@-86dBm@0.957 14-44@-92dBm@0.677 19-28@-93dBm@0.540 3-6@-90dBm@0.865 8-27@-93dBm@0.597 23-44@-90dBm@0.845 5-33@-89dBm@0.874 8-10@-92dBm@0.690 8-28@-91dBm@0.736 18-38@-97dBm@0.027 36-42@-93dBm@0.647 2-3@-89dBm@0.868 19-46@-92dBm@0.674 2-41@-81dBm@0.988 28-30@-93dBm@0.651 1-28@-95dBm@0.311 2-17@-82dBm@0.984 3-47@-94dBm@0.371 15-30@-92dBm@0.672 16-33@-89dBm@0.866 12-23@-93dBm@0.571 7-9@-83dBm@0.975 10-46@-82dBm@0.985 10-47@-91dBm@0.747 28-40@-76dBm@1.000 13-29@-96dBm@0.178 11-12@-94dBm@0.512 1-6@-93dBm@0.619 2-4@-84dBm@0.972 6-34@-92dBm@0.689 16-48@-97dBm@0.042 6-14@-93dBm@0.641 4-31@-95dBm@0.206 7-38@-90dBm@0.807 5-38@-84dBm@0.974 14-21@-89dBm@0.869 38-46@-89dBm@0.894 11-42@-89dBm@0.883 2-26@-93dBm@0.645 10-11@-96dBm@0.155 17-45@-87dBm@0.946 0-25@-87dBm@0.949 21-33@-92dBm@0.693 16-19@-91dBm@0.798 2-43@-89dBm@0.866 18-21@-92dBm@0.689 12-14@-93dBm@0.645 0-1@-90dBm@0.864 31-35@-95dBm@0.205 11-23@-94dBm@0.422 1-17@-94dBm@0.455 23-38@-92dBm@0.668 4-41@-88dBm@0.929 14-26@-97dBm@0.042 10-21@-95dBm@0.271 12-42@-91dBm@0.787 10-33@-89dBm@0.875 16-20@-96dBm@0.129 0-5@-87dBm@0.941 30-41@-86dBm@0.950 37-41@-87dBm@0.940 13-46@-82dBm@0.985 2-20@-95dBm@0.224 0-18@-82dBm@0.984 36-39@-91dBm@0.766 8-21@-91dBm@0.718 4-7@-87dBm@0.949 10-25@-86dBm@0.955 20-45@-97dBm@0.031 0-49@-97dBm@0.013 25-42@-92dBm@0.707 13-19@-97dBm@0.039 7-10@-91dBm@0.800 8-13@-93dBm@0.630 46-47@-95dBm@0.301 10-29@-96dBm@0.144 11-28@-95dBm@0.200 12-27@-95dBm@0.224 16-38@-93dBm@0.631 11-37@-97dBm@0.054 21-46@-90dBm@0.825 31-34@-88dBm@0.935 11-26@-91dBm@0.750 5-17@-90dBm@0.827 13-23@-89dBm@0.869 2-32@-88dBm@0.910 38-47@-90dBm@0.863 37-46@-85dBm@0.960 35-41@-96dBm@0.164 0-7@-91dBm@0.753 3-38@-96dBm@0.092 12-16@-73dBm@1.000 18-41@-97dBm@0.014 2-22@-94dBm@0.364 4-17@-88dBm@0.935 7-20@-87dBm@0.949 18-20@-97dBm@0.021 1-3@-84dBm@0.970 10-38@-89dBm@0.867 8-18@-85dBm@0.964 33-42@-91dBm@0.736 17-31@-96dBm@0.137 21-26@-97dBm@0.013 7-37@-74dBm@1.000 24-28@-89dBm@0.889 18-36@-92dBm@0.676 10-14@-93dBm@0.568 16-46@-91dBm@0.764 4-37@-90dBm@0.814 20-30@-93dBm@0.644 3-9@-90dBm@0.865 29-37@-97dBm@0.041 5-18@-87dBm@0.941 14-36@-88dBm@0.935 10-16@-93dBm@0.528 11-17@-80dBm@0.991 0-9@-82dBm@0.985 15-34@-86dBm@0.958 7-13@-91dBm@0.761 8-20@-89dBm@0.872 40-45@-92dBm@0.707 6-29@-96dBm@0.157 3-35@-88dBm@0.930 5-21@-96dBm@0.112 18-46@-85dBm@0.963 21-22@-88dBm@0.936 19-44@-93dBm@0.584 36-46@-92dBm@0.687 8-26@-90dBm@0.865 9-31@-87dBm@0.942 0-37@-91dBm@0.720 13-34@-96dBm@0.077 1-20@-76dBm@1.000 4-13@-90dBm@0.864 6-40@-91dBm@0.767 33-46@-88dBm@0.911 42-46@-93dBm@0.631 1-11@-91dBm@0.773 11-35@-95dBm@0.316 2-42@-96dBm@0.186 8-45@-97dBm@0.049 22-27@-93dBm@0.540 6-24@-87dBm@0.947 0-4@-93dBm@0.649 14-38@-80dBm@0.993 5-36@-91dBm@0.744 0-11@-86dBm@0.953 17-20@-85dBm@0.967 17-40@-93dBm@0.530 0-22@-89dBm@0.870 5-14@-71dBm@1.000 33-37@-85dBm@0.959 15-16@-97dBm@0.041 1-31@-82dBm@0.985 10-44@-96dBm@0.191 39-45@-97dBm@0.014 5-42@-92dBm@0.677 3-5@-93dBm@0.559 8-11@-94dBm@0.508 25-26@-89dBm@0.869 2-8@-89dBm@0.870 6-42@-80dBm@0.989 12-29@-82dBm@0.984 3-11@-97dBm@0.040 2-45@-95dBm@0.225 12-39@-86dBm@0.957 47-48@-96dBm@0.136 11-18@-87dBm@0.945 2-6@-94dBm@0.355 10-32@-91dBm@0.738 6-11@-86dBm@0.954 15-43@-74dBm@1.000 42-43@-91dBm@0.733 0-29@-90dBm@0.864 26-29@-90dBm@0.811 31-41@-85dBm@0.959 19-37@-95dBm@0.206 30-34@-79dBm@0.998 2-28@-92dBm@0.671 9-15@-91dBm@0.729 28-37@-89dBm@0.866 3-41@-87dBm@0.939 31-40@-85dBm@0.960 14-19@-89dBm@0.866 11-36@-92dBm@0.664 34-48@-90dBm@0.821 3-46@-96dBm@0.098 38-41@-95dBm@0.212 13-27@-93dBm@0.568 20-28@-80dBm@0.989 8-33@-86dBm@0.951
