## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47438.520           0    53                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48053.520           0    54                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48717.720           0    55                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49332.720           0    56                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49898.520           0    57                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50439.720           0    58                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
            49                 8         10   1.250     28.750       350.500      53896.200           4    59                       0                 0              0                0                0                    0         79    24         79     39         9                  0                 0                  0            0      518       50      4                  2                   0                     0                   0          41
             0                20         26   1.700    104.400      3116.000      63082.680           0    60                       0                 0              0                0                0                    0         75    63         75     20        23                  0                 0                  0           46      518       50      4                  0                   0                     0                   0          21
             0                11          2   2.182    207.000       610.625      65285.060           0    61                       0                 0              0                0                0                    0         30     8         30     26        25                  0                 1                  1           53      517       50      4                  0                   0                     0                   0          10
             0                 4          3   1.750    328.250      1570.000      67243.140           0    62                       0                 0              0                0                0                    0         23     8         23     22        27                  0                 0                  0           47      518       50      4                  0                   0                     0                   0           6
             0                 2          0   2.500    437.000       348.000      67870.980           0    63                       0                 0              0                0                0                    0         31     1         31     31        22                  0                 0                  0           36      518       50      4                  0                   0                     0                   0           4
             0                 2          0   2.000    486.500       722.000      69006.440           0    64                       0                 0              0                0                0                    0         18     1         18     18        31                  0                 0                  0           33      518       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69301.640           0    65                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            7      518       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0      70276.660           0    66                       0                 0              0                0                0                    0         19     1         19     18        30                  0                 0                  0            5      518       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0      70571.860           0    67                       0                 0              0                0                0                    0         34     0         34     34        19                  0                 0                  0            5      518       50      4                  0                   0                     0                   0           2
             0                 1          0   3.000    905.000       744.000      71500.780           0    68                       0                 0              0                0                0                    0         16     1         16     16        34                  0                 0                  0            5      518       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71943.580           0    69                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            5      518       50      4                  0                   0                     0                   0           1
             0                 1          0   3.000   1117.000       777.000      72798.700           0    70                       0                 0              0                0                0                    0         14     1         14     15        35                  0                 0                  0            5      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73118.500           0    71                       0                 0              0                0                0                    0         38     0         38     38        14                  0                 0                  0            5      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.300           0    72                       0                 0              0                0                0                    0         15     0         15     11        34                  0                 0                  0            5      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74496.100           0    73                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75234.100           0    74                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75603.100           0    75                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76365.700           0    76                       0                 0              0                0                0                    0         14     0         14     18        35                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76857.700           0    77                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77595.700           0    78                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.100           0    79                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78751.900           0    80                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79243.900           0    81                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79981.900           0    82                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80572.300           0    83                       0                 0              0                0                0                    0         38     0         38     38        13                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81187.300           0    84                       0                 0              0                0                0                    0         10     0         10     11        39                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81728.500           0    85                       0                 0              0                0                0                    0         38     0         38     39        11                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82368.100           0    86                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82933.900           0    87                       0                 0              0                0                0                    0         38     0         38     39        12                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.900           2    88                       0                 0              0                0                0                    1         13     0         13     12        37                  0                 0                  0            0      518       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84311.500           0    89                       0                 0              0                0                0                    0         36     0         36     35        12                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84852.700           0    90                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85320.100           0    91                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86008.900           0    92                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86623.900           0    93                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87238.900           2    94                       0                 0              0                0                0                    0         12     0         12     14        36                  0                 0                  0            0      518       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87804.700           0    95                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88395.100           0    96                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.900           0    97                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89649.700           0    98                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90338.500           0    99                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.16342,1.18226)@640 2@(1.06968,0.96376)@568 3@(1.33187,1.08062)@853 4@(1.11837,1.37886)@1371 5@(1.30514,1.05591)@731 6@(1.29075,0.77037)@1208 7@(1.10472,1.05623)@1208 8@(1.02724,1.04174)@1371 9@(1.17948,1.18218)@640 10@(1.02111,0.97186)@568 11@(1.08661,0.85974)@853 12@(1.15751,1.17208)@1024 13@(0.80674,1.15421)@1664 14@(0.99725,1.03013)@1136 15@(1.10320,1.06243)@1584 16@(1.29071,1.24103)@1280 17@(1.40094,1.19799)@1371 18@(0.91788,1.12243)@1208 19@(0.82244,0.75409)@1421 20@(1.04934,0.96160)@640 21@(1.05685,1.00712)@1371 22@(1.22437,1.12269)@1208 23@(1.32043,0.98578)@1371 24@(1.03554,1.26721)@1371 25@(1.06560,1.06772)@1208 26@(1.19009,0.99891)@1371 27@(1.33461,1.09674)@1365 28@(0.72380,1.06816)@1299 29@(1.16489,1.01429)@568 30@(1.32157,0.81929)@1493 31@(1.38283,1.29152)@1280 32@(1.20331,1.28498)@1208 33@(1.13964,1.32085)@1664 34@(1.35600,1.25790)@1208 35@(0.97706,1.38155)@2102 36@(1.10021,1.40006)@853 37@(1.18708,0.98823)@1776 38@(1.06211,0.76704)@1664 39@(1.41889,1.00200)@1920 40@(0.92622,0.93454)@568 41@(1.09144,0.70158)@1493 42@(1.69138,1.35597)@1877 43@(1.39517,0.75364)@1776 44@(1.07641,1.12145)@1299 45@(0.77875,0.97007)@2011 46@(1.25868,1.26082)@1371 47@(0.71084,0.84891)@2395 48@(1.32836,1.09764)@1365 49@(1.15766,0.93988)@731
#links runNum=4 39-49@-94dBm@0.507 0-8@-95dBm@0.267 4-36@-71dBm@1.000 41-49@-93dBm@0.645 45-47@-89dBm@0.878 1-6@-94dBm@0.510 6-9@-93dBm@0.549 20-21@-79dBm@0.998 1-11@-92dBm@0.671 26-30@-96dBm@0.164 9-24@-86dBm@0.959 2-11@-86dBm@0.958 32-46@-87dBm@0.942 2-14@-87dBm@0.941 10-49@-93dBm@0.563 12-22@-92dBm@0.707 8-28@-92dBm@0.715 3-27@-69dBm@1.000 29-37@-88dBm@0.908 16-37@-97dBm@0.017 10-39@-97dBm@0.058 30-43@-89dBm@0.869 3-48@-66dBm@1.000 14-18@-85dBm@0.960 1-8@-92dBm@0.701 0-10@-83dBm@0.974 9-36@-97dBm@0.024 11-49@-93dBm@0.593 16-22@-88dBm@0.912 21-23@-89dBm@0.869 27-39@-90dBm@0.862 7-40@-92dBm@0.664 5-16@-92dBm@0.688 13-21@-94dBm@0.432 1-31@-89dBm@0.869 32-35@-89dBm@0.881 10-23@-94dBm@0.385 15-25@-74dBm@1.000 3-15@-95dBm@0.297 28-48@-96dBm@0.150 0-41@-97dBm@0.023 12-18@-93dBm@0.599 7-16@-97dBm@0.021 2-25@-90dBm@0.821 17-29@-96dBm@0.158 1-35@-97dBm@0.067 6-11@-88dBm@0.917 25-31@-95dBm@0.318 22-32@-86dBm@0.958 6-23@-88dBm@0.913 15-44@-89dBm@0.899 8-20@-87dBm@0.942 35-46@-93dBm@0.617 0-12@-94dBm@0.500 27-32@-94dBm@0.370 21-25@-96dBm@0.165 16-46@-74dBm@1.000 9-26@-91dBm@0.792 5-22@-88dBm@0.935 10-15@-92dBm@0.684 22-28@-97dBm@0.039 22-48@-97dBm@0.016 31-42@-92dBm@0.704 9-25@-92dBm@0.662 3-17@-95dBm@0.269 16-34@-90dBm@0.864 0-43@-97dBm@0.012 6-43@-86dBm@0.956 8-32@-92dBm@0.689 2-16@-91dBm@0.723 32-33@-91dBm@0.770 14-38@-90dBm@0.861 14-41@-92dBm@0.672 26-49@-92dBm@0.665 23-27@-85dBm@0.961 17-31@-82dBm@0.985 3-44@-92dBm@0.665 10-32@-96dBm@0.153 1-2@-93dBm@0.659 35-36@-86dBm@0.953 10-28@-91dBm@0.748 6-25@-92dBm@0.692 5-23@-80dBm@0.993 3-5@-77dBm@1.000 20-49@-83dBm@0.974 15-36@-96dBm@0.166 6-17@-95dBm@0.284 28-47@-91dBm@0.791 1-36@-93dBm@0.638 18-25@-93dBm@0.618 33-45@-95dBm@0.270 12-37@-97dBm@0.055 11-14@-88dBm@0.923 2-10@-82dBm@0.985 38-49@-87dBm@0.948 23-39@-82dBm@0.985 37-44@-88dBm@0.936 7-20@-82dBm@0.985 1-16@-89dBm@0.875 22-31@-94dBm@0.352 23-49@-94dBm@0.472 3-25@-96dBm@0.152 24-48@-94dBm@0.458 9-21@-94dBm@0.364 7-30@-93dBm@0.597 5-32@-91dBm@0.777 18-45@-93dBm@0.547 1-7@-87dBm@0.938 24-26@-92dBm@0.715 24-29@-91dBm@0.724 9-49@-89dBm@0.867 7-34@-92dBm@0.716 22-27@-93dBm@0.572 7-24@-90dBm@0.865 5-6@-93dBm@0.646 12-44@-82dBm@0.985 9-38@-93dBm@0.597 6-29@-90dBm@0.865 10-12@-96dBm@0.110 4-35@-91dBm@0.755 7-25@-97dBm@0.069 9-32@-88dBm@0.912 18-47@-94dBm@0.431 25-33@-97dBm@0.072 18-20@-87dBm@0.941 1-24@-91dBm@0.746 25-26@-90dBm@0.864 7-44@-85dBm@0.964 18-22@-96dBm@0.085 31-48@-90dBm@0.861 4-24@-88dBm@0.931 11-32@-96dBm@0.191 32-34@-93dBm@0.564 18-39@-97dBm@0.040 3-40@-97dBm@0.067 12-26@-87dBm@0.948 5-8@-90dBm@0.837 11-26@-88dBm@0.933 22-39@-92dBm@0.686 2-4@-93dBm@0.639 23-24@-94dBm@0.364 29-49@-85dBm@0.959 29-33@-91dBm@0.718 13-35@-91dBm@0.752 45-46@-96dBm@0.179 4-17@-93dBm@0.540 8-13@-94dBm@0.363 21-47@-93dBm@0.582 0-40@-81dBm@0.986 1-17@-91dBm@0.786 12-17@-90dBm@0.863 32-36@-94dBm@0.499 0-1@-89dBm@0.867 14-19@-92dBm@0.708 1-38@-93dBm@0.527 5-30@-94dBm@0.446 41-45@-93dBm@0.660 22-24@-92dBm@0.675 1-48@-96dBm@0.094 4-26@-97dBm@0.027 46-48@-96dBm@0.152 24-25@-90dBm@0.863 29-48@-86dBm@0.957 31-39@-94dBm@0.351 3-42@-93dBm@0.596 4-20@-94dBm@0.329 0-36@-92dBm@0.668 1-5@-87dBm@0.941 24-28@-91dBm@0.718 11-41@-90dBm@0.865 26-44@-86dBm@0.956 0-29@-88dBm@0.921 7-31@-94dBm@0.359 3-16@-94dBm@0.473 6-7@-92dBm@0.679 40-49@-96dBm@0.179 10-31@-94dBm@0.440 11-43@-92dBm@0.701 3-9@-91dBm@0.766 5-27@-89dBm@0.866 8-40@-88dBm@0.911 0-3@-93dBm@0.603 44-49@-88dBm@0.909 3-30@-90dBm@0.861 12-46@-87dBm@0.947 15-22@-85dBm@0.959 0-16@-95dBm@0.231 18-29@-92dBm@0.683 19-26@-95dBm@0.241 20-43@-95dBm@0.235 5-48@-90dBm@0.823 14-23@-95dBm@0.230 0-9@-89dBm@0.887 36-40@-95dBm@0.204 8-10@-91dBm@0.791 3-4@-94dBm@0.499 18-35@-96dBm@0.133 5-34@-90dBm@0.864 20-37@-89dBm@0.870 5-15@-93dBm@0.653 1-3@-92dBm@0.686 24-44@-85dBm@0.967 23-45@-97dBm@0.035 34-42@-92dBm@0.681 2-19@-93dBm@0.629 8-14@-85dBm@0.966 6-30@-90dBm@0.865 0-44@-94dBm@0.371 18-28@-89dBm@0.866 26-29@-83dBm@0.979 7-15@-81dBm@0.985 9-13@-93dBm@0.532 0-5@-91dBm@0.759 22-23@-93dBm@0.635 8-25@-77dBm@1.000 1-34@-88dBm@0.915 23-25@-95dBm@0.231 1-4@-91dBm@0.796 7-12@-83dBm@0.978 24-36@-97dBm@0.029 11-48@-92dBm@0.679 37-49@-92dBm@0.681 1-39@-94dBm@0.411 0-11@-93dBm@0.643 24-34@-95dBm@0.235 3-6@-93dBm@0.646 6-12@-93dBm@0.655 20-40@-95dBm@0.301 6-31@-96dBm@0.094 5-21@-89dBm@0.872 7-37@-84dBm@0.974 0-49@-91dBm@0.763 24-49@-92dBm@0.665 1-22@-85dBm@0.964 2-13@-92dBm@0.716 30-31@-97dBm@0.007 5-39@-85dBm@0.966 12-33@-89dBm@0.897 22-38@-94dBm@0.474 30-48@-95dBm@0.313 1-32@-87dBm@0.943 21-45@-90dBm@0.864 1-9@-74dBm@1.000 0-20@-89dBm@0.865 16-28@-97dBm@0.073 39-48@-88dBm@0.922 4-32@-84dBm@0.969 12-45@-96dBm@0.112 32-44@-95dBm@0.297 5-14@-90dBm@0.862 8-9@-94dBm@0.363 21-33@-95dBm@0.266 25-44@-75dBm@1.000 26-37@-88dBm@0.937 7-8@-92dBm@0.699 5-19@-95dBm@0.201 22-36@-91dBm@0.756 4-9@-88dBm@0.934 21-22@-95dBm@0.218 23-48@-84dBm@0.974 2-7@-88dBm@0.933 26-27@-86dBm@0.958 9-15@-87dBm@0.939 13-24@-88dBm@0.913 37-42@-97dBm@0.027 14-34@-96dBm@0.087 27-33@-96dBm@0.155 36-48@-92dBm@0.669 1-46@-92dBm@0.713 5-10@-94dBm@0.459 17-34@-85dBm@0.962 12-41@-94dBm@0.422 24-33@-86dBm@0.952 33-44@-88dBm@0.919 10-40@-82dBm@0.983 14-15@-86dBm@0.958 27-48@-92dBm@0.670 28-45@-83dBm@0.978 13-14@-96dBm@0.110 10-19@-93dBm@0.643 2-3@-93dBm@0.585 6-38@-89dBm@0.868 14-21@-79dBm@0.996 16-31@-88dBm@0.914 12-38@-95dBm@0.221 1-13@-93dBm@0.564 40-41@-89dBm@0.868 9-34@-91dBm@0.722 17-22@-93dBm@0.658 1-18@-96dBm@0.149 23-26@-89dBm@0.882 1-12@-89dBm@0.870 0-2@-81dBm@0.988 13-18@-87dBm@0.945 20-41@-93dBm@0.606 12-23@-92dBm@0.667 1-23@-92dBm@0.713 14-25@-90dBm@0.816 10-26@-96dBm@0.164 11-29@-97dBm@0.058 16-27@-95dBm@0.263 5-24@-91dBm@0.765 4-18@-92dBm@0.709
#aveChargePerCycle runNum=4 0@245.35 1@239.62 2@46.21 3@67.02 4@18.22 5@38.51 6@18.87 7@16.68 8@3.24 9@16.43 10@16.18 11@18.53 12@22.26 13@2.59 14@1.94 15@1.94 16@1.30 17@1.30 18@1.94 19@1.30 20@17.73 21@32.21 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@16.31 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@2.59 37@1.30 38@3.89 39@2.59 40@1.30 41@1.30 42@1.94 43@1.94 44@6.48 45@1.94 46@1.30 47@3.89 48@1.30 49@8.44
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         40     0         40     46         6                  0                54                  5            5      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     2                       0                 0              0                0                0                    0         10     0         10     11        41                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     3                       0                 0              0                0                0                    0         39     0         39     40        11                  0                 0                  0            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         15     0         15     12        36                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     5                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     7                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     9                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5904.000           0    10                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           2    11                       0                 0              0                0                0                    0         32     0         32     36        17                  0                 0                  0            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7011.000           0    12                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           0    13                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000           0    14                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8806.800           0    15                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           0    16                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9938.400           0    17                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000           0    18                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
            49                 1          1   1.000      2.000         7.000      11621.700           0    19                       0                 0              0                0                0                    0         40     5         40     35        15                  0                 0                  0            0      500       50      5                  0                   0                     0                   0          48
             0                16         25   1.125     71.250      2438.500      19151.500           2    20                       0                 0              0                0                0                    1        113    53        113     44         5                  1                 0                  0            6      500       50      5                  1                   0                     0                   0          32
             0                22          8   1.864    153.636      1863.369      24791.640           0    21                       0                 0              0                0                0                    0         37    36         37      8        34                  0                 4                  4           55      500       50      5                  0                   0                     0                   0          10
             0                 7          0   2.286    230.714       374.000      26814.540           0    22                       0                 0              0                0                0                    0         33     6         33     30        19                  0                 1                  1           48      500       50      5                  0                   0                     0                   0           3
             0                 0          1       0          0       394.000      27472.860           0    23                       0                 0              0                0                0                    0         16     3         16     18        34                  0                 0                  0           35      500       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    477.000        83.000      28442.000           0    24                       0                 0              0                0                0                    0         35     3         35     33        15                  0                 0                  0           13      500       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    590.000       401.000      29075.720           0    25                       0                 0              0                0                0                    0         17     3         17     15        32                  0                 0                  0            3      500       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29789.120           4    26                       0                 0              0                0                0                    0         35     2         35     34        16                  0                 0                  0            9      500       50      5                  2                   0                     0                   0           1
             0                 0          0       0          0             0      30256.520           2    27                       0                 0              0                0                0                    1         17     2         17     14        32                  0                 0                  0            7      500       50      5                  1                   0                     0                   0           1
             0                 1          0   3.000    840.000       620.000      31087.040           0    28                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31480.640           0    29                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            2      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32292.440           0    30                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32661.440           0    31                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33424.040           0    32                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33866.840           0    33                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34481.840           0    34                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
