## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@284.46 1@148.35 2@65.81 3@108.22 4@63.62 5@1.30 6@31.81 7@1.30 8@1.94 9@15.94 10@1.94 11@1.30 12@17.08 13@1.94 14@1.30 15@1.30 16@1.30 17@16.18 18@1.30 19@1.30 20@1.30 21@1.94 22@16.68 23@1.94 24@16.18 25@1.30 26@1.94 27@16.43 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.94 37@2.59 38@1.30 39@3.24 40@1.30 41@1.94 42@1.94 43@1.30 44@3.24 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         33     0         33     43        10                  0                52                  3            3      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         18     0         18     19        34                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     5                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         22     0         22     18        27                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         29     0         29     30        23                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         20     0         20     22        31                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     9                       0                 0              0                0                0                    0         26     0         26     28        22                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0    10                       0                 0              0                0                0                    0         23     0         23     21        24                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0    13                       0                 0              0                0                0                    0         28     0         28     29        23                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800           0    14                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0    15                       0                 0              0                0                0                    0         25     0         25     28        23                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           0    16                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2    17                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           0    18                       0                 0              0                0                0                    0         26     0         26     26        26                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
            49                 4          4   1.000      7.250        93.000      12416.180           2    19                       0                 0              0                0                0                    0         47     9         47     32        17                  0                 0                  0            0      517       50      5                  1                   0                     0                   0          45
             0                23         21   1.391     74.000      2365.500      20592.540           2    20                       0                 0              0                0                0                    0        104    55        104     38         9                  0                 0                  0           22      517       50      5                  1                   0                     0                   0          22
             0                14          5   2.143    159.000       978.286      24510.540           2    21                       0                 0              0                0                0                    1         19    14         19      9        37                  0                 1                  1           43      517       50      5                  1                   0                     0                   0           8
             0                 0          2       0          0       535.000      25523.000           0    22                       0                 0              0                0                0                    0         38     4         38     35        14                  0                 0                  0           44      517       50      5                  0                   0                     0                   0           8
             0                 3          0   2.000    358.000       590.000      26724.040           0    23                       0                 0              0                0                0                    0         15     0         15     16        37                  0                 0                  0           24      517       50      5                  0                   0                     0                   0           5
             0                 3          1   2.000    503.000      1117.000      28028.920           0    24                       0                 0              0                0                0                    0         34     3         34     34        15                  0                 0                  0           12      517       50      5                  0                   0                     0                   0           2
             0                 1          1   3.000    564.000       929.000      28730.560           0    25                       0                 0              0                0                0                    0         17     1         17     16        33                  0                 0                  0           16      517       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    713.000       188.000      29684.080           0    26                       0                 0              0                0                0                    0         32     1         32     33        17                  0                 0                  0           12      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30077.680           0    27                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0           11      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30717.280           0    28                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            6      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31332.280           0    29                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31947.280           0    30                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32562.280           0    31                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33275.680           0    32                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33595.480           2    33                       0                 0              0                0                0                    1         19     0         19     19        30                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34407.280           2    34                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34776.280           0    35                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35588.080           0    36                       0                 0              0                0                0                    0         29     0         29     32        21                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36080.080           0    37                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.880           0    38                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37310.080           0    39                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37875.880           2    40                       0                 0              0                0                0                    1         28     0         28     29        21                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38515.480           0    41                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39130.480           2    42                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39770.080           0    43                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40360.480           0    44                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.480           0    45                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41590.480           0    46                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42156.280           0    47                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42771.280           2    48                       0                 0              0                0                0                    0         29     0         29     31        22                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43263.280           0    49                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43952.080           0    50                       0                 0              0                0                0                    0         27     0         27     26        20                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44444.080           0    51                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45059.080           0    52                       0                 0              0                0                0                    0         23     0         23     25        24                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45551.080           0    53                       0                 0              0                0                0                    0         22     0         22     25        26                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46190.680           0    54                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46781.080           0    55                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47445.280           0    56                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.280           0    57                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48675.280           0    58                       0                 0              0                0                0                    0         21     0         21     24        28                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
            49                 9         16   1.000     34.222       830.000      52821.960           0    59                       0                 0              0                0                0                    0         78    29         78     40        10                  0                 0                  0            0      517       50      5                  0                   0                     0                   0          40
             0                29         15   1.655    109.345      2473.950      60642.980           2    60                       0                 0              0                0                0                    1         72    49         72     21        24                  0                 1                  1           36      517       50      5                  1                   0                     0                   0          11
             0                 7          2   2.286    201.286       610.750      62622.880           2    61                       0                 0              0                0                0                    0         31     8         31     26        26                  0                 0                  0           48      517       50      5                  1                   0                     0                   0           4
             0                 0          1       0          0       160.000      63428.800           0    62                       0                 0              0                0                0                    0         22     4         22     21        29                  0                 0                  0           42      517       50      5                  0                   0                     0                   0           4
             0                 2          0   2.500    400.500       317.000      64081.240           0    63                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0           14      517       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      64868.440           0    64                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            6      517       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      65277.660           0    65                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      66114.060           0    66                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      66670.880           2    67                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           2
             0                 0          0       0          0             0      67384.280           0    68                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      68039.500           0    69                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      68580.700           0    70                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69186.720           0    71                       0                 0              0                0                0                    0         33     0         33     33        19                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69998.520           0    72                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000   1379.000      1238.000      70509.240           0    73                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71312.060           0    74                       0                 0              0                0                0                    0         18     1         18     19        33                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71853.260           0    75                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            9      517       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000   1769.000      1517.000      72732.980           0    76                       0                 0              0                0                0                    0         18     1         18     20        33                  0                 0                  0            9      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73200.380           0    77                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            9      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73864.580           0    78                       0                 0              0                0                0                    0         18     0         18     18        29                  0                 0                  0            9      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74405.780           2    79                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74996.180           0    80                       0                 0              0                0                0                    0         17     0         17     19        34                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75684.980           0    81                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76447.580           0    82                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77111.780           0    83                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77825.180           0    84                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78366.380           0    85                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78956.780           0    86                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79497.980           0    87                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80112.980           0    88                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80703.380           2    89                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81342.980           0    90                       0                 0              0                0                0                    0         24     0         24     22        25                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81908.780           2    91                       0                 0              0                0                0                    1         25     0         25     25        24                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82597.580           0    92                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83040.380           2    93                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83778.380           0    94                       0                 0              0                0                0                    0         25     0         25     23        24                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84221.180           2    95                       0                 0              0                0                0                    0         24     0         24     23        24                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84959.180           0    96                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85475.780           0    97                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
