## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38559.180           0    42                       0                 0              0                0                0                    0         28     0         28     31        22                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39124.980           0    43                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39838.380           4    44                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40354.980           0    45                       0                 0              0                0                0                    0         20     0         20     19        28                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40945.380           0    46                       0                 0              0                0                0                    0         27     0         27     30        23                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41486.580           0    47                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42224.580           0    48                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.980           0    49                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43479.180           0    50                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43995.780           0    51                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44635.380           0    52                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45078.180           0    53                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45816.180           2    54                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46332.780           0    55                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46898.580           0    56                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47415.180           2    57                       0                 0              0                0                0                    1         29     0         29     29        20                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48103.980           0    58                       0                 0              0                0                0                    0         22     0         22     20        27                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
            49                 5         10   1.000     47.800       620.000      51110.700           4    59                       0                 0              0                0                0                    0         72    21         72     39        12                  0                 0                  0            0      511       50      3                  2                   0                     0                   0          44
             0                25         22   1.520    109.840      3242.250      59406.080           0    60                       0                 0              0                0                0                    0         63    43         63     20        26                  0                 0                  0           23      511       50      3                  0                   0                     0                   0          19
             0                11          2   2.000    189.000       907.750      61861.100           0    61                       0                 0              0                0                0                    0         30     9         30     24        24                  0                 0                  0           46      511       50      3                  0                   0                     0                   0           8
             0                 4          0   2.250    281.500       266.000      63181.600           0    62                       0                 0              0                0                0                    0         23     1         23     23        26                  0                 0                  0           41      511       50      3                  0                   0                     0                   0           4
             0                 1          1   3.000    443.000       746.000      63874.260           0    63                       0                 0              0                0                0                    0         29     2         29     29        23                  0                 0                  0           25      511       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    480.000        33.000      64803.180           0    64                       0                 0              0                0                0                    0         23     1         23     20        27                  0                 0                  0           21      511       50      3                  0                   0                     0                   0           2
             0                 2          0   2.500    609.500       924.000      65431.020           0    65                       0                 0              0                0                0                    0         27     1         27     27        22                  0                 0                  0           16      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66218.220           0    66                       0                 0              0                0                0                    0         18     0         18     22        31                  0                 0                  0           15      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66661.020           0    67                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0           15      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67374.420           0    68                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67891.020           2    69                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68604.420           0    70                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69096.420           0    71                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69834.420           0    72                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70301.820           0    73                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70966.020           0    74                       0                 0              0                0                0                    0         14     0         14     16        34                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71433.420           0    75                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72220.620           0    76                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72884.820           0    77                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73450.620           0    78                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.620           0    79                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74680.620           2    80                       0                 0              0                0                0                    2         16     0         16     16        34                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75246.420           0    81                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75886.020           0    82                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76427.220           0    83                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77116.020           0    84                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77731.020           0    85                       0                 0              0                0                0                    0         30     0         30     33        18                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78272.220           2    86                       0                 0              0                0                0                    1         18     0         18     19        31                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78862.620           0    87                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79526.820           0    88                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80043.420           2    89                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80609.220           2    90                       0                 0              0                0                0                    2         18     0         18     18        30                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81076.620           0    91                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81839.220           0    92                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82306.620           0    93                       0                 0              0                0                0                    0         30     0         30     30        17                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83069.220           0    94                       0                 0              0                0                0                    0         19     0         19     21        32                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83635.020           0    95                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84225.420           0    96                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84988.020           0    97                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85529.220           2    98                       0                 0              0                0                0                    1         20     0         20     20        30                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85996.620           0    99                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.00479,0.96556)@568 2@(1.00329,0.99274)@512 3@(0.98192,0.93903)@568 4@(1.06147,1.01967)@568 5@(1.01550,1.07163)@1136 6@(1.13739,0.98037)@568 7@(1.12308,0.78950)@640 8@(0.88887,0.97809)@568 9@(0.71848,0.99965)@1365 10@(1.05023,0.86698)@1136 11@(1.01717,0.91604)@731 12@(0.77392,0.96457)@1208 13@(1.04603,0.94366)@568 14@(1.21143,0.96605)@1208 15@(1.16129,0.93331)@640 16@(1.13999,0.90529)@1080 17@(0.89435,1.11762)@1136 18@(0.89279,0.78970)@1299 19@(1.29785,0.80911)@1421 20@(0.99668,1.10513)@1024 21@(1.27278,0.95732)@1421 22@(0.78055,1.06375)@1592 23@(0.90652,0.82635)@1136 24@(0.74674,0.82892)@1208 25@(0.75215,1.05970)@1208 26@(0.89572,0.91158)@1299 27@(1.11719,1.12388)@1136 28@(0.85182,0.64645)@1462 29@(0.89233,1.14148)@1421 30@(0.83773,0.72800)@731 31@(0.93623,1.27150)@1243 32@(1.19072,1.26512)@1421 33@(0.88851,0.73591)@1299 34@(0.64682,1.22225)@2232 35@(0.93114,0.83264)@568 36@(1.06775,1.15950)@1776 37@(0.81137,0.90973)@640 38@(1.02197,1.32284)@853 39@(0.99821,1.36963)@1365 40@(1.35138,0.93900)@1280 41@(1.16745,1.08481)@1208 42@(1.22639,0.86143)@640 43@(0.73037,0.66444)@1462 44@(1.24713,1.01184)@1592 45@(1.03344,0.73991)@1208 46@(0.96446,0.73111)@1365 47@(0.67766,1.20327)@1536 48@(0.71951,1.18252)@1989 49@(0.96648,0.95018)@1080
#links runNum=3 29-49@-95dBm@0.290 1-15@-96dBm@0.159 27-41@-83dBm@0.979 7-42@-83dBm@0.976 11-13@-92dBm@0.685 10-26@-94dBm@0.445 1-20@-91dBm@0.748 23-40@-96dBm@0.111 13-32@-93dBm@0.652 21-47@-96dBm@0.095 5-8@-92dBm@0.679 17-22@-89dBm@0.869 11-41@-93dBm@0.615 37-47@-97dBm@0.013 12-31@-96dBm@0.090 5-24@-92dBm@0.664 35-37@-95dBm@0.218 1-17@-86dBm@0.956 26-30@-94dBm@0.411 8-23@-87dBm@0.940 24-34@-94dBm@0.456 41-42@-90dBm@0.861 20-43@-96dBm@0.178 4-16@-97dBm@0.015 24-26@-96dBm@0.181 3-7@-95dBm@0.214 6-7@-92dBm@0.714 5-47@-96dBm@0.107 17-44@-95dBm@0.223 1-3@-71dBm@1.000 2-9@-93dBm@0.644 14-15@-87dBm@0.948 4-23@-95dBm@0.239 9-33@-92dBm@0.686 17-23@-93dBm@0.528 10-49@-85dBm@0.967 2-14@-94dBm@0.383 6-26@-91dBm@0.759 0-42@-90dBm@0.862 20-25@-96dBm@0.162 13-35@-96dBm@0.113 33-35@-82dBm@0.981 10-19@-97dBm@0.048 8-14@-91dBm@0.749 23-49@-95dBm@0.304 12-33@-94dBm@0.398 25-48@-84dBm@0.974 3-23@-96dBm@0.078 33-37@-90dBm@0.864 38-39@-77dBm@1.000 1-29@-92dBm@0.690 13-31@-97dBm@0.066 22-41@-94dBm@0.402 12-36@-91dBm@0.739 13-46@-88dBm@0.932 19-27@-93dBm@0.661 1-33@-91dBm@0.785 1-44@-93dBm@0.581 3-10@-96dBm@0.164 14-35@-92dBm@0.713 37-43@-93dBm@0.661 1-2@-93dBm@0.642 3-11@-88dBm@0.923 0-6@-84dBm@0.972 15-40@-88dBm@0.933 7-21@-91dBm@0.728 3-17@-95dBm@0.237 33-43@-88dBm@0.937 15-27@-87dBm@0.948 18-23@-90dBm@0.864 0-11@-92dBm@0.709 21-28@-96dBm@0.080 41-44@-84dBm@0.974 16-49@-86dBm@0.959 34-35@-94dBm@0.468 14-21@-96dBm@0.182 1-22@-93dBm@0.546 3-20@-91dBm@0.748 8-24@-93dBm@0.568 24-37@-87dBm@0.942 43-46@-89dBm@0.872 6-25@-97dBm@0.044 7-13@-93dBm@0.581 4-14@-86dBm@0.950 0-37@-90dBm@0.864 7-41@-94dBm@0.375 24-33@-95dBm@0.204 29-32@-90dBm@0.820 0-30@-91dBm@0.800 8-44@-97dBm@0.020 32-46@-97dBm@0.005 22-31@-96dBm@0.087 17-39@-91dBm@0.760 4-30@-92dBm@0.681 6-27@-83dBm@0.974 2-39@-94dBm@0.387 20-36@-80dBm@0.989 29-30@-94dBm@0.361 4-13@-87dBm@0.941 9-47@-93dBm@0.615 3-5@-88dBm@0.936 1-27@-88dBm@0.925 10-11@-92dBm@0.710 10-44@-96dBm@0.100 8-41@-95dBm@0.251 13-18@-95dBm@0.206 29-46@-95dBm@0.298 2-10@-89dBm@0.888 21-49@-90dBm@0.813 0-7@-89dBm@0.891 1-11@-77dBm@1.000 17-36@-85dBm@0.960 27-47@-97dBm@0.070 1-4@-85dBm@0.959 31-34@-90dBm@0.818 1-10@-87dBm@0.947 30-43@-91dBm@0.757 3-40@-92dBm@0.697 6-33@-96dBm@0.139 5-20@-79dBm@1.000 15-19@-94dBm@0.508 17-29@-80dBm@0.990 3-15@-88dBm@0.934 8-22@-97dBm@0.006 30-33@-83dBm@0.974 11-26@-97dBm@0.002 5-12@-92dBm@0.693 15-16@-73dBm@1.000 5-15@-93dBm@0.647 6-9@-94dBm@0.501 17-18@-93dBm@0.659 2-47@-93dBm@0.543 17-32@-94dBm@0.500 10-14@-97dBm@0.052 22-26@-87dBm@0.944 5-6@-92dBm@0.713 24-25@-88dBm@0.936 9-13@-95dBm@0.282 12-22@-84dBm@0.969 1-13@-82dBm@0.980 10-40@-97dBm@0.050 13-45@-95dBm@0.245 8-9@-88dBm@0.910 7-11@-94dBm@0.370 12-26@-93dBm@0.656 1-41@-90dBm@0.865 10-27@-91dBm@0.743 35-46@-96dBm@0.086 4-31@-94dBm@0.516 27-31@-92dBm@0.662 0-10@-96dBm@0.186 20-33@-97dBm@0.049 29-38@-91dBm@0.755 0-40@-94dBm@0.430 1-5@-82dBm@0.981 5-28@-94dBm@0.435 5-38@-92dBm@0.688 15-45@-97dBm@0.032 6-21@-92dBm@0.679 17-35@-93dBm@0.660 19-41@-90dBm@0.861 5-25@-90dBm@0.808 2-7@-95dBm@0.302 14-31@-96dBm@0.088 10-33@-93dBm@0.639 0-20@-94dBm@0.520 1-12@-90dBm@0.865 17-24@-95dBm@0.287 11-49@-78dBm@1.000 22-48@-90dBm@0.862 17-38@-92dBm@0.704 47-48@-78dBm@1.000 23-28@-90dBm@0.840 0-1@-79dBm@0.998 8-13@-85dBm@0.962 3-12@-92dBm@0.706 44-45@-92dBm@0.691 6-49@-90dBm@0.839 18-26@-90dBm@0.862 15-21@-92dBm@0.673 44-47@-96dBm@0.087 2-16@-85dBm@0.962 11-33@-93dBm@0.551 18-39@-96dBm@0.130 14-41@-88dBm@0.915 25-40@-97dBm@0.055 7-40@-92dBm@0.704 27-29@-91dBm@0.796 20-45@-92dBm@0.700 11-18@-88dBm@0.933 30-45@-86dBm@0.954 16-35@-89dBm@0.869 2-11@-82dBm@0.982 20-49@-85dBm@0.965 13-39@-93dBm@0.590 3-25@-90dBm@0.864 25-26@-87dBm@0.939 6-23@-96dBm@0.154 32-39@-94dBm@0.421 32-44@-95dBm@0.297 12-44@-94dBm@0.344 34-47@-97dBm@0.039 6-13@-93dBm@0.538 8-38@-92dBm@0.676 21-42@-91dBm@0.723 12-29@-90dBm@0.863 3-16@-92dBm@0.673 0-15@-89dBm@0.894 8-49@-97dBm@0.049 24-28@-87dBm@0.948 37-45@-94dBm@0.329 10-20@-92dBm@0.675 8-28@-94dBm@0.329 17-21@-95dBm@0.200 5-9@-93dBm@0.635 38-48@-94dBm@0.407 20-38@-90dBm@0.844 10-23@-88dBm@0.905 2-31@-91dBm@0.724 29-47@-88dBm@0.924 12-17@-87dBm@0.940 38-41@-91dBm@0.751 3-37@-97dBm@0.065 14-19@-95dBm@0.230 1-14@-90dBm@0.862 4-41@-92dBm@0.686 22-34@-90dBm@0.812 14-27@-88dBm@0.933 5-36@-90dBm@0.861 0-35@-88dBm@0.937 23-24@-95dBm@0.271 5-10@-92dBm@0.693 29-40@-95dBm@0.226 3-19@-93dBm@0.644 14-16@-91dBm@0.718 18-33@-79dBm@0.997 3-49@-67dBm@1.000 13-42@-93dBm@0.633 11-35@-83dBm@0.974 27-42@-90dBm@0.819 6-14@-82dBm@0.985 7-16@-87dBm@0.945 0-8@-87dBm@0.949 11-45@-85dBm@0.959 18-35@-86dBm@0.957 11-37@-91dBm@0.771 10-39@-94dBm@0.368 8-37@-84dBm@0.974 15-49@-87dBm@0.940 0-13@-81dBm@0.986 12-18@-90dBm@0.865 26-34@-94dBm@0.334 11-28@-91dBm@0.733 0-38@-92dBm@0.667 6-10@-96dBm@0.128 20-32@-96dBm@0.088 33-38@-96dBm@0.133 29-34@-89dBm@0.893 4-5@-84dBm@0.972 20-27@-97dBm@0.028 3-27@-95dBm@0.213 22-24@-91dBm@0.719 10-13@-91dBm@0.730 14-17@-93dBm@0.555 3-45@-91dBm@0.801 20-44@-93dBm@0.561 3-46@-96dBm@0.159 4-32@-93dBm@0.647 17-20@-82dBm@0.985 32-48@-97dBm@0.043 6-36@-93dBm@0.553 1-6@-86dBm@0.957 6-19@-92dBm@0.685 4-27@-86dBm@0.957 10-47@-95dBm@0.259 0-3@-79dBm@0.998 2-3@-85dBm@0.967 13-16@-88dBm@0.937 31-36@-94dBm@0.361 19-21@-89dBm@0.898 25-46@-92dBm@0.670 2-4@-80dBm@0.989 9-17@-96dBm@0.157 36-39@-91dBm@0.754 3-8@-86dBm@0.957 16-42@-83dBm@0.975 5-48@-93dBm@0.653 13-15@-87dBm@0.949 13-30@-90dBm@0.842 18-45@-91dBm@0.802 18-36@-95dBm@0.265 16-26@-91dBm@0.724 2-20@-82dBm@0.980 18-22@-93dBm@0.649 15-24@-93dBm@0.608 0-2@-77dBm@1.000 16-29@-91dBm@0.744 36-41@-90dBm@0.863 11-44@-89dBm@0.868 1-7@-92dBm@0.681 2-46@-92dBm@0.676 19-46@-93dBm@0.660 5-13@-95dBm@0.192 0-4@-80dBm@0.993
#aveChargePerCycle runNum=3 0@281.26 1@178.25 2@76.23 3@61.10 4@16.68 5@30.09 6@32.55 7@1.94 8@16.92 9@1.30 10@1.30 11@33.76 12@1.30 13@1.30 14@1.30 15@1.94 16@1.30 17@1.94 18@1.30 19@3.24 20@1.94 21@1.94 22@20.16 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@3.89 29@1.94 30@16.18 31@1.94 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@16.92 38@16.99 39@1.30 40@1.94 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@3.89 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         35     0         35     44         9                  0                53                  4            4      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         30     0         30     32        17                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2312.400           0     4                       0                 0              0                0                0                    0         18     0         18     17        29                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     5                       0                 0              0                0                0                    1         29     0         29     31        20                  0                 0                  0            0      499       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         25     0         25     25        29                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     7                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         27     0         27     25        22                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0    11                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2    13                       0                 0              0                0                0                    1         27     0         27     26        20                  0                 0                  0            0      499       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0    15                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           2    16                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      499       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
            49                 1          4   1.000      5.000        47.000      12163.220           2    19                       0                 0              0                0                0                    0         38     6         38     31        19                  0                 0                  0            0      499       50      4                  1                   0                     0                   0          48
             0                17         22   1.294     75.294      2290.167      19905.880          12    20                       0                 0              0                0                0                    5        116    57        116     43         5                  1                 0                  0            7      499       50      4                  6                   0                     0                   0          31
             0                20         11   2.150    160.550      1686.875      26020.820           0    21                       0                 0              0                0                0                    0         24    27         24      5        43                  0                 0                  0           52      499       50      4                  0                   0                     0                   0          11
             0                 5          0   2.400    244.600       313.667      27547.860           0    22                       0                 0              0                0                0                    0         38     3         38     38        10                  0                 0                  0           51      499       50      4                  0                   0                     0                   0           6
             0                 1          1   2.000    340.000       559.000      28502.140           2    23                       0                 0              0                0                0                    1         14     1         14     13        38                  0                 0                  0           26      499       50      4                  1                   0                     0                   0           5
