## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10012.200           0    17                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600           0    18                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        41.000      11510.780           0    19                       0                 0              0                0                0                    0         44     4         44     36        14                  0                 0                  0            0      517       50      5                  0                   0                     0                   0          49
             0                19         32   1.421     72.947      2706.750      20319.160           4    20                       0                 0              0                0                0                    0        109    63        109     42         4                  0                 0                  0           12      517       50      5                  2                   0                     0                   0          30
             0                20          6   2.200    168.400      1208.833      25694.260           0    21                       0                 0              0                0                0                    0         20    21         20      8        42                  0                 0                  0           41      517       50      5                  0                   0                     0                   0          10
             0                 4          2   2.500    244.250       677.000      27387.620           0    22                       0                 0              0                0                0                    0         41     9         41     39         8                  0                 0                  0           44      517       50      5                  0                   0                     0                   0           6
             0                 0          0       0          0             0      28098.680           0    23                       0                 0              0                0                0                    0         11     1         11     10        40                  0                 0                  0           15      517       50      5                  0                   0                     0                   0           6
             0                 2          1   2.000    476.500      1132.000      29154.460           2    24                       0                 0              0                0                0                    0         40     2         40     41        11                  0                 1                  1            9      517       50      5                  1                   0                     0                   0           4
             0                 2          1   2.000    573.000      1076.000      30170.020           0    25                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            8      517       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    643.000        66.000      30902.140           0    26                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0            2      517       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    772.000       611.000      31683.460           2    27                       0                 0              0                0                0                    0         13     1         13     12        38                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32298.460           0    28                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            5      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32888.860           0    29                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            5      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.060           4    30                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34069.660           2    31                       0                 0              0                0                0                    0         11     0         11     12        37                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34856.860           0    32                       0                 0              0                0                0                    0         36     0         36     37        12                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.460           0    33                       0                 0              0                0                0                    0         12     0         12     15        39                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35988.460           0    34                       0                 0              0                0                0                    0         34     0         34     35        13                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36480.460           0    35                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37243.060           0    36                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37784.260           0    37                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38546.860           0    38                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38965.060           0    39                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39653.860           0    40                       0                 0              0                0                0                    0         30     0         30     28        19                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40244.260           0    41                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40957.660           0    42                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41425.060           0    43                       0                 0              0                0                0                    0         16     0         16     17        31                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42187.660           0    44                       0                 0              0                0                0                    0         28     0         28     32        20                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42581.260           0    45                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43417.660           0    46                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43762.060           0    47                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44721.460           0    48                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45139.660           0    49                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45803.860           0    50                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.860           0    51                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.460           0    52                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47550.460           0    53                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48337.660           0    54                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48854.260           0    55                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49493.860           0    56                       0                 0              0                0                0                    0         22     0         22     25        26                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49961.260           0    57                       0                 0              0                0                0                    0         24     0         24     25        23                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50625.460           0    58                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
            49                 6         11   1.000     45.000       604.500      53459.540           2    59                       0                 0              0                0                0                    0         61    19         61     31        18                  0                 0                  0            0      517       50      5                  1                   0                     0                   0          43
             0                22         28   1.773    115.636      3333.500      62665.060           4    60                       0                 0              0                0                0                    0         68    57         68     26        22                  0                 0                  0           26      517       50      5                  2                   0                     0                   0          21
             0                13          3   2.231    197.231       805.833      65341.800           2    61                       0                 0              0                0                0                    0         31    13         31     23        25                  0                 2                  2           39      517       50      5                  1                   0                     0                   0           8
             0                 2          2   2.000    289.000       685.000      66785.300           0    62                       0                 0              0                0                0                    0         21     4         21     22        29                  0                 0                  0           36      517       50      5                  0                   0                     0                   0           6
             0                 2          0   2.500    390.500       258.000      67486.940           0    63                       0                 0              0                0                0                    0         32     2         32     30        19                  0                 0                  0           22      517       50      5                  0                   0                     0                   0           4
             0                 2          0   2.500    507.000       692.000      68459.180           0    64                       0                 0              0                0                0                    0         20     4         20     18        30                  0                 0                  0           12      517       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    582.000       233.000      69157.720           0    65                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            5      517       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    766.000       636.000      70012.840           0    66                       0                 0              0                0                0                    0         17     1         17     19        31                  0                 0                  0            7      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70455.640           0    67                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            6      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71193.640           0    68                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            6      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71710.240           2    69                       0                 0              0                0                0                    0         33     0         33     31        15                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72374.440           0    70                       0                 0              0                0                0                    0         16     0         16     18        35                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72841.840           0    71                       0                 0              0                0                0                    0         35     0         35     33        14                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73555.240           0    72                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74145.640           0    73                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74736.040           0    74                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75277.240           0    75                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75867.640           0    76                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76531.840           0    77                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77048.440           0    78                       0                 0              0                0                0                    0         18     0         18     19        34                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77663.440           0    79                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78253.840           0    80                       0                 0              0                0                0                    0         20     0         20     18        30                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78819.640           0    81                       0                 0              0                0                0                    0         32     0         32     32        20                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79533.040           2    82                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80000.440           0    83                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80590.840           0    84                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81304.240           0    85                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81870.040           0    86                       0                 0              0                0                0                    0         16     0         16     17        31                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82460.440           0    87                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83124.640           0    88                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83665.840           2    89                       0                 0              0                0                0                    1         31     0         31     32        19                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84305.440           0    90                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84846.640           0    91                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85486.240           0    92                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86052.040           0    93                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86642.440           0    94                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87282.040           0    95                       0                 0              0                0                0                    0         34     0         34     32        17                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87798.640           2    96                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88512.040           4    97                       0                 0              0                0                0                    1         32     0         32     33        16                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88905.640           0    98                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89643.640           0    99                       0                 0              0                0                0                    0         27     0         27     31        21                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.16201,0.68984)@1024 2@(0.97615,0.94191)@512 3@(1.08411,0.83573)@640 4@(1.17623,0.86848)@640 5@(1.07992,0.70358)@1592 6@(0.95254,0.71843)@853 7@(1.03967,1.12355)@1243 8@(0.98659,0.99656)@512 9@(1.09281,1.00415)@568 10@(1.35182,0.90617)@1280 11@(1.10030,0.87576)@1080 12@(1.16523,1.13580)@1493 13@(0.93765,0.99980)@1080 14@(0.87095,0.94772)@1080 15@(1.01795,0.99710)@512 16@(1.03805,0.74326)@1592 17@(0.77198,1.04344)@568 18@(0.87296,0.64937)@1243 19@(1.02961,0.95735)@568 20@(1.25292,1.00383)@1365 21@(1.15039,1.18769)@1152 22@(1.08503,0.98408)@1080 23@(0.89414,0.92353)@1208 24@(1.24803,0.80748)@1208 25@(1.14459,0.83091)@1208 26@(0.85595,0.63074)@1365 27@(0.91573,0.89597)@1024 28@(1.01647,0.77567)@2267 29@(1.32660,0.91790)@1792 30@(1.14750,1.30333)@1365 31@(1.23079,1.12261)@640 32@(1.10415,0.66198)@1592 33@(0.91980,0.82465)@1648 34@(1.03740,1.27924)@853 35@(0.90766,0.59815)@2096 36@(0.92541,0.74850)@1720 37@(1.00900,1.13313)@1365 38@(0.92072,0.57182)@1421 39@(1.05399,1.13401)@1080 40@(1.04756,0.57052)@1848 41@(1.07934,1.16780)@1152 42@(1.32297,1.20106)@1792 43@(0.90093,0.86531)@1493 44@(1.02302,1.25392)@1243 45@(1.29489,0.98693)@1243 46@(1.24465,0.70894)@1280 47@(1.18666,0.38767)@2445 48@(1.12559,0.68455)@1208 49@(1.43647,0.86255)@1877
#links runNum=5 6-44@-96dBm@0.121 26-36@-88dBm@0.934 24-31@-96dBm@0.098 16-23@-96dBm@0.132 10-40@-97dBm@0.036 16-49@-95dBm@0.218 10-24@-93dBm@0.653 35-49@-96dBm@0.157 15-19@-81dBm@0.987 27-43@-90dBm@0.862 15-41@-89dBm@0.879 10-31@-92dBm@0.702 26-35@-84dBm@0.968 4-19@-92dBm@0.673 11-25@-94dBm@0.438 9-44@-90dBm@0.844 9-17@-95dBm@0.268 8-27@-88dBm@0.937 4-6@-92dBm@0.670 29-34@-97dBm@0.032 7-18@-96dBm@0.181 22-44@-92dBm@0.700 27-28@-87dBm@0.940 7-22@-93dBm@0.603 2-27@-78dBm@1.000 37-41@-94dBm@0.360 16-40@-85dBm@0.959 14-33@-83dBm@0.974 5-38@-88dBm@0.936 2-20@-92dBm@0.685 19-27@-86dBm@0.958 0-34@-92dBm@0.685 39-41@-78dBm@1.000 4-42@-92dBm@0.709 24-48@-91dBm@0.749 12-33@-96dBm@0.177 10-49@-96dBm@0.084 22-39@-88dBm@0.935 2-37@-92dBm@0.697 24-33@-94dBm@0.353 3-23@-87dBm@0.946 9-20@-97dBm@0.036 20-25@-88dBm@0.936 32-49@-94dBm@0.321 16-24@-95dBm@0.273 33-43@-74dBm@1.000 35-36@-89dBm@0.869 30-31@-96dBm@0.164 22-47@-97dBm@0.035 3-11@-78dBm@1.000 27-40@-96dBm@0.153 28-30@-95dBm@0.218 8-25@-94dBm@0.509 5-47@-92dBm@0.686 3-16@-89dBm@0.891 23-26@-92dBm@0.706 32-47@-95dBm@0.230 7-38@-96dBm@0.179 15-24@-94dBm@0.362 40-48@-90dBm@0.809 2-22@-82dBm@0.981 21-27@-93dBm@0.660 2-9@-90dBm@0.865 7-20@-96dBm@0.103 15-17@-93dBm@0.561 14-27@-83dBm@0.974 5-16@-92dBm@0.691 32-46@-87dBm@0.940 16-36@-88dBm@0.931 12-41@-95dBm@0.309 27-46@-95dBm@0.285 46-47@-92dBm@0.678 6-32@-91dBm@0.737 6-14@-94dBm@0.501 28-36@-86dBm@0.957 6-11@-89dBm@0.879 10-32@-96dBm@0.112 23-40@-95dBm@0.197 11-12@-91dBm@0.747 8-16@-93dBm@0.578 19-22@-76dBm@1.000 20-31@-89dBm@0.888 3-9@-96dBm@0.188 18-35@-93dBm@0.649 0-31@-90dBm@0.860 32-36@-91dBm@0.754 12-31@-82dBm@0.980 22-37@-89dBm@0.880 0-9@-80dBm@0.990 9-19@-88dBm@0.904 22-36@-92dBm@0.673 1-49@-92dBm@0.669 15-45@-96dBm@0.170 12-30@-94dBm@0.417 9-25@-90dBm@0.863 8-44@-90dBm@0.820 5-18@-88dBm@0.903 24-35@-94dBm@0.515 13-48@-94dBm@0.405 11-21@-94dBm@0.384 2-8@-78dBm@1.000 0-17@-88dBm@0.934 18-36@-87dBm@0.946 18-34@-97dBm@0.038 16-33@-90dBm@0.864 1-11@-92dBm@0.692 32-48@-91dBm@0.790 18-47@-93dBm@0.541 25-29@-93dBm@0.642 11-16@-84dBm@0.970 3-7@-90dBm@0.863 9-11@-93dBm@0.641 5-43@-93dBm@0.602 11-15@-85dBm@0.964 27-39@-94dBm@0.389 3-12@-93dBm@0.647 7-21@-91dBm@0.722 11-22@-87dBm@0.949 8-39@-87dBm@0.946 25-46@-88dBm@0.913 15-21@-97dBm@0.029 36-40@-93dBm@0.632 0-3@-90dBm@0.865 3-43@-95dBm@0.246 10-29@-78dBm@1.000 24-46@-84dBm@0.968 4-29@-96dBm@0.160 1-3@-89dBm@0.869 14-39@-96dBm@0.107 14-17@-88dBm@0.927 8-10@-92dBm@0.676 9-13@-93dBm@0.577 8-19@-86dBm@0.957 25-41@-94dBm@0.374 25-42@-92dBm@0.663 2-3@-86dBm@0.957 10-37@-96dBm@0.091 5-48@-85dBm@0.961 23-37@-92dBm@0.688 12-13@-94dBm@0.355 14-18@-90dBm@0.809 8-13@-84dBm@0.974 1-27@-95dBm@0.204 34-44@-76dBm@1.000 22-35@-96dBm@0.177 15-30@-93dBm@0.637 19-37@-96dBm@0.123 11-44@-96dBm@0.112 23-28@-94dBm@0.513 1-32@-83dBm@0.974 2-42@-94dBm@0.449 24-25@-95dBm@0.244 8-21@-90dBm@0.864 25-32@-87dBm@0.943 15-40@-94dBm@0.500 3-46@-89dBm@0.891 21-39@-96dBm@0.081 1-16@-87dBm@0.943 4-7@-91dBm@0.798 8-17@-87dBm@0.942 28-46@-95dBm@0.195 4-5@-88dBm@0.928 19-43@-92dBm@0.712 22-24@-91dBm@0.741 33-38@-93dBm@0.599 19-23@-85dBm@0.960 29-49@-89dBm@0.868 10-26@-95dBm@0.194 0-1@-93dBm@0.540 21-34@-86dBm@0.958 3-24@-86dBm@0.954 12-39@-96dBm@0.089 29-31@-94dBm@0.403 9-36@-96dBm@0.142 11-29@-92dBm@0.692 27-33@-85dBm@0.966 2-30@-92dBm@0.676 10-21@-93dBm@0.647 12-42@-91dBm@0.769 4-25@-83dBm@0.978 9-39@-90dBm@0.861 0-43@-97dBm@0.065 17-23@-97dBm@0.070 4-12@-93dBm@0.661 8-20@-96dBm@0.139 31-37@-92dBm@0.693 34-39@-85dBm@0.961 5-22@-89dBm@0.867 17-37@-92dBm@0.679 20-45@-85dBm@0.961 18-27@-95dBm@0.202 34-37@-93dBm@0.636 15-20@-92dBm@0.676 16-48@-86dBm@0.954 2-18@-91dBm@0.727 1-5@-84dBm@0.970 4-48@-86dBm@0.953 3-22@-97dBm@0.043 16-38@-88dBm@0.934 4-43@-92dBm@0.679 14-23@-79dBm@1.000 18-26@-82dBm@0.985 6-20@-93dBm@0.638 26-28@-96dBm@0.077 5-25@-91dBm@0.744 23-31@-92dBm@0.679 15-49@-93dBm@0.550 37-45@-93dBm@0.653 26-38@-93dBm@0.643 7-28@-93dBm@0.566 8-26@-92dBm@0.673 13-36@-89dBm@0.870 19-42@-95dBm@0.276 3-6@-86dBm@0.956 0-2@-78dBm@1.000 30-41@-84dBm@0.972 5-32@-86dBm@0.950 20-24@-87dBm@0.942 39-45@-96dBm@0.131 3-4@-88dBm@0.917 7-23@-93dBm@0.636 14-34@-92dBm@0.695 19-29@-91dBm@0.770 5-46@-86dBm@0.958 13-44@-94dBm@0.330 0-8@-76dBm@1.000 27-38@-93dBm@0.654 0-6@-92dBm@0.697 6-38@-92dBm@0.690 43-44@-94dBm@0.351 8-15@-76dBm@1.000 3-20@-91dBm@0.718 26-45@-97dBm@0.041 9-40@-94dBm@0.402 5-19@-95dBm@0.216 0-15@-78dBm@1.000 45-46@-93dBm@0.655 2-48@-95dBm@0.278 17-27@-90dBm@0.846 7-34@-94dBm@0.478 7-39@-83dBm@0.978 10-20@-90dBm@0.864 31-44@-96dBm@0.111 23-27@-82dBm@0.985 9-14@-93dBm@0.622 1-4@-89dBm@0.866 17-21@-94dBm@0.515 8-14@-85dBm@0.965 28-48@-95dBm@0.289 38-47@-96dBm@0.120 3-8@-89dBm@0.873 23-46@-96dBm@0.129 29-46@-89dBm@0.871 47-48@-90dBm@0.861 23-34@-92dBm@0.672 0-4@-89dBm@0.869 16-28@-94dBm@0.466 2-21@-94dBm@0.442 4-44@-97dBm@0.064 8-23@-92dBm@0.711 26-39@-97dBm@0.054 23-43@-93dBm@0.573 10-12@-94dBm@0.493 11-13@-87dBm@0.938 13-43@-87dBm@0.939 7-48@-96dBm@0.093 13-30@-92dBm@0.681 27-36@-92dBm@0.667 13-15@-92dBm@0.669 12-44@-89dBm@0.869 11-19@-85dBm@0.964 5-6@-90dBm@0.861 7-44@-90dBm@0.861 19-38@-93dBm@0.655 4-10@-89dBm@0.875 0-19@-80dBm@0.989 35-38@-83dBm@0.979 26-27@-93dBm@0.533 2-5@-88dBm@0.910 7-43@-94dBm@0.349 33-46@-94dBm@0.407 22-41@-85dBm@0.959 1-2@-92dBm@0.684 3-32@-96dBm@0.092 2-45@-91dBm@0.787 0-45@-95dBm@0.198 38-46@-96dBm@0.109 4-30@-93dBm@0.639 6-13@-94dBm@0.382 2-44@-91dBm@0.768 12-21@-82dBm@0.980 6-8@-90dBm@0.840 7-9@-87dBm@0.940 18-45@-96dBm@0.082 17-18@-92dBm@0.668 19-36@-93dBm@0.581 25-26@-93dBm@0.656 5-21@-95dBm@0.266 16-32@-96dBm@0.138 12-19@-87dBm@0.940 33-39@-95dBm@0.297 32-40@-82dBm@0.982 9-10@-91dBm@0.739 2-7@-91dBm@0.777 13-22@-87dBm@0.942 14-21@-92dBm@0.708 33-36@-88dBm@0.937 10-19@-95dBm@0.234 3-25@-82dBm@0.985 23-25@-93dBm@0.658 9-22@-92dBm@0.678
#aveChargePerCycle runNum=5 0@220.75 1@67.29 2@173.63 3@80.86 4@49.20 5@20.71 6@3.24 7@28.19 8@62.15 9@15.94 10@16.18 11@1.30 12@1.30 13@16.18 14@17.08 15@31.07 16@1.30 17@1.30 18@16.18 19@12.31 20@1.94 21@3.24 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@2.59 35@2.59 36@1.94 37@1.94 38@1.94 39@1.30 40@3.89 41@1.30 42@5.19 43@2.59 44@2.59 45@2.59 46@1.30 47@2.59 48@1.94 49@1.94
