## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                20          5   1.950    155.350      1342.500      26315.460           0    21                       0                 0              0                0                0                    0         27    22         27     11        39                  0                 0                  0           46      532       50      3                  0                   0                     0                   0           5
             0                 1          0   2.000    286.000       169.000      27405.260           0    22                       0                 0              0                0                0                    0         38     7         38     34        14                  0                 0                  0           43      532       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      27971.060           0    23                       0                 0              0                0                0                    0         14     0         14     13        37                  0                 0                  0           31      532       50      3                  0                   0                     0                   0           4
             0                 1          0   1.000    491.000       491.000      28752.380           0    24                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0           28      532       50      3                  0                   0                     0                   0           3
             0                 2          1   2.500    555.000       922.000      29620.340           0    25                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30309.140           0    26                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30816.760           0    27                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    876.000       702.000      31745.680           0    28                       0                 0              0                0                0                    0         35     1         35     36        14                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32188.480           0    29                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0           10      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32852.680           0    30                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0           10      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33393.880           2    31                       0                 0              0                0                0                    1         14     0         14     14        35                  0                 0                  0            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34131.880           0    32                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34525.480           0    33                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35337.280           0    34                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35804.680           0    35                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36591.880           0    36                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37059.280           0    37                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37698.880           0    38                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38215.480           0    39                       0                 0              0                0                0                    0         20     0         20     20        32                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39101.080           0    40                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39470.080           0    41                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40281.880           0    42                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40675.480           0    43                       0                 0              0                0                0                    0         23     0         23     23        29                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.080           0    44                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41905.480           0    45                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42668.080           0    46                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43135.480           2    47                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43947.280           0    48                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44414.680           0    49                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.280           0    50                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45546.280           0    51                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46333.480           0    52                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.480           0    53                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.880           0    54                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48055.480           0    55                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48695.080           0    56                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49088.680           0    57                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49826.680           0    58                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
            49                 1         11   1.000     23.000       410.000      52131.000           0    59                       0                 0              0                0                0                    0         65    16         65     33        17                  0                 0                  0            0      532       50      3                  0                   0                     0                   0          48
             0                26         23   1.500    108.538      3132.433      61773.880           0    60                       0                 0              0                0                0                    0         75    50         75     26        23                  0                 1                  1           20      532       50      3                  0                   0                     0                   0          22
             0                12          2   2.333    206.333       786.833      65249.200           2    61                       0                 0              0                0                0                    0         33    20         33     22        25                  0                 0                  0           45      532       50      3                  1                   0                     0                   0          10
             0                 2          2   2.000    291.500       841.000      66603.280           0    62                       0                 0              0                0                0                    0         26     9         26     23        26                  0                 0                  0           40      532       50      3                  0                   0                     0                   0           8
             0                 1          0   2.000    454.000       346.000      67243.640           0    63                       0                 0              0                0                0                    0         29     2         29     28        24                  0                 0                  0           18      532       50      3                  0                   0                     0                   0           7
             0                 2          0   1.500    521.000       938.000      68452.900           0    64                       0                 0              0                0                0                    0         22     4         22     21        27                  0                 1                  1           20      532       50      3                  0                   0                     0                   0           5
             0                 1          0   2.000    638.000       526.000      68963.620           0    65                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      69750.820           0    66                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0           10      532       50      3                  0                   0                     0                   0           4
             0                 2          0   2.000    822.500      1370.000      70452.460           0    67                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      71215.060           0    68                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           2
             0                 2          0   2.000   1012.500      1514.000      71990.500           2    69                       0                 0              0                0                0                    0         28     1         28     27        21                  0                 0                  0            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72605.500           0    70                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0           10      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.900           0    71                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0           10      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73860.100           0    72                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74179.900           0    73                       0                 0              0                0                0                    0         32     0         32     32        21                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75040.900           0    74                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75483.700           2    75                       0                 0              0                0                0                    1         34     0         34     34        17                  0                 0                  0            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76295.500           0    76                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76787.500           0    77                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77353.300           0    78                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77845.300           2    79                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78632.500           0    80                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79173.700           0    81                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79788.700           0    82                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80502.100           0    83                       0                 0              0                0                0                    0         34     0         34     33        18                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81092.500           0    84                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81633.700           2    85                       0                 0              0                0                0                    0         33     0         33     34        14                  0                 0                  0            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82248.700           0    86                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82937.500           0    87                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83454.100           0    88                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84093.700           2    89                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84757.900           0    90                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85372.900           0    91                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85914.100           0    92                       0                 0              0                0                0                    0         21     0         21     20        32                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86578.300           4    93                       0                 0              0                0                0                    0         31     0         31     30        20                  0                 0                  0            0      532       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87119.500           0    94                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87759.100           0    95                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88300.300           0    96                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.900           0    97                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89481.100           0    98                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90219.100           0    99                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.98939,1.24680)@853 2@(0.90703,1.12339)@853 3@(0.88799,1.01775)@640 4@(0.90841,1.12337)@1080 5@(1.06163,0.98413)@1493 6@(0.99510,0.91251)@568 7@(0.79443,1.14463)@1421 8@(0.92537,1.31521)@1421 9@(0.97624,1.00180)@512 10@(0.83629,1.30148)@1493 11@(0.90956,1.15261)@1421 12@(0.72776,0.98827)@731 13@(1.11880,0.98580)@1280 14@(0.76467,1.20057)@1493 15@(1.04570,1.05613)@1421 16@(0.76925,1.20806)@1664 17@(0.81254,1.35582)@1421 18@(0.78367,0.91466)@1421 19@(0.74433,0.94974)@1755 20@(1.03294,1.09077)@1421 21@(0.72284,1.32384)@1208 22@(0.60801,1.42460)@1989 23@(0.92154,0.86508)@640 24@(0.91073,1.27888)@1706 25@(1.14913,0.95079)@640 26@(1.31881,0.81713)@1365 27@(0.86934,1.00749)@1493 28@(1.26790,1.11159)@853 29@(1.06391,1.28597)@1024 30@(1.04777,0.72645)@1280 31@(1.07132,1.13189)@1421 32@(0.68224,0.94951)@1371 33@(1.18403,0.97279)@1152 34@(0.56768,1.33417)@2152 35@(1.03605,1.22563)@1493 36@(0.97695,1.01587)@512 37@(0.61706,1.38496)@1371 38@(0.87146,1.20739)@1877 39@(0.79179,0.95236)@1706 40@(0.85264,0.86961)@731 41@(0.76510,0.92730)@1371 42@(0.97796,0.83043)@1080 43@(0.91047,0.96832)@1371 44@(0.81178,1.23973)@731 45@(0.99953,0.91642)@1584 46@(0.53626,1.05184)@2304 47@(1.20077,0.82103)@1920 48@(0.84730,1.12323)@640 49@(1.02833,1.30014)@1365
#links runNum=3 0-39@-94dBm@0.377 13-45@-85dBm@0.960 14-40@-96dBm@0.113 1-8@-80dBm@0.988 29-35@-88dBm@0.912 1-45@-92dBm@0.706 5-48@-89dBm@0.880 15-21@-96dBm@0.160 19-40@-87dBm@0.947 21-48@-88dBm@0.934 8-21@-87dBm@0.939 3-5@-91dBm@0.742 33-36@-89dBm@0.876 23-28@-93dBm@0.654 11-14@-88dBm@0.924 17-38@-93dBm@0.547 6-27@-91dBm@0.770 4-48@-94dBm@0.324 11-22@-92dBm@0.674 7-18@-91dBm@0.736 7-27@-86dBm@0.953 20-49@-89dBm@0.894 2-13@-95dBm@0.258 10-35@-87dBm@0.941 0-25@-90dBm@0.861 4-21@-95dBm@0.281 15-48@-88dBm@0.917 7-9@-94dBm@0.503 9-45@-93dBm@0.584 7-11@-85dBm@0.959 4-36@-88dBm@0.917 0-12@-91dBm@0.725 19-43@-90dBm@0.846 7-26@-97dBm@0.039 10-24@-87dBm@0.949 27-41@-96dBm@0.122 6-12@-91dBm@0.796 4-13@-95dBm@0.203 20-38@-89dBm@0.889 5-33@-83dBm@0.974 11-35@-96dBm@0.177 10-34@-91dBm@0.754 21-37@-93dBm@0.615 7-31@-96dBm@0.187 37-44@-90dBm@0.841 12-18@-85dBm@0.959 1-3@-90dBm@0.863 12-23@-91dBm@0.730 18-43@-96dBm@0.114 3-41@-91dBm@0.734 24-33@-96dBm@0.178 7-25@-96dBm@0.190 10-12@-92dBm@0.693 3-20@-85dBm@0.960 33-35@-95dBm@0.222 4-25@-90dBm@0.854 0-48@-89dBm@0.879 1-13@-95dBm@0.292 17-19@-96dBm@0.142 2-5@-91dBm@0.802 14-24@-92dBm@0.670 13-27@-91dBm@0.796 12-46@-96dBm@0.124 38-46@-95dBm@0.202 17-21@-95dBm@0.192 3-49@-97dBm@0.020 18-29@-97dBm@0.069 15-43@-88dBm@0.915 13-25@-84dBm@0.974 21-34@-88dBm@0.907 38-39@-91dBm@0.720 15-19@-92dBm@0.698 27-35@-92dBm@0.692 10-37@-91dBm@0.719 30-39@-96dBm@0.108 5-30@-90dBm@0.826 25-43@-92dBm@0.685 41-47@-93dBm@0.556 4-10@-94dBm@0.328 39-41@-89dBm@0.896 9-10@-97dBm@0.026 0-23@-89dBm@0.894 15-47@-97dBm@0.034 40-44@-92dBm@0.704 34-46@-89dBm@0.866 3-14@-95dBm@0.200 8-26@-97dBm@0.004 3-30@-91dBm@0.800 27-45@-89dBm@0.895 26-33@-88dBm@0.934 13-19@-95dBm@0.218 15-41@-94dBm@0.365 8-31@-91dBm@0.720 26-47@-84dBm@0.969 15-25@-91dBm@0.773 2-31@-88dBm@0.915 5-42@-89dBm@0.869 10-31@-97dBm@0.057 5-9@-88dBm@0.935 28-47@-92dBm@0.663 4-7@-83dBm@0.974 38-44@-87dBm@0.941 19-39@-76dBm@1.000 35-49@-83dBm@0.975 21-31@-95dBm@0.240 34-44@-95dBm@0.299 13-23@-95dBm@0.210 9-18@-93dBm@0.619 41-44@-90dBm@0.838 2-10@-90dBm@0.831 0-11@-95dBm@0.284 31-38@-89dBm@0.876 1-27@-90dBm@0.864 34-38@-94dBm@0.380 3-16@-93dBm@0.531 6-45@-95dBm@0.265 2-27@-89dBm@0.891 16-21@-97dBm@0.027 8-14@-89dBm@0.878 11-16@-95dBm@0.292 19-27@-85dBm@0.959 11-20@-88dBm@0.933 5-20@-94dBm@0.439 13-30@-91dBm@0.788 12-34@-92dBm@0.662 5-40@-95dBm@0.225 15-18@-93dBm@0.566 10-14@-84dBm@0.973 0-1@-93dBm@0.658 23-45@-90dBm@0.865 23-46@-95dBm@0.197 28-49@-90dBm@0.824 0-44@-92dBm@0.700 1-38@-93dBm@0.598 19-46@-93dBm@0.618 9-31@-91dBm@0.718 0-3@-90dBm@0.854 13-16@-93dBm@0.639 1-25@-97dBm@0.049 0-28@-92dBm@0.665 9-12@-91dBm@0.750 5-35@-88dBm@0.934 1-48@-91dBm@0.737 13-47@-90dBm@0.861 43-45@-94dBm@0.406 0-9@-79dBm@1.000 2-8@-91dBm@0.731 19-35@-96dBm@0.108 9-27@-85dBm@0.960 5-18@-97dBm@0.040 8-35@-96dBm@0.154 6-39@-89dBm@0.870 12-20@-95dBm@0.206 32-45@-93dBm@0.638 8-13@-97dBm@0.030 5-25@-84dBm@0.968 33-49@-96dBm@0.145 35-38@-90dBm@0.861 2-48@-90dBm@0.854 14-16@-64dBm@1.000 0-34@-97dBm@0.016 6-23@-85dBm@0.962 16-44@-85dBm@0.959 24-27@-92dBm@0.687 23-32@-91dBm@0.738 12-16@-95dBm@0.192 0-29@-93dBm@0.533 7-8@-91dBm@0.724 2-39@-91dBm@0.789 0-40@-91dBm@0.729 11-37@-93dBm@0.653 14-48@-92dBm@0.665 20-36@-89dBm@0.891 2-4@-70dBm@1.000 41-43@-94dBm@0.502 25-28@-90dBm@0.858 36-48@-86dBm@0.957 16-48@-91dBm@0.777 28-43@-94dBm@0.330 6-9@-88dBm@0.935 13-31@-84dBm@0.974 42-45@-82dBm@0.985 33-42@-92dBm@0.691 3-7@-87dBm@0.947 11-28@-95dBm@0.302 14-44@-90dBm@0.833 17-48@-88dBm@0.928 18-19@-82dBm@0.982 25-33@-75dBm@1.000 1-4@-93dBm@0.624 1-29@-88dBm@0.933 2-43@-94dBm@0.387 19-32@-76dBm@1.000 4-18@-94dBm@0.442 2-3@-92dBm@0.686 3-27@-93dBm@0.640 1-35@-90dBm@0.822 7-10@-87dBm@0.939 12-15@-90dBm@0.816 8-38@-89dBm@0.886 1-44@-89dBm@0.899 16-17@-86dBm@0.955 6-18@-92dBm@0.690 14-31@-94dBm@0.344 19-41@-71dBm@1.000 36-44@-94dBm@0.339 5-6@-92dBm@0.710 0-36@-72dBm@1.000 24-38@-86dBm@0.958 15-36@-87dBm@0.943 31-45@-89dBm@0.870 12-43@-89dBm@0.884 12-19@-93dBm@0.590 17-22@-87dBm@0.945 9-42@-88dBm@0.931 4-11@-84dBm@0.974 10-17@-91dBm@0.723 11-34@-96dBm@0.086 8-27@-93dBm@0.610 27-31@-91dBm@0.766 3-13@-90dBm@0.862 3-9@-93dBm@0.557 23-26@-94dBm@0.511 7-41@-93dBm@0.651 14-21@-89dBm@0.875 1-14@-89dBm@0.875 2-7@-83dBm@0.974 39-46@-93dBm@0.643 4-33@-97dBm@0.012 5-17@-95dBm@0.304 11-25@-94dBm@0.352 5-13@-91dBm@0.727 18-39@-88dBm@0.936 3-12@-88dBm@0.936 18-32@-90dBm@0.861 40-49@-95dBm@0.228 23-44@-94dBm@0.435 33-47@-89dBm@0.883 22-37@-89dBm@0.868 2-24@-93dBm@0.659 35-44@-88dBm@0.916 18-41@-79dBm@0.998 13-42@-91dBm@0.725 8-36@-93dBm@0.591 21-32@-92dBm@0.690 7-39@-94dBm@0.329 9-15@-94dBm@0.491 29-48@-92dBm@0.710 6-26@-97dBm@0.073 8-17@-83dBm@0.974 1-2@-84dBm@0.974 9-23@-92dBm@0.662 10-23@-97dBm@0.007 7-33@-93dBm@0.651 27-39@-80dBm@0.991 2-20@-84dBm@0.974 8-11@-92dBm@0.675 1-49@-77dBm@1.000 9-13@-93dBm@0.649 0-6@-80dBm@0.989 3-45@-97dBm@0.042 17-24@-94dBm@0.460 28-40@-94dBm@0.445 34-37@-94dBm@0.427 8-10@-85dBm@0.960 6-8@-96dBm@0.174 15-35@-94dBm@0.397 13-33@-78dBm@1.000 31-33@-92dBm@0.672 3-38@-95dBm@0.269 17-43@-96dBm@0.148 25-26@-90dBm@0.860 16-46@-90dBm@0.831 9-32@-96dBm@0.173 2-11@-82dBm@0.981 4-22@-94dBm@0.471 24-29@-95dBm@0.277 0-2@-93dBm@0.643 3-23@-84dBm@0.968 7-34@-91dBm@0.734 9-11@-89dBm@0.881 14-38@-84dBm@0.974 2-6@-88dBm@0.920 9-39@-96dBm@0.178 35-39@-92dBm@0.690 3-4@-92dBm@0.688 13-43@-94dBm@0.351 4-49@-92dBm@0.701 7-44@-82dBm@0.980 21-22@-90dBm@0.819 3-40@-86dBm@0.957 8-15@-93dBm@0.629 12-41@-88dBm@0.937 19-31@-94dBm@0.344 9-36@-95dBm@0.305 12-36@-91dBm@0.732 45-48@-94dBm@0.337 18-40@-92dBm@0.677 8-29@-92dBm@0.713 29-49@-78dBm@1.000 18-45@-90dBm@0.851 11-36@-90dBm@0.863 9-26@-93dBm@0.650 10-16@-94dBm@0.404 4-44@-95dBm@0.218 11-21@-88dBm@0.922 37-43@-97dBm@0.045 4-5@-90dBm@0.861 29-38@-90dBm@0.844 27-48@-84dBm@0.974 3-48@-86dBm@0.958 16-19@-94dBm@0.388 15-24@-93dBm@0.640 1-17@-87dBm@0.945 2-15@-86dBm@0.957
#aveChargePerCycle runNum=3 0@266.26 1@145.39 2@135.33 3@69.63 4@1.94 5@1.30 6@17.85 7@16.18 8@1.30 9@31.57 10@1.94 11@1.30 12@32.46 13@17.57 14@1.30 15@1.30 16@19.76 17@17.32 18@11.23 19@1.30 20@1.30 21@1.30 22@1.30 23@7.63 24@1.30 25@16.92 26@2.59 27@1.30 28@1.30 29@3.89 30@1.30 31@1.94 32@2.59 33@1.30 34@1.30 35@2.59 36@5.72 37@1.94 38@1.30 39@4.54 40@1.94 41@1.30 42@1.30 43@1.30 44@17.48 45@1.30 46@2.59 47@1.30 48@17.08 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           0     1                       0                 0              0                0                0                    0         38     0         38     44         6                  0                52                  3            3      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0         15     0         15     12        35                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
