## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      80800.600           0    86                       0                 0              0                0                0                    0         16     0         16     18        32                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81563.200           0    87                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82104.400           0    88                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82596.400           0    89                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83211.400           0    90                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83752.600           2    91                       0                 0              0                0                0                    1         31     0         31     32        18                  0                 0                  0            0      435       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84416.800           0    92                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85031.800           0    93                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85622.200           0    94                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86311.000           0    95                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86901.400           0    96                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87516.400           0    97                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88008.400           0    98                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88771.000           0    99                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.89026,1.19736)@640 2@(0.85884,1.35049)@1024 3@(1.09904,1.16268)@853 4@(0.99208,1.12691)@1208 5@(0.91005,1.31500)@1208 6@(0.78388,1.29006)@1592 7@(0.86248,1.08449)@568 8@(0.96441,0.93317)@568 9@(0.98190,1.12280)@1720 10@(0.76133,1.33294)@1024 11@(0.94877,1.12851)@1080 12@(0.82878,1.02899)@1208 13@(0.87924,1.19546)@1152 14@(0.80600,1.09505)@853 15@(1.09794,1.19538)@568 16@(1.20931,0.93308)@568 17@(0.74462,1.28743)@1208 18@(0.80732,0.99766)@853 19@(0.87647,1.46415)@1920 20@(0.82497,1.52754)@1371 21@(0.80129,0.82916)@1299 22@(0.73876,1.42828)@1592 23@(1.01178,0.99984)@512 24@(0.81853,0.91936)@1848 25@(0.66020,1.10740)@1776 26@(1.24217,1.11696)@1421 27@(1.00986,1.22823)@640 28@(0.86366,1.07498)@1208 29@(1.19649,1.04120)@568 30@(0.92725,1.54420)@1877 31@(0.87537,1.57001)@1848 32@(0.71523,1.41075)@1877 33@(0.64432,0.87629)@1299 34@(0.72448,1.16427)@1208 35@(1.03948,0.99321)@568 36@(1.16603,1.25613)@1421 37@(0.68614,0.89378)@1421 38@(0.96359,1.03348)@1208 39@(1.05113,1.05743)@731 40@(0.87192,1.41401)@1776 41@(0.99683,1.02300)@568 42@(1.20582,0.94016)@1848 43@(0.58568,1.33057)@2061 44@(0.53567,1.06746)@2005 45@(0.87012,1.57355)@2488 46@(1.09245,1.26449)@1755 47@(1.17098,0.74899)@1421 48@(0.62079,1.21332)@1776 49@(1.14491,0.89998)@1136
#links runNum=2 5-35@-96dBm@0.190 2-46@-91dBm@0.792 2-10@-84dBm@0.974 9-29@-89dBm@0.869 14-27@-97dBm@0.009 19-22@-89dBm@0.883 12-21@-93dBm@0.560 32-43@-90dBm@0.825 2-32@-93dBm@0.637 8-21@-91dBm@0.734 25-48@-91dBm@0.764 21-37@-85dBm@0.960 27-45@-95dBm@0.216 8-16@-92dBm@0.684 4-44@-96dBm@0.185 1-4@-83dBm@0.974 0-15@-88dBm@0.910 6-21@-95dBm@0.311 28-36@-92dBm@0.681 0-3@-92dBm@0.664 0-1@-89dBm@0.867 7-39@-92dBm@0.666 17-34@-89dBm@0.870 3-45@-96dBm@0.087 29-42@-95dBm@0.245 29-34@-94dBm@0.348 35-38@-89dBm@0.883 8-28@-96dBm@0.167 14-36@-93dBm@0.634 2-18@-93dBm@0.657 6-8@-93dBm@0.583 19-27@-95dBm@0.283 0-29@-87dBm@0.941 3-10@-93dBm@0.532 23-24@-95dBm@0.204 12-25@-88dBm@0.927 31-48@-95dBm@0.243 11-14@-96dBm@0.190 13-20@-92dBm@0.715 5-17@-92dBm@0.702 7-41@-93dBm@0.647 10-12@-91dBm@0.728 13-48@-96dBm@0.156 23-42@-96dBm@0.142 4-49@-91dBm@0.796 25-40@-96dBm@0.157 5-39@-96dBm@0.152 15-26@-93dBm@0.579 8-35@-89dBm@0.868 0-11@-95dBm@0.210 3-38@-92dBm@0.673 7-9@-90dBm@0.862 1-20@-91dBm@0.755 15-36@-83dBm@0.974 4-22@-95dBm@0.307 2-30@-92dBm@0.680 1-28@-83dBm@0.978 16-47@-90dBm@0.861 4-16@-93dBm@0.656 12-23@-93dBm@0.643 11-41@-94dBm@0.426 5-19@-84dBm@0.969 31-32@-91dBm@0.749 38-41@-83dBm@0.974 17-29@-96dBm@0.142 34-43@-88dBm@0.925 21-24@-85dBm@0.959 41-42@-88dBm@0.934 36-41@-95dBm@0.248 9-25@-92dBm@0.700 14-35@-97dBm@0.044 8-47@-92dBm@0.673 40-43@-94dBm@0.484 7-34@-97dBm@0.059 37-44@-89dBm@0.893 0-16@-88dBm@0.911 19-20@-95dBm@0.310 3-6@-91dBm@0.750 2-22@-85dBm@0.961 21-25@-94dBm@0.387 8-11@-93dBm@0.647 1-17@-87dBm@0.948 3-14@-93dBm@0.606 22-44@-96dBm@0.135 2-4@-93dBm@0.569 33-37@-84dBm@0.973 13-22@-89dBm@0.869 27-44@-95dBm@0.233 0-8@-87dBm@0.938 34-48@-86dBm@0.957 1-2@-91dBm@0.754 0-14@-92dBm@0.669 7-28@-95dBm@0.216 4-45@-94dBm@0.480 24-47@-92dBm@0.675 24-38@-91dBm@0.769 8-39@-94dBm@0.351 14-33@-95dBm@0.316 3-26@-86dBm@0.953 13-33@-92dBm@0.675 12-28@-84dBm@0.974 8-18@-96dBm@0.096 11-38@-88dBm@0.933 7-37@-93dBm@0.630 1-13@-66dBm@1.000 6-7@-88dBm@0.933 17-44@-91dBm@0.796 28-38@-90dBm@0.864 5-10@-88dBm@0.937 29-38@-89dBm@0.868 2-6@-86dBm@0.952 27-29@-93dBm@0.650 27-40@-91dBm@0.730 25-34@-79dBm@0.998 31-45@-66dBm@1.000 10-34@-96dBm@0.095 0-35@-84dBm@0.972 19-40@-82dBm@0.985 14-18@-81dBm@0.986 11-26@-91dBm@0.757 8-36@-96dBm@0.175 0-23@-77dBm@1.000 13-24@-93dBm@0.650 25-27@-95dBm@0.296 4-27@-85dBm@0.964 1-34@-88dBm@0.924 18-28@-91dBm@0.744 18-29@-94dBm@0.347 30-40@-84dBm@0.970 1-23@-87dBm@0.939 21-42@-93dBm@0.653 21-33@-92dBm@0.700 9-34@-89dBm@0.887 10-20@-91dBm@0.747 6-17@-80dBm@0.993 28-43@-93dBm@0.638 20-27@-96dBm@0.172 1-5@-84dBm@0.974 7-33@-91dBm@0.745 5-25@-94dBm@0.394 31-36@-94dBm@0.405 9-44@-94dBm@0.322 3-36@-84dBm@0.971 7-40@-91dBm@0.791 29-46@-96dBm@0.187 19-24@-96dBm@0.147 45-46@-97dBm@0.050 12-27@-94dBm@0.363 4-36@-88dBm@0.923 28-33@-97dBm@0.024 23-35@-76dBm@1.000 17-45@-95dBm@0.253 0-10@-94dBm@0.521 31-38@-97dBm@0.043 12-35@-91dBm@0.791 3-5@-91dBm@0.722 16-42@-94dBm@0.482 26-41@-95dBm@0.310 0-18@-93dBm@0.619 5-6@-93dBm@0.558 16-49@-86dBm@0.959 17-39@-97dBm@0.015 5-14@-91dBm@0.747 1-7@-90dBm@0.860 26-35@-96dBm@0.076 20-34@-96dBm@0.181 6-30@-94dBm@0.431 14-19@-93dBm@0.568 28-46@-92dBm@0.687 0-2@-93dBm@0.571 1-35@-93dBm@0.652 6-41@-91dBm@0.771 24-25@-88dBm@0.933 6-45@-90dBm@0.865 12-33@-94dBm@0.393 23-37@-95dBm@0.316 6-11@-93dBm@0.659 13-44@-93dBm@0.661 18-33@-95dBm@0.217 11-39@-82dBm@0.984 1-19@-94dBm@0.402 11-23@-86dBm@0.952 0-27@-90dBm@0.861 23-41@-77dBm@1.000 30-45@-89dBm@0.891 2-33@-96dBm@0.087 18-21@-88dBm@0.933 0-39@-91dBm@0.770 30-31@-82dBm@0.984 13-15@-91dBm@0.764 23-48@-96dBm@0.157 5-44@-94dBm@0.376 5-9@-89dBm@0.880 32-48@-93dBm@0.565 0-17@-97dBm@0.007 27-36@-85dBm@0.963 18-44@-96dBm@0.106 4-24@-90dBm@0.863 22-30@-92dBm@0.674 9-13@-85dBm@0.961 19-38@-93dBm@0.639 8-14@-89dBm@0.879 39-41@-96dBm@0.137 1-21@-95dBm@0.233 2-3@-93dBm@0.623 1-38@-87dBm@0.943 7-24@-95dBm@0.300 7-8@-86dBm@0.957 20-30@-87dBm@0.948 1-3@-91dBm@0.739 15-23@-96dBm@0.170 5-31@-90dBm@0.826 12-32@-96dBm@0.158 0-41@-85dBm@0.967 4-38@-87dBm@0.942 5-40@-86dBm@0.951 5-46@-86dBm@0.951 11-12@-89dBm@0.895 3-27@-88dBm@0.934 33-38@-93dBm@0.638 18-24@-85dBm@0.967 31-40@-86dBm@0.952 4-15@-83dBm@0.974 13-38@-87dBm@0.940 2-23@-95dBm@0.258 32-36@-95dBm@0.305 38-45@-96dBm@0.169 8-12@-89dBm@0.882 17-35@-96dBm@0.109 5-11@-88dBm@0.934 31-34@-94dBm@0.438 6-37@-93dBm@0.523 2-5@-78dBm@1.000 36-44@-97dBm@0.031 6-25@-88dBm@0.934 45-48@-94dBm@0.406 28-44@-96dBm@0.160 0-7@-85dBm@0.960 13-26@-94dBm@0.335 6-28@-91dBm@0.735 28-35@-94dBm@0.411 7-15@-94dBm@0.395 14-24@-91dBm@0.753 4-41@-89dBm@0.868 37-38@-93dBm@0.636 20-40@-91dBm@0.730 4-28@-93dBm@0.650 39-42@-92dBm@0.680 19-31@-91dBm@0.733 35-46@-92dBm@0.674 4-19@-91dBm@0.724 4-9@-66dBm@1.000 16-23@-88dBm@0.927 19-32@-90dBm@0.862 5-13@-86dBm@0.951 20-31@-86dBm@0.953 23-49@-86dBm@0.958 3-4@-82dBm@0.985 4-11@-89dBm@0.897 33-44@-91dBm@0.741 30-36@-95dBm@0.216 17-22@-90dBm@0.865 6-34@-87dBm@0.949 12-14@-82dBm@0.982
#aveChargePerCycle runNum=2 0@274.13 1@160.86 2@81.91 3@36.04 4@47.44 5@32.06 6@1.30 7@32.21 8@52.49 9@1.30 10@1.30 11@1.30 12@18.99 13@16.43 14@2.59 15@1.30 16@32.21 17@1.30 18@1.94 19@1.94 20@1.30 21@1.30 22@1.30 23@16.68 24@1.30 25@5.91 26@1.30 27@1.30 28@16.43 29@1.30 30@1.30 31@1.30 32@1.94 33@1.94 34@12.06 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         40     0         40     45         5                  0                56                  7            7      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         12     0         12     10        38                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     3                       0                 0              0                0                0                    0         38     0         38     37        11                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         12     0         12     14        40                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     5                       0                 0              0                0                0                    0         34     0         34     35        13                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3444.000           2     6                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           0     7                       0                 0              0                0                0                    0         34     0         34     34        18                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           0     8                       0                 0              0                0                0                    0         18     0         18     15        31                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           0     9                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           0    10                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           0    11                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7035.600           2    12                       0                 0              0                0                0                    1         19     0         19     19        31                  0                 0                  0            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           0    13                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           2    14                       0                 0              0                0                0                    0         23     0         23     20        26                  0                 0                  0            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           0    15                       0                 0              0                0                0                    0         28     0         28     29        24                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           0    16                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0    17                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           0    18                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
            49                 2          7   1.000     14.500       115.000      12548.920           0    19                       0                 0              0                0                0                    0         43    11         43     30        18                  0                 0                  0            0      532       50      3                  0                   0                     0                   0          47
             0                15         24   1.400     79.133      2342.833      20260.340           4    20                       0                 0              0                0                0                    1        102    52        102     41        11                  0                 1                  1           13      532       50      3                  2                   1                     0                   0          32
             0                20         10   1.950    153.000      1818.150      25737.260           0    21                       0                 0              0                0                0                    0         38    30         38     16        34                  0                 2                  2           47      532       50      3                  0                   0                     0                   0          12
             0                 4          1   2.500    228.500       317.500      27239.700           0    22                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0           51      532       50      3                  0                   0                     0                   0           8
             0                 3          1   2.333    354.333      1122.000      28224.780           0    23                       0                 0              0                0                0                    0         18     2         18     18        30                  0                 0                  0           34      532       50      3                  0                   0                     0                   0           5
             0                 1          0   3.000    456.000       283.000      29169.320           0    24                       0                 0              0                0                0                    0         30     1         30     31        19                  0                 0                  0           13      532       50      3                  0                   0                     0                   0           4
             0                 2          1   3.000    598.500       934.000      30151.300           0    25                       0                 0              0                0                0                    0         21     3         21     20        29                  0                 0                  0           13      532       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      30717.100           2    26                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0           23      532       50      3                  1                   0                     0                   0           2
             0                 0          0       0          0             0      31421.520           0    27                       0                 0              0                0                0                    0         19     1         19     19        31                  0                 0                  0           23      532       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      32110.320           0    28                       0                 0              0                0                0                    0         31     0         31     29        17                  0                 0                  0           13      532       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      32528.520           0    29                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0           13      532       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000   1041.000       905.000      33457.440           0    30                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34038.860           0    31                       0                 0              0                0                0                    0         19     1         19     19        28                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34703.060           0    32                       0                 0              0                0                0                    0         26     0         26     30        23                  0                 0                  0           13      532       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   1385.000       840.000      35336.780           0    33                       0                 0              0                0                0                    0         22     1         22     22        26                  0                 0                  0           13      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36123.980           0    34                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0           13      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36468.380           0    35                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0           13      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37157.180           2    36                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37673.780           0    37                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38460.980           0    38                       0                 0              0                0                0                    0         25     0         25     29        24                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38977.580           0    39                       0                 0              0                0                0                    0         22     0         22     22        25                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39641.780           0    40                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40010.780           2    41                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40748.780           4    42                       0                 0              0                0                0                    1         30     0         30     28        21                  0                 0                  0            0      532       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41289.980           0    43                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42052.580           0    44                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42495.380           0    45                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43331.780           2    46                       0                 0              0                0                0                    1         25     0         25     25        23                  0                 0                  0            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43700.780           0    47                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.580           0    48                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44807.780           0    49                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45619.580           0    50                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.180           2    51                       0                 0              0                0                0                    1         29     0         29     29        23                  0                 0                  0            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46751.180           0    52                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47267.780           0    53                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48030.380           0    54                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48546.980           0    55                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49137.380           0    56                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.580           0    57                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50391.980           0    58                       0                 0              0                0                0                    0         20     0         20     18        30                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
            49                 8         16   1.250     32.375       766.667      54665.200           6    59                       0                 0              0                0                0                    2         79    31         79     43         8                  1                 0                  0            0      532       50      3                  3                   0                     0                   0          41
             0                22         21   1.727    117.955      2616.583      63171.540           0    60                       0                 0              0                0                0                    0         62    54         62     19        27                  2                 0                  0           47      532       50      3                  0                   0                     0                   0          19
             0                12          5   2.250    200.833      1398.500      66014.600           0    61                       0                 0              0                0                0                    0         32    17         32     26        21                  0                 0                  0           52      532       50      3                  0                   0                     0                   0           7
             0                 2          1   2.500    314.500       559.000      67381.200           2    62                       0                 0              0                0                0                    0         26     9         26     22        28                  0                 0                  0           46      532       50      3                  1                   0                     0                   0           5
             0                 2          0   3.000    371.000       382.000      68107.440           2    63                       0                 0              0                0                0                    2         26     0         26     26        24                  0                 0                  0           33      532       50      3                  1                   0                     0                   0           3
             0                 1          1   3.000    523.000       857.000      69030.480           0    64                       0                 0              0                0                0                    0         22     1         22     23        27                  0                 0                  0           31      532       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    581.000       296.000      69565.800           0    65                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0           10      532       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70353.000           0    66                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0           10      532       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    783.000       234.000      70888.320           0    67                       0                 0              0                0                0                    0         30     0         30     30        23                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.320           0    68                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72192.120           0    69                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
