## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@295.04 1@144.07 2@94.94 3@46.95 4@49.78 5@16.43 6@1.30 7@1.30 8@47.91 9@15.69 10@1.30 11@1.30 12@1.30 13@16.18 14@1.30 15@1.30 16@1.94 17@2.59 18@1.30 19@1.30 20@1.30 21@1.30 22@2.59 23@16.92 24@1.30 25@1.30 26@1.30 27@1.94 28@18.93 29@1.30 30@1.30 31@17.24 32@16.68 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@2.59 47@5.19 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         39     0         39     46         7                  0                52                  3            3      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         11     0         11     12        40                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     3                       0                 0              0                0                0                    1         36     0         36     38        13                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2312.400           0     4                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     5                       0                 0              0                0                0                    1         31     0         31     33        17                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     7                       0                 0              0                0                0                    1         32     0         32     34        17                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           6     8                       0                 0              0                0                0                    2         20     0         20     17        29                  0                 0                  0            0      529       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     9                       0                 0              0                0                0                    1         32     0         32     32        20                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0    11                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7011.000           0    12                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2    13                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800           0    14                       0                 0              0                0                0                    0         18     0         18     17        29                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2    15                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0    17                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           0    18                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000      3.000        59.000      12105.040           0    19                       0                 0              0                0                0                    0         45     7         45     36        14                  0                 0                  0            0      529       50      5                  0                   0                     0                   0          48
             0                12         26   1.417     73.667      2345.250      19730.580           6    20                       0                 0              0                0                0                    3        117    57        117     41         7                  2                 0                  0           10      529       50      5                  3                   0                     0                   0          36
             0                21         10   2.000    162.143      1742.433      26064.580           0    21                       0                 0              0                0                0                    0         30    27         30     12        37                  0                 2                  2           53      529       50      5                  0                   0                     0                   0          15
             0                 8          3   2.250    271.000      1020.000      28368.140           0    22                       0                 0              0                0                0                    0         37    11         37     31        17                  0                 0                  0           46      529       50      5                  0                   0                     0                   0           7
             0                 3          0   2.000    363.667       561.000      29439.540           0    23                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0           40      529       50      5                  0                   0                     0                   0           4
             0                 1          0   3.000    497.000       274.000      30334.880           0    24                       0                 0              0                0                0                    0         34     2         34     36        15                  0                 0                  0           33      529       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      30965.500           0    25                       0                 0              0                0                0                    0         15     0         15     14        33                  0                 0                  0           17      529       50      5                  0                   0                     0                   0           3
             0                 0          1       0          0       709.000      31648.420           0    26                       0                 0              0                0                0                    0         34     1         34     35        16                  0                 0                  0           17      529       50      5                  0                   0                     0                   0           3
             0                 1          1   3.000    756.000      1289.000      32473.060           0    27                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            1      529       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      33211.060           0    28                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            1      529       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    938.000       229.000      33795.580           0    29                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34410.580           2    30                       0                 0              0                0                0                    1         29     0         29     32        20                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000   1167.000       409.000      35068.900           0    31                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35856.100           0    32                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.300           0    33                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37110.700           0    34                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37578.100           0    35                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38266.900           0    36                       0                 0              0                0                0                    0         27     0         27     29        21                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.900           0    37                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39496.900           2    38                       0                 0              0                0                0                    1         28     0         28     28        20                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39865.900           2    39                       0                 0              0                0                0                    1         23     0         23     24        29                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40677.700           2    40                       0                 0              0                0                0                    1         26     0         26     26        23                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41145.100           0    41                       0                 0              0                0                0                    0         21     0         21     21        26                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41710.900           0    42                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.900           0    43                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43088.500           0    44                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43531.300           2    45                       0                 0              0                0                0                    1         25     0         25     25        25                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44244.700           0    46                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44736.700           0    47                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.100           2    48                       0                 0              0                0                0                    0         23     0         23     21        26                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45892.900           0    49                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46704.700           0    50                       0                 0              0                0                0                    0         27     0         27     23        23                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47245.900           0    51                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47959.300           0    52                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48377.500           0    53                       0                 0              0                0                0                    0         28     0         28     28        26                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.300           0    54                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49632.100           0    55                       0                 0              0                0                0                    0         25     0         25     25        22                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50320.900           0    56                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50886.700           0    57                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.900           0    58                       0                 0              0                0                0                    0         26     0         26     28        25                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
            49                 2         11   1.000     27.500       471.000      53981.320           0    59                       0                 0              0                0                0                    0         65    16         65     33        16                  0                 0                  0            0      529       50      5                  0                   0                     0                   0          47
             0                25         29   1.760    119.480      2875.150      63975.120           2    60                       0                 0              0                0                0                    2         90    63         90     24        21                  0                 0                  0           17      529       50      5                  1                   0                     0                   0          22
             0                14          2   2.071    205.143       579.750      67280.140           2    61                       0                 0              0                0                0                    1         37    26         37     22        27                  0                 1                  1           56      529       50      5                  1                   0                     0                   0           8
             0                 2          1   3.000    306.500       593.000      68508.120           0    62                       0                 0              0                0                0                    0         24     4         24     23        27                  0                 0                  0           53      529       50      5                  0                   0                     0                   0           6
             0                 0          0       0          0             0      69080.560           0    63                       0                 0              0                0                0                    0         26     1         26     26        24                  0                 0                  0           35      529       50      5                  0                   0                     0                   0           6
             0                 0          0       0          0             0      69981.780           0    64                       0                 0              0                0                0                    0         22     1         22     23        27                  0                 0                  0           31      529       50      5                  0                   0                     0                   0           6
             0                 2          0   2.000    609.000       810.000      70634.220           0    65                       0                 0              0                0                0                    0         28     1         28     27        21                  0                 0                  0           15      529       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      71338.640           0    66                       0                 0              0                0                0                    0         21     1         21     22        29                  0                 0                  0           16      529       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      71895.460           0    67                       0                 0              0                0                0                    0         29     1         29     29        21                  0                 0                  0           16      529       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      72682.660           0    68                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0           15      529       50      5                  0                   0                     0                   0           4
             0                 1          1   2.000   1004.000      1843.000      73399.920           0    69                       0                 0              0                0                0                    0         32     2         32     31        21                  0                 0                  0           16      529       50      5                  0                   0                     0                   0           3
             0                 0          1       0          0      1068.000      74378.040           0    70                       0                 0              0                0                0                    0         18     1         18     19        32                  0                 0                  0           16      529       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000   1227.000      1089.000      75076.580           0    71                       0                 0              0                0                0                    0         31     2         31     30        18                  0                 0                  0           16      529       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      75839.180           0    72                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0           16      529       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000   1404.000       435.000      76251.500           0    73                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0           16      529       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000   1573.000       407.000      77229.620           0    74                       0                 0              0                0                0                    0         21     1         21     20        29                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77647.820           0    75                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0           16      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78287.420           0    76                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0           16      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78754.820           0    77                       0                 0              0                0                0                    0         32     0         32     31        19                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79492.820           2    78                       0                 0              0                0                0                    1         21     0         21     19        30                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79984.820           2    79                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80673.620           0    80                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81091.820           0    81                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81879.020           0    82                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82371.020           0    83                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83084.420           0    84                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83601.020           0    85                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84240.620           0    86                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84904.820           0    87                       0                 0              0                0                0                    0         30     0         30     32        21                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85421.420           0    88                       0                 0              0                0                0                    0         16     0         16     16        30                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86036.420           0    89                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86626.820           2    90                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87340.220           0    91                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87979.820           0    92                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88644.020           0    93                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89209.820           0    94                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89775.620           0    95                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90390.620           0    96                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90981.020           0    97                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
