## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43825.420           0    50                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44366.620           0    51                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45080.020           0    52                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45645.820           0    53                       0                 0              0                0                0                    0         23     0         23     24        29                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46236.220           0    54                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46703.620           0    55                       0                 0              0                0                0                    0         27     0         27     26        24                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.020           0    56                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.820           2    57                       0                 0              0                0                0                    1         26     0         26     26        24                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48597.820           0    58                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
            49                 6         10   1.000     35.167       673.000      51225.360           0    59                       0                 0              0                0                0                    0         68    17         68     37        13                  0                 0                  0            0      501       50      3                  0                   0                     0                   0          43
             0                28         24   1.643    111.500      3201.600      60667.460           2    60                       0                 0              0                0                0                    0         74    54         74     25        21                  0                 0                  0           30      501       50      3                  1                   0                     0                   0          15
             0                 9          1   2.222    181.556       398.833      62755.500           2    61                       0                 0              0                0                0                    1         25     9         25     20        28                  0                 0                  0           50      501       50      3                  1                   0                     0                   0           6
             0                 1          2   2.000    296.000       661.000      63983.480           2    62                       0                 0              0                0                0                    0         27     2         27     27        22                  0                 0                  0           41      501       50      3                  1                   0                     0                   0           5
             0                 1          0   2.000    421.000       277.000      64568.000           0    63                       0                 0              0                0                0                    0         23     1         23     23        27                  0                 0                  0           18      501       50      3                  0                   0                     0                   0           4
             0                 0          1       0          0       556.000      65472.320           0    64                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0           16      501       50      3                  0                   0                     0                   0           4
             0                 1          0   3.000    647.000       488.000      66056.840           0    65                       0                 0              0                0                0                    0         25     1         25     25        25                  0                 0                  0           17      501       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      66844.040           0    66                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0           17      501       50      3                  0                   0                     0                   0           3
             0                 2          0   2.500    805.000       729.000      67471.880           0    67                       0                 0              0                0                0                    0         29     1         29     29        22                  0                 0                  0           17      501       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68308.280           0    68                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0           17      501       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68726.480           0    69                       0                 0              0                0                0                    0         33     0         33     33        19                  0                 0                  0           17      501       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   1073.000       739.000      69630.800           0    70                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69999.800           2    71                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70713.200           0    72                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71254.400           0    73                       0                 0              0                0                0                    0         37     0         37     37        14                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71869.400           0    74                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72435.200           0    75                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73001.000           0    76                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73542.200           2    77                       0                 0              0                0                0                    0         37     0         37     36        14                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74181.800           0    78                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74698.400           0    79                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75411.800           0    80                       0                 0              0                0                0                    0         11     0         11     12        37                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75953.000           0    81                       0                 0              0                0                0                    0         37     0         37     37        11                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76641.800           0    82                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77207.600           0    83                       0                 0              0                0                0                    0         36     0         36     38        14                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77798.000           2    84                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78314.600           2    85                       0                 0              0                0                0                    1         34     0         34     35        14                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79028.000           0    86                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79643.000           2    87                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80208.800           0    88                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80897.600           0    89                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81438.800           0    90                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82053.800           0    91                       0                 0              0                0                0                    0         35     0         35     33        15                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82570.400           0    92                       0                 0              0                0                0                    0         17     0         17     16        34                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83160.800           0    93                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83775.800           0    94                       0                 0              0                0                0                    0         12     0         12     13        35                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84390.800           0    95                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84956.600           0    96                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85694.600           0    97                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86186.600           0    98                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86973.800           0    99                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.74472,0.97862)@568 2@(0.86416,1.03537)@568 3@(0.87578,1.07727)@640 4@(0.81612,0.93303)@1136 5@(0.87421,0.94601)@568 6@(0.90877,0.90355)@568 7@(1.09808,1.18794)@853 8@(0.86902,1.07211)@568 9@(1.04065,0.87561)@1280 10@(0.97253,0.88239)@1299 11@(1.07060,1.27868)@1299 12@(0.81483,1.01927)@1208 13@(1.19186,1.16179)@1421 14@(0.92204,1.01716)@568 15@(0.94275,0.94028)@1208 16@(0.68889,0.95759)@1136 17@(1.05393,0.81298)@1592 18@(0.72200,0.92722)@1493 19@(1.16228,1.14673)@1299 20@(0.87131,0.93087)@1136 21@(0.93986,0.85996)@1280 22@(0.88196,0.67112)@853 23@(1.09079,1.08587)@731 24@(1.06321,0.92386)@731 25@(0.77575,1.26964)@853 26@(0.61457,0.71246)@1299 27@(0.72578,0.95463)@1136 28@(1.06404,1.18213)@640 29@(0.69548,1.23877)@1592 30@(1.20417,1.06246)@640 31@(1.21006,1.12681)@1421 32@(1.21573,0.81611)@1421 33@(0.96094,0.67715)@1421 34@(0.96346,0.86627)@1811 35@(0.93834,0.64618)@1867 36@(1.05604,0.86755)@1208 37@(1.01038,0.71015)@2133 38@(0.98196,0.98289)@568 39@(1.12292,0.56737)@2232 40@(0.70573,0.86171)@1848 41@(1.10707,0.94550)@1299 42@(0.98709,0.69237)@1421 43@(1.11964,1.22101)@853 44@(0.98367,0.66194)@1776 45@(0.79424,1.25157)@1208 46@(0.82761,0.65118)@1989 47@(0.97885,0.84315)@568 48@(1.11568,1.28763)@1493 49@(1.10553,1.01780)@1136
#links runNum=3 8-14@-91dBm@0.725 10-27@-94dBm@0.514 1-26@-91dBm@0.778 22-33@-96dBm@0.088 43-48@-88dBm@0.905 6-21@-88dBm@0.917 9-32@-88dBm@0.917 3-4@-92dBm@0.675 10-13@-97dBm@0.003 18-32@-96dBm@0.156 35-37@-92dBm@0.680 10-26@-92dBm@0.685 44-46@-90dBm@0.862 8-13@-96dBm@0.184 19-31@-82dBm@0.981 47-48@-94dBm@0.420 4-16@-84dBm@0.970 6-37@-96dBm@0.172 22-46@-97dBm@0.015 10-35@-88dBm@0.936 23-28@-84dBm@0.974 6-12@-90dBm@0.864 28-31@-93dBm@0.642 2-8@-85dBm@0.959 28-33@-97dBm@0.047 21-42@-94dBm@0.482 6-24@-92dBm@0.709 18-46@-93dBm@0.650 10-31@-95dBm@0.296 4-18@-87dBm@0.949 20-38@-84dBm@0.973 20-44@-90dBm@0.862 21-35@-90dBm@0.814 9-17@-82dBm@0.982 2-20@-92dBm@0.710 11-28@-80dBm@0.988 8-27@-87dBm@0.939 6-7@-91dBm@0.744 21-40@-89dBm@0.867 8-12@-83dBm@0.979 36-42@-95dBm@0.271 21-30@-93dBm@0.648 24-36@-76dBm@1.000 35-39@-89dBm@0.867 24-32@-87dBm@0.947 37-42@-94dBm@0.482 3-36@-94dBm@0.386 13-49@-87dBm@0.944 0-24@-92dBm@0.714 10-32@-96dBm@0.079 23-30@-85dBm@0.962 25-43@-94dBm@0.386 19-35@-97dBm@0.046 16-27@-86dBm@0.950 8-47@-94dBm@0.387 2-25@-91dBm@0.758 25-40@-97dBm@0.012 13-21@-92dBm@0.681 1-16@-82dBm@0.981 18-42@-94dBm@0.425 6-16@-91dBm@0.720 1-27@-83dBm@0.978 16-46@-92dBm@0.675 37-44@-83dBm@0.974 8-37@-95dBm@0.244 15-38@-81dBm@0.987 5-40@-95dBm@0.252 1-7@-96dBm@0.179 16-38@-94dBm@0.358 7-13@-92dBm@0.663 22-24@-96dBm@0.184 31-34@-92dBm@0.671 13-31@-92dBm@0.696 15-39@-93dBm@0.546 12-25@-93dBm@0.632 13-19@-87dBm@0.946 10-37@-88dBm@0.908 6-33@-97dBm@0.064 3-28@-96dBm@0.182 7-31@-87dBm@0.944 39-44@-88dBm@0.937 1-49@-96dBm@0.166 33-35@-88dBm@0.924 0-25@-92dBm@0.696 9-43@-94dBm@0.421 4-38@-95dBm@0.226 26-46@-91dBm@0.723 15-25@-96dBm@0.154 19-20@-95dBm@0.311 4-20@-97dBm@0.021 34-49@-93dBm@0.642 12-28@-96dBm@0.189 0-43@-92dBm@0.673 9-19@-91dBm@0.718 45-49@-92dBm@0.687 6-47@-90dBm@0.861 0-28@-90dBm@0.856 33-46@-86dBm@0.956 3-8@-77dBm@1.000 3-41@-96dBm@0.093 11-29@-97dBm@0.064 38-40@-94dBm@0.426 10-34@-72dBm@1.000 5-19@-92dBm@0.716 13-15@-92dBm@0.713 1-15@-90dBm@0.809 23-32@-91dBm@0.800 1-10@-92dBm@0.709 11-23@-94dBm@0.443 10-11@-93dBm@0.543 14-27@-93dBm@0.640 6-31@-95dBm@0.278 24-28@-92dBm@0.705 17-36@-94dBm@0.520 10-16@-95dBm@0.247 0-5@-86dBm@0.953 20-36@-92dBm@0.692 16-26@-90dBm@0.846 11-47@-94dBm@0.459 6-25@-95dBm@0.311 23-48@-95dBm@0.200 17-41@-83dBm@0.974 26-40@-88dBm@0.935 1-42@-93dBm@0.620 4-47@-96dBm@0.081 6-10@-92dBm@0.691 5-6@-84dBm@0.974 21-33@-86dBm@0.954 9-10@-81dBm@0.987 18-27@-94dBm@0.381 34-47@-96dBm@0.079 10-36@-88dBm@0.928 20-26@-94dBm@0.479 14-21@-87dBm@0.938 3-42@-97dBm@0.048 2-7@-93dBm@0.579 5-15@-87dBm@0.946 30-32@-94dBm@0.362 2-26@-92dBm@0.672 3-5@-90dBm@0.827 25-29@-89dBm@0.889 34-36@-96dBm@0.178 12-31@-92dBm@0.671 20-35@-96dBm@0.083 3-6@-90dBm@0.822 14-22@-95dBm@0.264 1-20@-87dBm@0.947 4-15@-90dBm@0.861 19-48@-86dBm@0.951 1-3@-89dBm@0.895 3-21@-90dBm@0.842 17-34@-89dBm@0.878 5-9@-89dBm@0.899 2-49@-95dBm@0.255 15-33@-89dBm@0.867 6-45@-97dBm@0.053 20-47@-86dBm@0.954 15-24@-85dBm@0.961 14-20@-95dBm@0.202 22-41@-94dBm@0.389 4-8@-93dBm@0.565 41-43@-96dBm@0.159 33-44@-86dBm@0.952 32-47@-88dBm@0.935 4-22@-96dBm@0.137 14-18@-88dBm@0.929 7-12@-92dBm@0.703 21-47@-95dBm@0.224 0-30@-90dBm@0.808 9-38@-95dBm@0.196 1-29@-94dBm@0.518 28-43@-89dBm@0.868 2-4@-93dBm@0.649 3-9@-90dBm@0.812 7-23@-92dBm@0.714 0-3@-90dBm@0.854 6-9@-91dBm@0.797 1-12@-89dBm@0.867 25-34@-95dBm@0.294 4-9@-96dBm@0.077 3-18@-93dBm@0.649 6-8@-85dBm@0.960 24-46@-92dBm@0.703 16-25@-95dBm@0.238 30-47@-96dBm@0.086 10-21@-94dBm@0.326 3-14@-86dBm@0.957 14-19@-96dBm@0.125 10-23@-96dBm@0.137 11-34@-94dBm@0.388 6-49@-88dBm@0.933 11-15@-95dBm@0.290 7-28@-85dBm@0.959 0-45@-96dBm@0.157 22-35@-77dBm@1.000 5-7@-96dBm@0.125 6-26@-94dBm@0.455 13-46@-96dBm@0.130 0-22@-93dBm@0.622 19-21@-92dBm@0.698 10-15@-84dBm@0.974 12-19@-95dBm@0.230 0-12@-95dBm@0.270 3-20@-88dBm@0.924 2-17@-92dBm@0.715 2-11@-91dBm@0.743 17-35@-95dBm@0.209 12-45@-93dBm@0.605 4-24@-92dBm@0.690 2-33@-92dBm@0.675 21-31@-93dBm@0.637 20-37@-95dBm@0.273 29-49@-94dBm@0.326 11-19@-93dBm@0.568 0-23@-91dBm@0.749 11-48@-88dBm@0.914 1-17@-93dBm@0.544 2-3@-73dBm@1.000 3-34@-95dBm@0.208 5-17@-92dBm@0.674 5-48@-95dBm@0.213 9-39@-95dBm@0.201 11-25@-95dBm@0.195 19-41@-96dBm@0.179 30-31@-83dBm@0.974 35-47@-96dBm@0.168 7-48@-97dBm@0.003 4-13@-93dBm@0.598 0-47@-88dBm@0.917 23-36@-88dBm@0.937 11-13@-85dBm@0.959 9-47@-81dBm@0.986 2-32@-93dBm@0.641 0-7@-93dBm@0.639 9-37@-93dBm@0.656 21-22@-91dBm@0.769 8-21@-91dBm@0.773 23-41@-89dBm@0.882 0-38@-87dBm@0.944 9-14@-86dBm@0.953 37-39@-89dBm@0.866 1-23@-92dBm@0.679 29-38@-94dBm@0.432 2-44@-96dBm@0.186 5-12@-83dBm@0.979 28-30@-88dBm@0.936 36-41@-86dBm@0.957 27-46@-97dBm@0.069 23-24@-88dBm@0.909 18-40@-93dBm@0.540 25-45@-73dBm@1.000 14-25@-95dBm@0.252 12-38@-95dBm@0.285 41-49@-82dBm@0.980 36-49@-89dBm@0.867 3-31@-95dBm@0.195 17-42@-97dBm@0.074 2-29@-93dBm@0.640 13-17@-96dBm@0.170 18-47@-92dBm@0.714 24-41@-80dBm@0.989 18-20@-91dBm@0.725 5-42@-92dBm@0.697 0-1@-88dBm@0.916 22-31@-97dBm@0.002 17-44@-94dBm@0.465 22-36@-96dBm@0.086 0-2@-83dBm@0.974 2-18@-95dBm@0.237 3-48@-93dBm@0.609 10-22@-88dBm@0.935 33-42@-78dBm@1.000 16-20@-94dBm@0.375 2-23@-93dBm@0.658 8-19@-93dBm@0.571 11-31@-91dBm@0.775 36-47@-94dBm@0.379 23-49@-95dBm@0.295 2-43@-97dBm@0.009 42-44@-72dBm@1.000 13-42@-96dBm@0.154 13-48@-84dBm@0.971 0-9@-96dBm@0.183 1-9@-96dBm@0.136 5-20@-97dBm@0.066 16-40@-95dBm@0.193 9-41@-96dBm@0.075 14-40@-96dBm@0.162 1-5@-90dBm@0.863 10-24@-90dBm@0.855 0-8@-87dBm@0.938 30-43@-90dBm@0.850 14-36@-94dBm@0.365 15-49@-92dBm@0.684 1-2@-88dBm@0.936 15-46@-96dBm@0.183 14-41@-91dBm@0.726 13-47@-92dBm@0.671 10-25@-96dBm@0.169 3-45@-86dBm@0.952 12-26@-95dBm@0.296 5-8@-90dBm@0.842 15-47@-81dBm@0.985 10-38@-84dBm@0.970 9-40@-94dBm@0.470 5-36@-89dBm@0.867 0-14@-88dBm@0.916 34-38@-84dBm@0.974 3-10@-95dBm@0.234 0-6@-87dBm@0.949 14-28@-97dBm@0.034 32-36@-92dBm@0.680 21-44@-90dBm@0.819 19-43@-93dBm@0.588 6-38@-94dBm@0.453 9-11@-93dBm@0.660 33-36@-89dBm@0.879 1-4@-81dBm@0.987
#aveChargePerCycle runNum=3 0@278.56 1@186.20 2@44.49 3@85.85 4@5.42 5@33.44 6@16.68 7@17.97 8@1.30 9@22.10 10@32.06 11@1.30 12@1.30 13@1.30 14@16.68 15@17.73 16@16.59 17@1.94 18@1.94 19@1.30 20@16.18 21@1.94 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@3.89 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@13.45 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.94 47@13.20 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         36     0         36     42         6                  0                52                  3            3      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     3                       0                 0              0                0                0                    0         40     0         40     40        12                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0          8     0          8      9        41                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     5                       0                 0              0                0                0                    0         38     0         38     40        10                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           4     7                       0                 0              0                0                0                    0         36     0         36     36        11                  0                 0                  0            0      526       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           0     8                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     9                       0                 0              0                0                0                    0         32     0         32     35        17                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         12     0         12     15        35                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2    11                       0                 0              0                0                0                    0         35     0         35     36        13                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           0    12                       0                 0              0                0                0                    0         11     0         11     13        37                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           0    13                       0                 0              0                0                0                    0         36     0         36     36        11                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8610.000           0    14                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9225.000           0    15                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9790.800           0    16                       0                 0              0                0                0                    0         11     0         11     13        36                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           0    17                       0                 0              0                0                0                    0         35     0         35     38        14                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           0    18                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
            49                 4          4   1.000      7.500        84.000      12686.780           0    19                       0                 0              0                0                0                    0         62     9         62     44         6                  0                 0                  0            0      526       50      4                  0                   0                     0                   0          45
             0                18         23   1.444     72.222      1966.500      20292.720           2    20                       0                 0              0                0                0                    0         94    47         94     34        12                  0                 0                  0           10      526       50      4                  1                   0                     0                   0          27
             0                22          6   1.818    161.091      1761.833      25526.420           0    21                       0                 0              0                0                0                    0         31    25         31     15        34                  0                 0                  0           47      526       50      4                  0                   0                     0                   0           5
             0                 2          1   2.500    262.500       414.500      26640.380           0    22                       0                 0              0                0                0                    0         32     6         32     29        18                  0                 0                  0           50      526       50      4                  0                   0                     0                   0           3
             0                 2          0   3.000    376.500       147.500      27366.620           0    23                       0                 0              0                0                0                    0         21     5         21     20        31                  0                 0                  0           10      526       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000    435.000       300.000      28197.140           0    24                       0                 0              0                0                0                    0         31     4         31     29        19                  0                 0                  0           23      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28762.940           0    25                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0           19      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29451.740           0    26                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0           19      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29943.740           0    27                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30657.140           0    28                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31198.340           0    29                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31887.140           0    30                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32354.540           0    31                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
