## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      79434.460           0    74                       0                 0              0                0                0                    0         14     1         14     15        35                  0                 0                  0           16      468       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0      79877.260           0    75                       0                 0              0                0                0                    0         37     0         37     37        14                  0                 0                  0           16      468       50      4                  0                   0                     0                   0           2
             0                 1          0   3.000   1748.000      1554.000      80806.180           0    76                       0                 0              0                0                0                    0         16     1         16     14        35                  0                 0                  0           16      468       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      81273.580           0    77                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0           16      468       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      82125.600           0    78                       0                 0              0                0                0                    0         15     1         15     15        35                  0                 0                  0           16      468       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      82543.800           2    79                       0                 0              0                0                0                    1         35     0         35     35        15                  0                 0                  0           16      468       50      4                  1                   0                     0                   0           1
             0                 0          0       0          0             0      83281.800           0    80                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0           16      468       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      83814.020           0    81                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           1
             0                 1          0   3.000   2346.000      2066.000      84644.540           0    82                       0                 0              0                0                0                    0         16     1         16     15        33                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85136.540           2    83                       0                 0              0                0                0                    1         34     0         34     34        16                  0                 0                  0           16      468       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85923.740           0    84                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0           16      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86440.340           0    85                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87055.340           0    86                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87547.340           0    87                       0                 0              0                0                0                    0         37     0         37     37        11                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88211.540           0    88                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88875.740           0    89                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89466.140           0    90                       0                 0              0                0                0                    0          9     0          9     12        41                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90154.940           0    91                       0                 0              0                0                0                    0         39     0         39     39         9                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90622.340           0    92                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91261.940           2    93                       0                 0              0                0                0                    1         37     0         37     39        12                  0                 0                  0            0      468       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91803.140           0    94                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92491.940           0    95                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93106.940           0    96                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93721.940           3    97                       0                 0              0                0                0                    3         39     0         39     38        10                  0                 0                  0            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94213.940           0    98                       0                 0              0                0                0                    0         12     0         12     11        38                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94927.340           0    99                       0                 0              0                0                0                    0         35     0         35     38        15                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.23859,1.18132)@1024 2@(0.93585,1.16840)@731 3@(1.04826,1.12180)@568 4@(1.02898,0.97673)@1664 5@(0.95828,0.99439)@1462 6@(1.18764,1.22141)@1592 7@(1.12222,0.86901)@1755 8@(1.33397,1.18692)@1592 9@(1.40702,1.06606)@853 10@(1.17446,0.95824)@1877 11@(1.35356,1.21348)@2048 12@(0.95316,1.11902)@1243 13@(1.02393,0.85171)@2395 14@(0.99766,1.00765)@568 15@(1.12053,1.19617)@1421 16@(0.83665,0.78267)@1299 17@(1.08838,1.31620)@1584 18@(0.87999,1.31239)@1877 19@(0.95333,1.00957)@1299 20@(1.16783,1.30018)@1706 21@(1.39484,1.00214)@1493 22@(1.48033,0.88216)@1421 23@(0.73370,0.97958)@1371 24@(1.25706,1.21418)@1592 25@(1.29708,1.44693)@1664 26@(1.36964,1.21640)@2160 27@(1.19454,1.25794)@2104 28@(1.07820,1.38877)@1280 29@(0.94918,0.82811)@1208 30@(0.88833,1.00902)@1208 31@(0.90026,0.93147)@1371 32@(1.26796,1.32338)@1592 33@(1.43839,1.08978)@1365 34@(0.93723,0.80590)@568 35@(1.25104,1.10559)@1584 36@(1.21883,1.01514)@1136 37@(1.31087,1.08263)@2160 38@(1.25149,0.86142)@1592 39@(1.10627,1.54315)@2011 40@(0.97290,1.47303)@1848 41@(1.44322,0.94795)@1706 42@(0.95183,1.11167)@1299 43@(0.87641,0.84420)@2232 44@(0.99205,1.09515)@640 45@(1.09112,0.94040)@853 46@(0.97419,1.45032)@1920 47@(1.44553,1.36923)@1592 48@(1.15385,1.01733)@1706 49@(1.47509,1.28302)@2616
#links runNum=4 8-21@-95dBm@0.248 11-26@-86dBm@0.959 12-23@-90dBm@0.810 3-39@-95dBm@0.291 17-25@-94dBm@0.383 10-37@-88dBm@0.937 0-1@-93dBm@0.535 7-19@-91dBm@0.737 41-43@-97dBm@0.032 11-49@-86dBm@0.958 1-6@-84dBm@0.974 4-43@-86dBm@0.950 24-28@-93dBm@0.533 13-38@-95dBm@0.224 14-31@-92dBm@0.714 23-36@-95dBm@0.250 28-39@-85dBm@0.960 1-11@-94dBm@0.502 8-36@-95dBm@0.293 4-5@-93dBm@0.539 18-40@-86dBm@0.951 4-36@-86dBm@0.951 30-46@-93dBm@0.579 42-48@-89dBm@0.885 8-12@-95dBm@0.203 10-48@-91dBm@0.740 36-37@-94dBm@0.445 5-30@-81dBm@0.985 1-8@-84dBm@0.973 3-5@-93dBm@0.575 0-42@-97dBm@0.048 33-44@-96dBm@0.146 4-38@-93dBm@0.595 0-3@-84dBm@0.970 21-41@-92dBm@0.703 4-17@-92dBm@0.697 10-36@-86dBm@0.957 23-29@-89dBm@0.869 26-28@-92dBm@0.709 1-9@-91dBm@0.764 14-48@-97dBm@0.028 0-9@-93dBm@0.653 20-29@-95dBm@0.206 5-42@-96dBm@0.155 9-20@-93dBm@0.653 6-21@-90dBm@0.827 36-38@-89dBm@0.867 13-27@-94dBm@0.492 33-39@-95dBm@0.207 7-9@-95dBm@0.204 24-32@-84dBm@0.974 33-49@-93dBm@0.651 14-25@-96dBm@0.137 18-35@-96dBm@0.118 8-20@-95dBm@0.251 19-28@-95dBm@0.215 0-44@-90dBm@0.819 7-10@-81dBm@0.985 4-8@-93dBm@0.602 11-25@-93dBm@0.578 26-40@-96dBm@0.127 27-33@-94dBm@0.390 1-2@-92dBm@0.667 9-33@-75dBm@1.000 6-35@-95dBm@0.216 0-18@-96dBm@0.186 22-26@-92dBm@0.717 8-47@-90dBm@0.831 30-45@-88dBm@0.905 3-17@-92dBm@0.688 12-14@-92dBm@0.694 19-43@-94dBm@0.354 34-44@-90dBm@0.842 44-45@-93dBm@0.642 2-31@-89dBm@0.877 36-48@-92dBm@0.687 7-33@-93dBm@0.648 37-41@-88dBm@0.934 35-45@-91dBm@0.745 2-30@-96dBm@0.162 0-49@-96dBm@0.170 12-19@-96dBm@0.093 4-31@-96dBm@0.182 35-47@-91dBm@0.800 4-19@-85dBm@0.960 26-37@-85dBm@0.961 14-41@-96dBm@0.165 28-40@-87dBm@0.938 5-7@-91dBm@0.770 14-15@-92dBm@0.671 15-42@-88dBm@0.920 21-37@-95dBm@0.216 29-48@-91dBm@0.780 6-15@-88dBm@0.905 2-6@-92dBm@0.707 15-32@-88dBm@0.929 15-39@-94dBm@0.442 20-28@-85dBm@0.960 20-48@-89dBm@0.869 6-41@-92dBm@0.676 29-43@-87dBm@0.942 6-32@-94dBm@0.371 3-32@-90dBm@0.851 7-30@-94dBm@0.375 22-28@-97dBm@0.022 33-37@-92dBm@0.682 36-44@-95dBm@0.233 8-10@-92dBm@0.709 13-36@-92dBm@0.672 9-28@-93dBm@0.549 4-44@-93dBm@0.635 16-19@-89dBm@0.870 2-39@-94dBm@0.433 9-31@-95dBm@0.198 26-47@-88dBm@0.904 41-45@-93dBm@0.638 4-12@-91dBm@0.782 35-38@-94dBm@0.406 15-47@-94dBm@0.360 19-31@-87dBm@0.939 42-44@-82dBm@0.981 2-17@-92dBm@0.678 15-20@-92dBm@0.672 12-15@-96dBm@0.169 15-34@-95dBm@0.224 9-27@-91dBm@0.733 15-17@-95dBm@0.205 35-46@-97dBm@0.054 2-3@-82dBm@0.980 12-30@-84dBm@0.974 1-24@-82dBm@0.983 12-24@-96dBm@0.111 0-28@-94dBm@0.499 20-39@-89dBm@0.870 5-25@-96dBm@0.095 11-39@-94dBm@0.486 17-36@-95dBm@0.197 44-48@-96dBm@0.171 45-47@-96dBm@0.172 4-35@-93dBm@0.648 14-18@-91dBm@0.727 6-11@-92dBm@0.684 14-16@-92dBm@0.716 0-2@-92dBm@0.703 29-34@-72dBm@1.000 17-20@-88dBm@0.933 2-4@-93dBm@0.648 15-29@-94dBm@0.404 7-14@-89dBm@0.876 22-37@-90dBm@0.862 13-16@-91dBm@0.730 25-27@-92dBm@0.712 4-34@-91dBm@0.774 30-31@-79dBm@0.998 8-24@-80dBm@0.990 10-26@-91dBm@0.762 8-22@-92dBm@0.689 12-36@-90dBm@0.850 17-28@-93dBm@0.555 3-28@-89dBm@0.870 10-45@-90dBm@0.840 24-47@-92dBm@0.704 5-23@-91dBm@0.741 30-44@-93dBm@0.653 12-42@-90dBm@0.861 18-43@-95dBm@0.305 19-36@-93dBm@0.617 48-49@-96dBm@0.156 24-37@-92dBm@0.670 25-40@-91dBm@0.747 40-46@-80dBm@0.993 7-11@-93dBm@0.660 15-37@-95dBm@0.306 4-16@-92dBm@0.692 21-25@-96dBm@0.118 40-48@-94dBm@0.326 32-46@-95dBm@0.206 1-10@-93dBm@0.643 4-13@-92dBm@0.703 7-48@-94dBm@0.481 19-48@-93dBm@0.526 26-35@-92dBm@0.677 3-9@-93dBm@0.583 3-4@-89dBm@0.874 16-34@-90dBm@0.813 20-25@-89dBm@0.873 3-30@-90dBm@0.805 2-12@-77dBm@1.000 16-23@-92dBm@0.689 45-48@-89dBm@0.901 3-47@-94dBm@0.512 4-28@-93dBm@0.536 9-21@-89dBm@0.865 18-39@-93dBm@0.528 18-28@-93dBm@0.644 26-32@-86dBm@0.956 6-13@-92dBm@0.665 5-34@-87dBm@0.945 4-18@-96dBm@0.164 22-41@-89dBm@0.867 14-23@-96dBm@0.173 2-38@-94dBm@0.352 7-21@-90dBm@0.855 3-18@-91dBm@0.775 10-25@-95dBm@0.233 6-30@-92dBm@0.692 17-45@-92dBm@0.686 5-13@-85dBm@0.962 30-38@-93dBm@0.580 14-29@-90dBm@0.825 7-15@-97dBm@0.063 2-19@-86dBm@0.958 22-30@-96dBm@0.139 7-31@-89dBm@0.867 6-49@-95dBm@0.217 13-34@-95dBm@0.267 1-4@-91dBm@0.803 18-46@-96dBm@0.125 6-24@-92dBm@0.687 35-48@-88dBm@0.937 3-6@-93dBm@0.640 6-12@-97dBm@0.001 25-33@-96dBm@0.187 6-18@-91dBm@0.732 10-44@-92dBm@0.696 9-48@-93dBm@0.617 26-38@-94dBm@0.417 9-30@-96dBm@0.084 7-28@-96dBm@0.129 0-14@-83dBm@0.974 6-44@-91dBm@0.745 12-33@-96dBm@0.106 28-46@-89dBm@0.879 30-43@-92dBm@0.697 1-32@-85dBm@0.963 9-22@-88dBm@0.937 1-41@-95dBm@0.240 6-37@-88dBm@0.936 9-42@-95dBm@0.210 21-22@-89dBm@0.870 2-42@-85dBm@0.959 7-12@-92dBm@0.662 0-45@-92dBm@0.681 10-30@-94dBm@0.345 6-27@-72dBm@1.000 2-5@-91dBm@0.718 10-14@-91dBm@0.728 6-47@-97dBm@0.025 27-47@-91dBm@0.763 19-30@-94dBm@0.385 7-22@-93dBm@0.658 7-38@-93dBm@0.629 36-41@-94dBm@0.469 12-34@-96dBm@0.114 5-14@-95dBm@0.200 27-41@-97dBm@0.059 12-18@-95dBm@0.318 2-7@-93dBm@0.571 7-16@-90dBm@0.861 6-8@-84dBm@0.974 37-49@-90dBm@0.861 28-30@-95dBm@0.246 1-25@-90dBm@0.824 14-38@-94dBm@0.510 19-42@-91dBm@0.745 9-37@-92dBm@0.685 16-27@-97dBm@0.001 31-43@-95dBm@0.231 3-36@-86dBm@0.954 23-44@-91dBm@0.743 5-31@-92dBm@0.666 20-35@-94dBm@0.364 6-7@-92dBm@0.690 9-11@-94dBm@0.490 27-35@-85dBm@0.960 25-39@-87dBm@0.945 11-33@-91dBm@0.734 2-18@-91dBm@0.782 20-36@-91dBm@0.736 1-18@-92dBm@0.685 5-24@-95dBm@0.319 14-45@-84dBm@0.974 0-34@-88dBm@0.933 16-31@-86dBm@0.952 1-23@-96dBm@0.151 5-29@-92dBm@0.691 11-32@-96dBm@0.150 10-15@-90dBm@0.863 17-35@-90dBm@0.851 27-30@-95dBm@0.230 4-25@-97dBm@0.034 22-36@-91dBm@0.746 1-3@-93dBm@0.584
#aveChargePerCycle runNum=4 0@198.12 1@193.84 2@129.10 3@46.70 4@31.81 5@2.59 6@62.95 7@2.59 8@1.30 9@69.91 10@6.07 11@17.73 12@1.30 13@1.30 14@51.37 15@1.30 16@1.30 17@1.30 18@12.41 19@1.30 20@1.94 21@1.30 22@2.59 23@3.24 24@1.30 25@1.94 26@1.30 27@1.30 28@22.00 29@1.30 30@1.94 31@2.59 32@12.31 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@15.94 45@21.35 46@1.94 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         35     0         35     43         8                  0                50                  1            1      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800           0     2                       0                 0              0                0                0                    0          9     0          9     14        40                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     3                       0                 0              0                0                0                    0         40     0         40     40         9                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2312.400           0     4                       0                 0              0                0                0                    0         11     0         11     10        39                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     5                       0                 0              0                0                0                    0         37     0         37     39        13                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3468.600           0     6                       0                 0              0                0                0                    0         11     0         11     11        37                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           2     7                       0                 0              0                0                0                    1         35     0         35     37        13                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           0     8                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     9                       0                 0              0                0                0                    1         39     0         39     38        12                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           0    10                       0                 0              0                0                0                    0         12     0         12     11        38                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         33     0         33     35        14                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7011.000           4    12                       0                 0              0                0                0                    1         16     0         16     16        33                  0                 0                  0            0      476       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0    14                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     12.000       100.000      12693.420           0    19                       0                 0              0                0                0                    0         53    11         53     36        11                  0                 0                  0            0      476       50      5                  0                   0                     0                   0          48
             0                32         16   1.312     81.469      2729.333      21251.180           0    20                       0                 0              0                0                0                    0         99    51         99     38        13                  0                 0                  0           13      476       50      5                  0                   0                     0                   0          16
             0                15          0   1.800    142.000       824.750      24179.800           0    21                       0                 0              0                0                0                    0         17     7         17     11        36                  0                 1                  1           44      476       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      25031.820           2    22                       0                 0              0                0                0                    0         33     4         33     33        17                  0                 0                  0           42      476       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      25499.220           0    23                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0           18      476       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      26237.220           0    24                       0                 0              0                0                0                    0         32     0         32     35        18                  0                 0                  0           10      476       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      26720.240           0    25                       0                 0              0                0                0                    0         15     0         15     15        32                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    649.000       559.000      27575.360           0    26                       0                 0              0                0                0                    0         34     1         34     34        15                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27944.360           0    27                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            2      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28780.760           0    28                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            2      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29149.760           0    29                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30010.760           0    30                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30379.760           0    31                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31166.960           0    32                       0                 0              0                0                0                    0         30     0         30     28        19                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31560.560           0    33                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32298.560           0    34                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.160           2    35                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33553.160           0    36                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33946.760           0    37                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34807.760           0    38                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35225.960           2    39                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35963.960           0    40                       0                 0              0                0                0                    0         22     0         22     26        28                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36382.160           0    41                       0                 0              0                0                0                    0         24     0         24     25        23                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37169.360           0    42                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37636.760           0    43                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38350.160           0    44                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38842.160           0    45                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39555.560           0    46                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39899.960           0    47                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40760.960           0    48                       0                 0              0                0                0                    0         19     0         19     22        30                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41129.960           0    49                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.160           0    50                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42261.560           0    51                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43048.760           0    52                       0                 0              0                0                0                    0         20     0         20     17        29                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43516.160           0    53                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.160           0    54                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44795.360           0    55                       0                 0              0                0                0                    0         29     0         29     30        18                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45434.960           0    56                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
